,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,127.531347,-0.000000,0.000000
C26-6,124.861342,-0.000000,0.000000
C26-7,124.501986,-0.000000,0.000000
C26-8,-3.712836,-0.000000,0.000000
C26-9,-28.479885,-0.000000,0.000000
C26-10,-38.820369,-0.000000,0.000000
C26-11,-56.276892,-0.000000,0.000000
C26-12,-23.236339,-0.000000,0.000000
C26-13,-4.456477,-0.000000,0.000000
C26-14,1.284894,-0.000000,0.000000
C26-15,-12.594888,-0.000000,0.000000
C26-16,0.438184,-0.000000,0.000000
C26-17,102.938366,-0.000000,0.000000
C26-18,150.284946,-0.000000,0.000000
C26-19,135.636685,-0.000000,0.000000
C26-20,135.442615,-0.000000,0.000000
C26-21,145.178469,-0.000000,0.000000
C26-22,162.252382,-0.000000,0.000000
C26-23,151.935622,-0.000000,0.000000
C26-24,138.450751,-0.000000,0.000000
C27-1,-139.177610,-0.000000,0.000000
C27-2,-138.401452,-0.000000,0.000000
C27-3,-140.614183,-0.000000,0.000000
C27-4,-106.726007,-0.000000,0.000000
C27-5,-109.159524,-0.000000,0.000000
C27-6,-97.772056,-0.000000,0.000000
C27-7,-96.892069,-0.000000,0.000000
C27-8,-6.922182,-0.000000,0.000000
C27-9,44.230617,-0.000000,0.000000
C27-10,103.308711,-0.000000,0.000000
C27-11,105.517072,-0.000000,0.000000
C27-12,88.578790,-0.000000,0.000000
C27-13,72.013285,-0.000000,0.000000
C27-14,38.888145,-0.000000,0.000000
C27-15,45.380705,-0.000000,0.000000
C27-16,47.642854,-0.000000,0.000000
C27-17,-100.228203,-0.000000,0.000000
C27-18,-118.264369,-0.000000,0.000000
C27-19,-111.811772,-0.000000,0.000000
C27-20,-112.260156,-0.000000,0.000000
C27-21,-117.682474,-0.000000,0.000000
C27-22,-128.346450,-0.000000,0.000000
C27-23,-124.628506,-0.000000,0.000000
C27-24,-104.839219,-0.000000,0.000000
C28-1,94.099105,-0.000000,0.000000
C28-2,106.635664,-0.000000,0.000000
C28-3,120.583732,-0.000000,0.000000
C28-4,83.848091,-0.000000,0.000000
C28-5,89.799264,-0.000000,0.000000
C28-6,70.074311,-0.000000,0.000000
C28-7,54.135368,-0.000000,0.000000
C28-8,-81.479574,-0.000000,0.000000
C28-9,-133.901990,-0.000000,0.000000
C28-10,-175.352267,-0.000000,0.000000
C28-11,-154.957488,-0.000000,0.000000
C28-12,-165.001351,-0.000000,0.000000
C28-13,-201.877942,-0.000000,0.000000
C28-14,-134.870700,-0.000000,0.000000
C28-15,-155.732714,-0.000000,0.000000
C28-16,-109.160946,-0.000000,0.000000
C28-17,82.862507,-0.000000,0.000000
C28-18,8.108793,-0.000000,0.000000
C28-19,0.019505,-0.000000,0.000000
C28-20,1.911248,-0.000000,0.000000
C28-21,3.590667,-0.000000,0.000000
C28-22,9.315703,-0.000000,0.000000
C28-23,35.973046,-0.000000,0.000000
C28-24,33.336697,-0.000000,0.000000
C29-1,-20.394581,-0.000000,0.000000
C29-2,-22.793555,-0.000000,0.000000
C29-3,-32.779426,-0.000000,0.000000
C29-4,-32.976189,-0.000000,0.000000
C29-5,-39.772681,-0.000000,0.000000
C29-6,-30.090393,-0.000000,0.000000
C29-7,-8.473602,-0.000000,0.000000
C29-8,80.655063,-0.000000,0.000000
C29-9,100.120865,-0.000000,0.000000
C29-10,98.835574,-0.000000,0.000000
C29-11,101.214861,-0.000000,0.000000
C29-12,118.572377,-0.000000,0.000000
C29-13,131.789488,-0.000000,0.000000
C29-14,101.011598,-0.000000,0.000000
C29-15,96.083994,-0.000000,0.000000
C29-16,97.870516,-0.000000,0.000000
C29-17,-8.999034,-0.000000,0.000000
C29-18,-15.994279,-0.000000,0.000000
C29-19,-8.744246,-0.000000,0.000000
C29-20,-8.652220,-0.000000,0.000000
C29-21,-4.272561,-0.000000,0.000000
C29-22,-5.034998,-0.000000,0.000000
C29-23,-15.320181,-0.000000,0.000000
C29-24,-10.640988,-0.000000,0.000000
C30-1,-73.283029,-0.000000,0.000000
C30-2,-67.207897,-0.000000,0.000000
C30-3,-76.334757,-0.000000,0.000000
C30-4,-57.449818,-0.000000,0.000000
C30-5,-67.786843,-0.000000,0.000000
C30-6,-50.781662,-0.000000,0.000000
C30-7,-53.218467,-0.000000,0.000000
C30-8,-53.577245,-0.000000,0.000000
C30-9,-10.390248,-0.000000,0.000000
C30-10,4.473137,-0.000000,0.000000
C30-11,4.302211,-0.000000,0.000000
C30-12,6.706413,-0.000000,0.000000
C30-13,8.523797,-0.000000,0.000000
C30-14,-48.223453,-0.000000,0.000000
C30-15,-50.703289,-0.000000,0.000000
C30-16,-50.227662,-0.000000,0.000000
C30-17,-91.229169,-0.000000,0.000000
C30-18,-102.270091,-0.000000,0.000000
C30-19,-103.067526,-0.000000,0.000000
C30-20,-103.607936,-0.000000,0.000000
C30-21,-95.409912,-0.000000,0.000000
C30-22,-92.611453,-0.000000,0.000000
C30-23,-86.108325,-0.000000,0.000000
C30-24,-53.498231,-0.000000,0.000000
C31-1-1,-79.093842,-0.000000,0.000000
C31-1-2,-77.132937,-0.000000,0.000000
C31-1-3,-80.176964,-0.000000,0.000000
C31-1-4,-78.905842,-0.000000,0.000000
C31-1-5,-82.304088,-0.000000,0.000000
C31-1-6,-77.937003,-0.000000,0.000000
C31-1-7,-68.129398,-0.000000,0.000000
C31-1-8,-24.355164,-0.000000,0.000000
C31-1-9,-18.678100,-0.000000,0.000000
C31-1-10,-23.455592,-0.000000,0.000000
C31-1-11,-25.874062,-0.000000,0.000000
C31-1-12,-19.223223,-0.000000,0.000000
C31-1-13,-14.247537,-0.000000,0.000000
C31-1-14,-30.031531,-0.000000,0.000000
C31-1-15,-33.417114,-0.000000,0.000000
C31-1-16,-32.260487,-0.000000,0.000000
C31-1-17,-85.379223,-0.000000,0.000000
C31-1-18,-93.354068,-0.000000,0.000000
C31-1-19,-96.287024,-0.000000,0.000000
C31-1-20,-96.793921,-0.000000,0.000000
C31-1-21,-91.680729,-0.000000,0.000000
C31-1-22,-86.899973,-0.000000,0.000000
C31-1-23,-85.563760,-0.000000,0.000000
C31-1-24,-77.193082,-0.000000,0.000000
C31-2-1,-79.093842,-0.000000,0.000000
C31-2-2,-77.132937,-0.000000,0.000000
C31-2-3,-80.176964,-0.000000,0.000000
C31-2-4,-78.905842,-0.000000,0.000000
C31-2-5,-82.304088,-0.000000,0.000000
C31-2-6,-77.937003,-0.000000,0.000000
C31-2-7,-68.129398,-0.000000,0.000000
C31-2-8,-24.355164,-0.000000,0.000000
C31-2-9,-18.678100,-0.000000,0.000000
C31-2-10,-23.455592,-0.000000,0.000000
C31-2-11,-25.874062,-0.000000,0.000000
C31-2-12,-19.223223,-0.000000,0.000000
C31-2-13,-14.247537,-0.000000,0.000000
C31-2-14,-30.031531,-0.000000,0.000000
C31-2-15,-33.417114,-0.000000,0.000000
C31-2-16,-32.260487,-0.000000,0.000000
C31-2-17,-85.379223,-0.000000,0.000000
C31-2-18,-93.354068,-0.000000,0.000000
C31-2-19,-96.287024,-0.000000,0.000000
C31-2-20,-96.793921,-0.000000,0.000000
C31-2-21,-91.680729,-0.000000,0.000000
C31-2-22,-86.899973,-0.000000,0.000000
C31-2-23,-85.563760,-0.000000,0.000000
C31-2-24,-77.193082,-0.000000,0.000000
C32-1-1,9.601276,-0.000000,0.000000
C32-1-2,17.587367,-0.000000,0.000000
C32-1-3,25.620718,-0.000000,0.000000
C32-1-4,7.997282,-0.000000,0.000000
C32-1-5,10.972868,-0.000000,0.000000
C32-1-6,0.852720,-0.000000,0.000000
C32-1-7,-7.660725,-0.000000,0.000000
C32-1-8,-22.847648,-0.000000,0.000000
C32-1-9,-41.013381,-0.000000,0.000000
C32-1-10,-88.409615,-0.000000,0.000000
C32-1-11,-59.070562,-0.000000,0.000000
C32-1-12,-115.796563,-0.000000,0.000000
C32-1-13,-75.799790,-0.000000,0.000000
C32-1-14,-43.610895,-0.000000,0.000000
C32-1-15,-56.192931,-0.000000,0.000000
C32-1-16,-45.413896,-0.000000,0.000000
C32-1-17,21.919612,-0.000000,0.000000
C32-1-18,-42.340811,-0.000000,0.000000
C32-1-19,-50.837448,-0.000000,0.000000
C32-1-20,-49.304658,-0.000000,0.000000
C32-1-21,-46.875973,-0.000000,0.000000
C32-1-22,-41.207697,-0.000000,0.000000
C32-1-23,-24.357513,-0.000000,0.000000
C32-1-24,-22.397533,-0.000000,0.000000
C32-2-1,9.601276,-0.000000,0.000000
C32-2-2,17.587367,-0.000000,0.000000
C32-2-3,25.620718,-0.000000,0.000000
C32-2-4,7.997282,-0.000000,0.000000
C32-2-5,10.972868,-0.000000,0.000000
C32-2-6,0.852720,-0.000000,0.000000
C32-2-7,-7.660725,-0.000000,0.000000
C32-2-8,-22.847648,-0.000000,0.000000
C32-2-9,-41.013381,-0.000000,0.000000
C32-2-10,-88.409615,-0.000000,0.000000
C32-2-11,-59.070562,-0.000000,0.000000
C32-2-12,-115.796563,-0.000000,0.000000
C32-2-13,-75.799790,-0.000000,0.000000
C32-2-14,-43.610895,-0.000000,0.000000
C32-2-15,-56.192931,-0.000000,0.000000
C32-2-16,-45.413896,-0.000000,0.000000
C32-2-17,21.919612,-0.000000,0.000000
C32-2-18,-42.340811,-0.000000,0.000000
C32-2-19,-50.837448,-0.000000,0.000000
C32-2-20,-49.304658,-0.000000,0.000000
C32-2-21,-46.875973,-0.000000,0.000000
C32-2-22,-41.207697,-0.000000,0.000000
C32-2-23,-24.357513,-0.000000,0.000000
C32-2-24,-22.397533,-0.000000,0.000000
C33-1-1,-16.881482,-0.000000,0.000000
C33-1-2,-7.680586,-0.000000,0.000000
C33-1-3,1.101894,-0.000000,0.000000
C33-1-4,-15.995126,-0.000000,0.000000
C33-1-5,-13.019539,-0.000000,0.000000
C33-1-6,-23.321908,-0.000000,0.000000
C33-1-7,-32.220041,-0.000000,0.000000
C33-1-8,-19.810666,-0.000000,0.000000
C33-1-9,-18.685399,-0.000000,0.000000
C33-1-10,-54.271004,-0.000000,0.000000
C33-1-11,-88.468853,-0.000000,0.000000
C33-1-12,-71.624355,-0.000000,0.000000
C33-1-13,-33.955232,-0.000000,0.000000
C33-1-14,-57.484733,-0.000000,0.000000
C33-1-15,-28.654541,-0.000000,0.000000
C33-1-16,-35.374272,-0.000000,0.000000
C33-1-17,4.780716,-0.000000,0.000000
C33-1-18,-75.150681,-0.000000,0.000000
C33-1-19,-86.795689,-0.000000,0.000000
C33-1-20,-84.847840,-0.000000,0.000000
C33-1-21,-81.295460,-0.000000,0.000000
C33-1-22,-73.643003,-0.000000,0.000000
C33-1-23,-54.302468,-0.000000,0.000000
C33-1-24,-50.024233,-0.000000,0.000000
C33-2-1,-16.881482,-0.000000,0.000000
C33-2-2,-7.680586,-0.000000,0.000000
C33-2-3,1.101894,-0.000000,0.000000
C33-2-4,-15.995126,-0.000000,0.000000
C33-2-5,-13.019539,-0.000000,0.000000
C33-2-6,-23.321908,-0.000000,0.000000
C33-2-7,-32.220041,-0.000000,0.000000
C33-2-8,-19.810666,-0.000000,0.000000
C33-2-9,-18.685399,-0.000000,0.000000
C33-2-10,-54.271004,-0.000000,0.000000
C33-2-11,-88.468853,-0.000000,0.000000
C33-2-12,-71.624355,-0.000000,0.000000
C33-2-13,-33.955232,-0.000000,0.000000
C33-2-14,-57.484733,-0.000000,0.000000
C33-2-15,-28.654541,-0.000000,0.000000
C33-2-16,-35.374272,-0.000000,0.000000
C33-2-17,4.780716,-0.000000,0.000000
C33-2-18,-75.150681,-0.000000,0.000000
C33-2-19,-86.795689,-0.000000,0.000000
C33-2-20,-84.847840,-0.000000,0.000000
C33-2-21,-81.295460,-0.000000,0.000000
C33-2-22,-73.643003,-0.000000,0.000000
C33-2-23,-54.302468,-0.000000,0.000000
C33-2-24,-50.024233,-0.000000,0.000000
C34-1,-78.716971,-0.000000,0.000000
C34-2,-69.592103,-0.000000,0.000000
C34-3,-80.465243,-0.000000,0.000000
C34-4,-51.750182,-0.000000,0.000000
C34-5,-65.013157,-0.000000,0.000000
C34-6,-42.418338,-0.000000,0.000000
C34-7,-54.381533,-0.000000,0.000000
C34-8,-90.022755,-0.000000,0.000000
C34-9,-29.515257,-0.000000,0.000000
C34-10,-4.473137,-0.000000,0.000000
C34-11,-4.302211,-0.000000,0.000000
C34-12,-6.706413,-0.000000,0.000000
C34-13,-8.523797,-0.000000,0.000000
C34-14,-83.776547,-0.000000,0.000000
C34-15,-85.296711,-0.000000,0.000000
C34-16,-85.372338,-0.000000,0.000000
C34-17,-106.370831,-0.000000,0.000000
C34-18,-118.929909,-0.000000,0.000000
C34-19,-120.532474,-0.000000,0.000000
C34-20,-121.192064,-0.000000,0.000000
C34-21,-111.390088,-0.000000,0.000000
C34-22,-108.739901,-0.000000,0.000000
C34-23,-97.091675,-0.000000,0.000000
C34-24,-50.901769,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
