,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,145.737937,-0.000000,0.000000
C26-11,-315.606549,-0.000000,0.000000
C26-12,-59.057257,-0.000000,0.000000
C26-13,-139.982701,-0.000000,0.000000
C26-14,-136.780800,-0.000000,0.000000
C26-15,-11.075617,-0.000000,0.000000
C26-16,-50.854365,-0.000000,0.000000
C26-17,40.746081,-0.000000,0.000000
C26-18,-107.563271,-0.000000,0.000000
C26-19,-47.248993,-0.000000,0.000000
C26-20,-12.252845,-0.000000,0.000000
C26-21,-60.828215,-0.000000,0.000000
C26-22,-69.309453,-0.000000,0.000000
C26-23,-77.283115,-0.000000,0.000000
C26-24,-28.288492,-0.000000,0.000000
C27-1,-422.794740,-0.000000,0.000000
C27-2,-306.833330,-0.000000,0.000000
C27-3,-430.505064,-0.000000,0.000000
C27-4,-272.832983,-0.000000,0.000000
C27-5,-293.205789,-0.000000,0.000000
C27-6,-449.322931,-0.000000,0.000000
C27-7,-461.556755,-0.000000,0.000000
C27-8,-41.022303,-0.000000,0.000000
C27-9,-79.105789,-0.000000,0.000000
C27-10,-459.051250,-0.000000,0.000000
C27-11,89.242185,-0.000000,0.000000
C27-12,-389.490159,-0.000000,0.000000
C27-13,-244.728513,-0.000000,0.000000
C27-14,-274.079725,-0.000000,0.000000
C27-15,-202.002774,-0.000000,0.000000
C27-16,-135.966516,-0.000000,0.000000
C27-17,-127.184844,-0.000000,0.000000
C27-18,-192.311328,-0.000000,0.000000
C27-19,-364.793884,-0.000000,0.000000
C27-20,-412.281196,-0.000000,0.000000
C27-21,-411.178646,-0.000000,0.000000
C27-22,-378.357543,-0.000000,0.000000
C27-23,-353.945671,-0.000000,0.000000
C27-24,-438.798180,-0.000000,0.000000
C28-1,253.467152,-0.000000,0.000000
C28-2,203.630265,-0.000000,0.000000
C28-3,263.162582,-0.000000,0.000000
C28-4,193.554525,-0.000000,0.000000
C28-5,196.541092,-0.000000,0.000000
C28-6,273.442506,-0.000000,0.000000
C28-7,283.513455,-0.000000,0.000000
C28-8,-3.952335,-0.000000,0.000000
C28-9,5.141789,-0.000000,0.000000
C28-10,179.334080,-0.000000,0.000000
C28-11,-92.342531,-0.000000,0.000000
C28-12,256.168116,-0.000000,0.000000
C28-13,58.460238,-0.000000,0.000000
C28-14,221.742637,-0.000000,0.000000
C28-15,11.869123,-0.000000,0.000000
C28-16,-4.569490,-0.000000,0.000000
C28-17,92.411233,-0.000000,0.000000
C28-18,123.512079,-0.000000,0.000000
C28-19,264.893388,-0.000000,0.000000
C28-20,300.380241,-0.000000,0.000000
C28-21,240.987737,-0.000000,0.000000
C28-22,226.426155,-0.000000,0.000000
C28-23,221.579357,-0.000000,0.000000
C28-24,276.986686,-0.000000,0.000000
C29-1,282.575002,-0.000000,0.000000
C29-2,218.573533,-0.000000,0.000000
C29-3,276.406042,-0.000000,0.000000
C29-4,168.935340,-0.000000,0.000000
C29-5,209.885184,-0.000000,0.000000
C29-6,290.550608,-0.000000,0.000000
C29-7,295.905233,-0.000000,0.000000
C29-8,104.541021,-0.000000,0.000000
C29-9,137.190697,-0.000000,0.000000
C29-10,340.709817,-0.000000,0.000000
C29-11,89.900057,-0.000000,0.000000
C29-12,316.673268,-0.000000,0.000000
C29-13,208.743113,-0.000000,0.000000
C29-14,224.114573,-0.000000,0.000000
C29-15,226.410627,-0.000000,0.000000
C29-16,186.706208,-0.000000,0.000000
C29-17,24.638861,-0.000000,0.000000
C29-18,210.585572,-0.000000,0.000000
C29-19,262.015708,-0.000000,0.000000
C29-20,250.768689,-0.000000,0.000000
C29-21,283.888090,-0.000000,0.000000
C29-22,259.305091,-0.000000,0.000000
C29-23,235.978808,-0.000000,0.000000
C29-24,260.295642,-0.000000,0.000000
C30-1,33.430258,-0.000000,0.000000
C30-2,23.849274,-0.000000,0.000000
C30-3,33.088894,-0.000000,0.000000
C30-4,-22.290201,-0.000000,0.000000
C30-5,22.730775,-0.000000,0.000000
C30-6,34.726461,-0.000000,0.000000
C30-7,18.038012,-0.000000,0.000000
C30-8,-47.769148,-0.000000,0.000000
C30-9,-35.674030,-0.000000,0.000000
C30-10,-6.061067,-0.000000,0.000000
C30-11,-0.657872,-0.000000,0.000000
C30-12,34.536574,-0.000000,0.000000
C30-13,-28.709310,-0.000000,0.000000
C30-14,-21.794298,-0.000000,0.000000
C30-15,-22.013401,-0.000000,0.000000
C30-16,-32.472724,-0.000000,0.000000
C30-17,-78.023705,-0.000000,0.000000
C30-18,-24.196899,-0.000000,0.000000
C30-19,-18.309592,-0.000000,0.000000
C30-20,-20.749885,-0.000000,0.000000
C30-21,-15.266736,-0.000000,0.000000
C30-22,-15.562633,-0.000000,0.000000
C30-23,-15.024479,-0.000000,0.000000
C30-24,-10.493822,-0.000000,0.000000
C31-1-1,70.284021,-0.000000,0.000000
C31-1-2,40.995957,-0.000000,0.000000
C31-1-3,71.334388,-0.000000,0.000000
C31-1-4,18.073095,-0.000000,0.000000
C31-1-5,38.231978,-0.000000,0.000000
C31-1-6,74.614200,-0.000000,0.000000
C31-1-7,68.442414,-0.000000,0.000000
C31-1-8,-34.139882,-0.000000,0.000000
C31-1-9,-22.502959,-0.000000,0.000000
C31-1-10,75.411457,-0.000000,0.000000
C31-1-11,-52.785103,-0.000000,0.000000
C31-1-12,59.284672,-0.000000,0.000000
C31-1-13,5.187912,-0.000000,0.000000
C31-1-14,12.583939,-0.000000,0.000000
C31-1-15,14.074342,-0.000000,0.000000
C31-1-16,-3.802622,-0.000000,0.000000
C31-1-17,-83.624812,-0.000000,0.000000
C31-1-18,1.789939,-0.000000,0.000000
C31-1-19,22.685409,-0.000000,0.000000
C31-1-20,19.827242,-0.000000,0.000000
C31-1-21,43.708518,-0.000000,0.000000
C31-1-22,38.238199,-0.000000,0.000000
C31-1-23,34.502375,-0.000000,0.000000
C31-1-24,54.693455,-0.000000,0.000000
C31-2-1,70.284021,-0.000000,0.000000
C31-2-2,40.995957,-0.000000,0.000000
C31-2-3,71.334388,-0.000000,0.000000
C31-2-4,18.073095,-0.000000,0.000000
C31-2-5,38.231978,-0.000000,0.000000
C31-2-6,74.614200,-0.000000,0.000000
C31-2-7,68.442414,-0.000000,0.000000
C31-2-8,-34.139882,-0.000000,0.000000
C31-2-9,-22.502959,-0.000000,0.000000
C31-2-10,75.411457,-0.000000,0.000000
C31-2-11,-52.785103,-0.000000,0.000000
C31-2-12,59.284672,-0.000000,0.000000
C31-2-13,5.187912,-0.000000,0.000000
C31-2-14,12.583939,-0.000000,0.000000
C31-2-15,14.074342,-0.000000,0.000000
C31-2-16,-3.802622,-0.000000,0.000000
C31-2-17,-83.624812,-0.000000,0.000000
C31-2-18,1.789939,-0.000000,0.000000
C31-2-19,22.685409,-0.000000,0.000000
C31-2-20,19.827242,-0.000000,0.000000
C31-2-21,43.708518,-0.000000,0.000000
C31-2-22,38.238199,-0.000000,0.000000
C31-2-23,34.502375,-0.000000,0.000000
C31-2-24,54.693455,-0.000000,0.000000
C32-1-1,88.140093,-0.000000,0.000000
C32-1-2,64.696104,-0.000000,0.000000
C32-1-3,95.235277,-0.000000,0.000000
C32-1-4,60.688920,-0.000000,0.000000
C32-1-5,62.010423,-0.000000,0.000000
C32-1-6,98.313866,-0.000000,0.000000
C32-1-7,98.539470,-0.000000,0.000000
C32-1-8,4.356022,-0.000000,0.000000
C32-1-9,24.604997,-0.000000,0.000000
C32-1-10,38.061140,-0.000000,0.000000
C32-1-11,-99.294565,-0.000000,0.000000
C32-1-12,74.245004,-0.000000,0.000000
C32-1-13,51.319489,-0.000000,0.000000
C32-1-14,56.803223,-0.000000,0.000000
C32-1-15,-47.947438,-0.000000,0.000000
C32-1-16,1.506888,-0.000000,0.000000
C32-1-17,8.755743,-0.000000,0.000000
C32-1-18,5.497735,-0.000000,0.000000
C32-1-19,73.568728,-0.000000,0.000000
C32-1-20,92.815239,-0.000000,0.000000
C32-1-21,67.098582,-0.000000,0.000000
C32-1-22,63.525399,-0.000000,0.000000
C32-1-23,65.410842,-0.000000,0.000000
C32-1-24,97.480609,-0.000000,0.000000
C32-2-1,88.140093,-0.000000,0.000000
C32-2-2,64.696104,-0.000000,0.000000
C32-2-3,95.235277,-0.000000,0.000000
C32-2-4,60.688920,-0.000000,0.000000
C32-2-5,62.010423,-0.000000,0.000000
C32-2-6,98.313866,-0.000000,0.000000
C32-2-7,98.539470,-0.000000,0.000000
C32-2-8,4.356022,-0.000000,0.000000
C32-2-9,24.604997,-0.000000,0.000000
C32-2-10,38.061140,-0.000000,0.000000
C32-2-11,-99.294565,-0.000000,0.000000
C32-2-12,74.245004,-0.000000,0.000000
C32-2-13,51.319489,-0.000000,0.000000
C32-2-14,56.803223,-0.000000,0.000000
C32-2-15,-47.947438,-0.000000,0.000000
C32-2-16,1.506888,-0.000000,0.000000
C32-2-17,8.755743,-0.000000,0.000000
C32-2-18,5.497735,-0.000000,0.000000
C32-2-19,73.568728,-0.000000,0.000000
C32-2-20,92.815239,-0.000000,0.000000
C32-2-21,67.098582,-0.000000,0.000000
C32-2-22,63.525399,-0.000000,0.000000
C32-2-23,65.410842,-0.000000,0.000000
C32-2-24,97.480609,-0.000000,0.000000
C33-1-1,60.847464,-0.000000,0.000000
C33-1-2,38.446183,-0.000000,0.000000
C33-1-3,69.532019,-0.000000,0.000000
C33-1-4,35.167883,-0.000000,0.000000
C33-1-5,36.367904,-0.000000,0.000000
C33-1-6,71.152841,-0.000000,0.000000
C33-1-7,67.976990,-0.000000,0.000000
C33-1-8,-1.908784,-0.000000,0.000000
C33-1-9,38.538231,-0.000000,0.000000
C33-1-10,1.566360,-0.000000,0.000000
C33-1-11,-65.012423,-0.000000,0.000000
C33-1-12,65.763415,-0.000000,0.000000
C33-1-13,89.194845,-0.000000,0.000000
C33-1-14,18.567222,-0.000000,0.000000
C33-1-15,-26.751835,-0.000000,0.000000
C33-1-16,4.111744,-0.000000,0.000000
C33-1-17,-22.023726,-0.000000,0.000000
C33-1-18,-34.287143,-0.000000,0.000000
C33-1-19,31.931272,-0.000000,0.000000
C33-1-20,52.240737,-0.000000,0.000000
C33-1-21,29.338380,-0.000000,0.000000
C33-1-22,28.387152,-0.000000,0.000000
C33-1-23,33.319732,-0.000000,0.000000
C33-1-24,68.477130,-0.000000,0.000000
C33-2-1,60.847464,-0.000000,0.000000
C33-2-2,38.446183,-0.000000,0.000000
C33-2-3,69.532019,-0.000000,0.000000
C33-2-4,35.167883,-0.000000,0.000000
C33-2-5,36.367904,-0.000000,0.000000
C33-2-6,71.152841,-0.000000,0.000000
C33-2-7,67.976990,-0.000000,0.000000
C33-2-8,-1.908784,-0.000000,0.000000
C33-2-9,38.538231,-0.000000,0.000000
C33-2-10,1.566360,-0.000000,0.000000
C33-2-11,-65.012423,-0.000000,0.000000
C33-2-12,65.763415,-0.000000,0.000000
C33-2-13,89.194845,-0.000000,0.000000
C33-2-14,18.567222,-0.000000,0.000000
C33-2-15,-26.751835,-0.000000,0.000000
C33-2-16,4.111744,-0.000000,0.000000
C33-2-17,-22.023726,-0.000000,0.000000
C33-2-18,-34.287143,-0.000000,0.000000
C33-2-19,31.931272,-0.000000,0.000000
C33-2-20,52.240737,-0.000000,0.000000
C33-2-21,29.338380,-0.000000,0.000000
C33-2-22,28.387152,-0.000000,0.000000
C33-2-23,33.319732,-0.000000,0.000000
C33-2-24,68.477130,-0.000000,0.000000
C34-1,-33.430258,-0.000000,0.000000
C34-2,-23.849274,-0.000000,0.000000
C34-3,-33.088894,-0.000000,0.000000
C34-4,-76.109799,-0.000000,0.000000
C34-5,-22.730775,-0.000000,0.000000
C34-6,-34.726461,-0.000000,0.000000
C34-7,-59.238012,-0.000000,0.000000
C34-8,-82.230852,-0.000000,0.000000
C34-9,-74.725970,-0.000000,0.000000
C34-10,-108.338933,-0.000000,0.000000
C34-11,0.657872,-0.000000,0.000000
C34-12,-34.536574,-0.000000,0.000000
C34-13,-89.290690,-0.000000,0.000000
C34-14,-84.605702,-0.000000,0.000000
C34-15,-85.986599,-0.000000,0.000000
C34-16,-87.127276,-0.000000,0.000000
C34-17,-93.576295,-0.000000,0.000000
C34-18,-81.403101,-0.000000,0.000000
C34-19,-90.890408,-0.000000,0.000000
C34-20,-91.250115,-0.000000,0.000000
C34-21,-98.733264,-0.000000,0.000000
C34-22,-92.037367,-0.000000,0.000000
C34-23,-84.975521,-0.000000,0.000000
C34-24,-90.706178,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
