,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-12,28.843000,0.000000,0.000000
C3-13,37.152015,0.000000,0.000000
C3-14,17.965686,0.000000,0.000000
C3-15,31.475334,0.000000,0.000000
C3-16,24.912440,0.000000,0.000000
C3-17,24.108793,0.000000,0.000000
C3-18,21.184397,0.000000,0.000000
C3-19,17.501130,0.000000,0.000000
C3-20,16.252833,0.000000,0.000000
C3-21,18.175843,0.000000,0.000000
C3-22,19.323902,0.000000,0.000000
C3-23,-24.186784,0.000000,0.000000
C3-24,25.256001,0.000000,0.000000
C4-1,-22.650838,0.000000,0.000000
C4-2,-14.112004,0.000000,0.000000
C4-3,-15.921470,0.000000,0.000000
C4-4,-10.911539,0.000000,0.000000
C4-5,-18.476842,0.000000,0.000000
C4-6,-9.972105,0.000000,0.000000
C4-7,-14.547834,0.000000,0.000000
C4-8,-18.003914,0.000000,0.000000
C4-9,-19.400345,0.000000,0.000000
C4-10,-18.191639,0.000000,0.000000
C4-11,-22.818660,0.000000,0.000000
C4-12,-14.752736,0.000000,0.000000
C4-13,-9.175382,0.000000,0.000000
C4-14,-18.671504,0.000000,0.000000
C4-15,-12.608555,0.000000,0.000000
C4-16,-22.173553,0.000000,0.000000
C4-17,-21.167527,0.000000,0.000000
C4-18,-22.998113,0.000000,0.000000
C4-19,-21.268161,0.000000,0.000000
C4-20,-18.289278,0.000000,0.000000
C4-21,-17.777495,0.000000,0.000000
C4-22,-15.134379,0.000000,0.000000
C4-23,-27.313263,0.000000,0.000000
C4-24,-11.900649,0.000000,0.000000
C5-1,-8.168111,0.000000,0.000000
C5-2,5.217253,0.000000,0.000000
C5-3,10.591523,0.000000,0.000000
C5-4,16.013486,0.000000,0.000000
C5-5,10.490404,0.000000,0.000000
C5-6,18.665508,0.000000,0.000000
C5-7,19.125043,0.000000,0.000000
C5-8,19.866214,0.000000,0.000000
C5-9,18.931155,0.000000,0.000000
C5-10,16.556099,0.000000,0.000000
C5-11,19.183911,0.000000,0.000000
C5-12,20.988449,0.000000,0.000000
C5-13,26.083018,0.000000,0.000000
C5-14,14.150577,0.000000,0.000000
C5-15,22.573440,0.000000,0.000000
C5-16,18.805854,0.000000,0.000000
C5-17,18.221351,0.000000,0.000000
C5-18,16.550450,0.000000,0.000000
C5-19,14.110812,0.000000,0.000000
C5-20,13.085295,0.000000,0.000000
C5-21,14.241504,0.000000,0.000000
C5-22,14.737645,0.000000,0.000000
C5-23,-12.953427,0.000000,0.000000
C5-24,18.166875,0.000000,0.000000
C6-1,86.256055,0.000000,0.000000
C6-2,142.172189,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,55.527810
C6-11,175.000000,0.000000,57.218865
C6-12,175.000000,0.000000,64.517839
C6-13,175.000000,0.000000,55.527810
C6-14,125.951051,0.000000,0.000000
C6-15,143.769195,0.000000,0.000000
C6-16,175.000000,0.000000,62.388963
C6-17,175.000000,0.000000,62.388963
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,-17.662790,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-122.813759,0.000000,0.000000
C7-2,-8.122361,0.000000,0.000000
C7-3,28.444537,0.000000,0.000000
C7-4,6.880688,0.000000,0.000000
C7-5,-5.140969,0.000000,0.000000
C7-6,0.784067,0.000000,0.000000
C7-7,8.912430,0.000000,0.000000
C7-8,8.861805,0.000000,0.000000
C7-9,11.911713,0.000000,0.000000
C7-10,46.335203,0.000000,0.000000
C7-11,53.649121,0.000000,0.000000
C7-12,62.388718,0.000000,0.000000
C7-13,76.331946,0.000000,0.000000
C7-14,-85.747722,0.000000,0.000000
C7-15,-27.152924,0.000000,0.000000
C7-16,85.435922,0.000000,0.000000
C7-17,73.697478,0.000000,0.000000
C7-18,53.545324,0.000000,0.000000
C7-19,51.774667,0.000000,0.000000
C7-20,82.532141,0.000000,0.000000
C7-21,62.590411,0.000000,0.000000
C7-22,142.145667,0.000000,0.000000
C7-23,-109.470259,0.000000,0.000000
C7-24,166.742515,0.000000,0.000000
C8-1,-53.271528,0.000000,0.000000
C8-2,-43.948448,0.000000,0.000000
C8-3,-45.359939,0.000000,0.000000
C8-4,-40.092494,0.000000,0.000000
C8-5,-48.008953,0.000000,0.000000
C8-6,-41.283399,0.000000,0.000000
C8-7,-49.780355,0.000000,0.000000
C8-8,-55.753044,0.000000,0.000000
C8-9,-59.560737,0.000000,0.000000
C8-10,-60.166330,0.000000,0.000000
C8-11,-66.010688,0.000000,0.000000
C8-12,-58.459791,0.000000,0.000000
C8-13,-52.976078,0.000000,0.000000
C8-14,-62.507315,0.000000,0.000000
C8-15,-56.081506,0.000000,0.000000
C8-16,-65.166593,0.000000,0.000000
C8-17,-63.844528,0.000000,0.000000
C8-18,-69.338828,0.000000,0.000000
C8-19,-68.685750,0.000000,0.000000
C8-20,-63.974504,0.000000,0.000000
C8-21,-61.660127,0.000000,0.000000
C8-22,-55.891734,0.000000,0.000000
C8-23,-64.137685,0.000000,0.000000
C8-24,-45.646615,0.000000,0.000000
C9-1,-45.468990,0.000000,0.000000
C9-2,-23.324929,0.000000,0.000000
C9-3,-14.773675,0.000000,0.000000
C9-4,-5.739294,0.000000,0.000000
C9-5,-15.231423,0.000000,0.000000
C9-6,-3.729059,0.000000,0.000000
C9-7,-7.363729,0.000000,0.000000
C9-8,-9.049747,0.000000,0.000000
C9-9,-13.049348,0.000000,0.000000
C9-10,-18.455618,0.000000,0.000000
C9-11,-16.008014,0.000000,0.000000
C9-12,-13.092147,0.000000,0.000000
C9-13,-4.872978,0.000000,0.000000
C9-14,-24.092998,0.000000,0.000000
C9-15,-10.235200,0.000000,0.000000
C9-16,-16.337639,0.000000,0.000000
C9-17,-16.838059,0.000000,0.000000
C9-18,-23.277640,0.000000,0.000000
C9-19,-27.994124,0.000000,0.000000
C9-20,-27.580290,0.000000,0.000000
C9-21,-23.927764,0.000000,0.000000
C9-22,-19.781128,0.000000,0.000000
C9-23,-59.518325,0.000000,0.000000
C9-24,-7.121886,0.000000,0.000000
C10-1,-64.443973,0.000000,0.000000
C10-2,-49.617293,0.000000,0.000000
C10-3,-43.511609,0.000000,0.000000
C10-4,-37.616378,0.000000,0.000000
C10-5,-43.784825,0.000000,0.000000
C10-6,-38.879573,0.000000,0.000000
C10-7,-45.626618,0.000000,0.000000
C10-8,-49.510565,0.000000,0.000000
C10-9,-54.877133,0.000000,0.000000
C10-10,-60.586578,0.000000,0.000000
C10-11,-60.196032,0.000000,0.000000
C10-12,-59.338030,0.000000,0.000000
C10-13,-54.415559,0.000000,0.000000
C10-14,-66.412536,0.000000,0.000000
C10-15,-57.322795,0.000000,0.000000
C10-16,-60.208382,0.000000,0.000000
C10-17,-60.212056,0.000000,0.000000
C10-18,-68.616270,0.000000,0.000000
C10-19,-73.035028,0.000000,0.000000
C10-20,-70.876742,0.000000,0.000000
C10-21,-66.407657,0.000000,0.000000
C10-22,-60.167765,0.000000,0.000000
C10-23,-80.630745,0.000000,0.000000
C10-24,-43.852739,0.000000,0.000000
C11-1,-51.724138,0.000000,0.000000
C11-2,-50.399399,0.000000,0.000000
C11-3,-49.727143,0.000000,0.000000
C11-4,-49.292154,0.000000,0.000000
C11-5,-49.885321,0.000000,0.000000
C11-6,-52.890699,0.000000,0.000000
C11-7,-59.514394,0.000000,0.000000
C11-8,-63.765422,0.000000,0.000000
C11-9,-67.838500,0.000000,0.000000
C11-10,17.096805,0.000000,0.000000
C11-11,-10.612063,0.000000,0.000000
C11-12,14.170516,0.000000,0.000000
C11-13,14.012338,0.000000,0.000000
C11-14,-74.046979,0.000000,0.000000
C11-15,-73.434040,0.000000,0.000000
C11-16,15.376621,0.000000,0.000000
C11-17,15.910471,0.000000,0.000000
C11-18,9.721765,0.000000,0.000000
C11-19,-80.097279,0.000000,0.000000
C11-20,-77.170990,0.000000,0.000000
C11-21,-74.126068,0.000000,0.000000
C11-22,-68.846884,0.000000,0.000000
C11-23,-62.203417,0.000000,0.000000
C11-24,-57.003322,0.000000,0.000000
C12-1-1,-44.557397,0.000000,0.000000
C12-1-2,-58.138936,0.000000,0.000000
C12-1-3,-75.943830,0.000000,0.000000
C12-1-4,-77.560017,0.000000,0.000000
C12-1-5,-79.315048,0.000000,0.000000
C12-1-6,-83.143964,0.000000,0.000000
C12-1-7,-94.445395,0.000000,0.000000
C12-1-8,-102.404267,0.000000,0.000000
C12-1-9,-107.428170,0.000000,0.000000
C12-1-10,-64.345220,0.000000,0.000000
C12-1-11,-84.829832,0.000000,0.000000
C12-1-12,-68.758286,0.000000,0.000000
C12-1-13,-68.944956,0.000000,0.000000
C12-1-14,-110.513404,0.000000,0.000000
C12-1-15,-112.010064,0.000000,0.000000
C12-1-16,-70.869048,0.000000,0.000000
C12-1-17,-69.092399,0.000000,0.000000
C12-1-18,-75.621862,0.000000,0.000000
C12-1-19,-104.834462,0.000000,0.000000
C12-1-20,-86.990852,0.000000,0.000000
C12-1-21,-76.745633,0.000000,0.000000
C12-1-22,-66.297894,0.000000,0.000000
C12-1-23,-46.140724,0.000000,0.000000
C12-1-24,-56.650352,0.000000,0.000000
C13-2-1,-26.875362,0.000000,0.000000
C13-2-2,-31.848507,0.000000,0.000000
C13-2-3,-38.860045,0.000000,0.000000
C13-2-4,-39.163805,0.000000,0.000000
C13-2-5,-38.813392,0.000000,0.000000
C13-2-6,-42.101211,0.000000,0.000000
C13-2-7,-46.484690,0.000000,0.000000
C13-2-8,-48.592253,0.000000,0.000000
C13-2-9,-53.213399,0.000000,0.000000
C13-2-10,-15.553546,0.000000,0.000000
C13-2-11,-25.590836,0.000000,0.000000
C13-2-12,-18.069933,0.000000,0.000000
C13-2-13,-18.257828,0.000000,0.000000
C13-2-14,-64.829841,0.000000,0.000000
C13-2-15,-61.881742,0.000000,0.000000
C13-2-16,-13.103112,0.000000,0.000000
C13-2-17,-13.615605,0.000000,0.000000
C13-2-18,-20.324332,0.000000,0.000000
C13-2-19,-55.752562,0.000000,0.000000
C13-2-20,-43.566719,0.000000,0.000000
C13-2-21,-32.176562,0.000000,0.000000
C13-2-22,-24.514860,0.000000,0.000000
C13-2-23,-29.573633,0.000000,0.000000
C13-2-24,-13.791847,0.000000,0.000000
C14-1,-56.048397,0.000000,0.000000
C14-2,-17.506347,0.000000,0.000000
C14-3,-13.651763,0.000000,0.000000
C14-4,-12.743791,0.000000,0.000000
C14-5,-17.432582,0.000000,0.000000
C14-6,-11.888894,0.000000,0.000000
C14-7,-9.822772,0.000000,0.000000
C14-8,-5.657522,0.000000,0.000000
C14-9,-13.619857,0.000000,0.000000
C14-10,-10.219280,0.000000,0.000000
C14-11,4.391007,0.000000,0.000000
C14-12,-5.491541,0.000000,0.000000
C14-13,1.458758,0.000000,0.000000
C14-14,-53.216395,0.000000,0.000000
C14-15,-29.525083,0.000000,0.000000
C14-16,10.264204,0.000000,0.000000
C14-17,5.142317,0.000000,0.000000
C14-18,-4.013589,0.000000,0.000000
C14-19,-13.867014,0.000000,0.000000
C14-20,-10.285601,0.000000,0.000000
C14-21,11.079039,0.000000,0.000000
C14-22,16.632071,0.000000,0.000000
C14-23,-65.463802,0.000000,0.000000
C14-24,43.056632,0.000000,0.000000
C15-1,-27.029932,0.000000,0.000000
C15-2,-11.159673,0.000000,0.000000
C15-3,-0.870006,0.000000,0.000000
C15-4,2.098931,0.000000,0.000000
C15-5,-1.180868,0.000000,0.000000
C15-6,3.647885,0.000000,0.000000
C15-7,3.235203,0.000000,0.000000
C15-8,7.286954,0.000000,0.000000
C15-9,-3.259618,0.000000,0.000000
C15-10,-5.898410,0.000000,0.000000
C15-11,9.083497,0.000000,0.000000
C15-12,-3.854480,0.000000,0.000000
C15-13,1.712482,0.000000,0.000000
C15-14,-39.444044,0.000000,0.000000
C15-15,-19.721615,0.000000,0.000000
C15-16,10.077425,0.000000,0.000000
C15-17,6.287083,0.000000,0.000000
C15-18,-1.211630,0.000000,0.000000
C15-19,-20.297723,0.000000,0.000000
C15-20,-16.694141,0.000000,0.000000
C15-21,-6.761294,0.000000,0.000000
C15-22,1.334330,0.000000,0.000000
C15-23,-69.478847,0.000000,0.000000
C15-24,32.125083,0.000000,0.000000
C16-1,-91.095978,0.000000,0.000000
C16-2,-68.643796,0.000000,0.000000
C16-3,-85.620161,0.000000,0.000000
C16-4,-87.238655,0.000000,0.000000
C16-5,-96.071314,0.000000,0.000000
C16-6,-91.492861,0.000000,0.000000
C16-7,-102.784221,0.000000,0.000000
C16-8,-109.881199,0.000000,0.000000
C16-9,-118.740644,0.000000,0.000000
C16-10,-104.794726,0.000000,0.000000
C16-11,-110.186775,0.000000,0.000000
C16-12,-103.667680,0.000000,0.000000
C16-13,-96.612296,0.000000,0.000000
C16-14,-142.412273,0.000000,0.000000
C16-15,-126.972594,0.000000,0.000000
C16-16,-101.376033,0.000000,0.000000
C16-17,-102.143534,0.000000,0.000000
C16-18,-111.087828,0.000000,0.000000
C16-19,-109.058030,0.000000,0.000000
C16-20,-94.474458,0.000000,0.000000
C16-21,-75.009833,0.000000,0.000000
C16-22,-63.983038,0.000000,0.000000
C16-23,-98.492826,0.000000,0.000000
C16-24,-39.249278,0.000000,0.000000
C17-1,-61.648668,0.000000,0.000000
C17-2,-62.203329,0.000000,0.000000
C17-3,-72.649512,0.000000,0.000000
C17-4,-72.176583,0.000000,0.000000
C17-5,-79.579427,0.000000,0.000000
C17-6,-75.726474,0.000000,0.000000
C17-7,-89.533271,0.000000,0.000000
C17-8,-96.745425,0.000000,0.000000
C17-9,-108.227297,0.000000,0.000000
C17-10,-100.410000,0.000000,0.000000
C17-11,-105.424937,0.000000,0.000000
C17-12,-102.006426,0.000000,0.000000
C17-13,-96.354822,0.000000,0.000000
C17-14,-128.436389,0.000000,0.000000
C17-15,-117.024246,0.000000,0.000000
C17-16,-101.565572,0.000000,0.000000
C17-17,-100.981850,0.000000,0.000000
C17-18,-108.244460,0.000000,0.000000
C17-19,-115.583774,0.000000,0.000000
C17-20,-100.977705,0.000000,0.000000
C17-21,-93.113816,0.000000,0.000000
C17-22,-79.506854,0.000000,0.000000
C17-23,-102.567206,0.000000,0.000000
C17-24,-50.342377,0.000000,0.000000
C18-1,40.981560,0.000000,0.000000
C18-2,25.630980,0.000000,0.000000
C18-3,15.871257,0.000000,0.000000
C18-4,26.648407,0.000000,0.000000
C18-5,25.590100,0.000000,0.000000
C18-6,29.030432,0.000000,0.000000
C18-7,5.684008,0.000000,0.000000
C18-8,3.041022,0.000000,0.000000
C18-9,-27.257396,0.000000,0.000000
C18-10,-54.119444,0.000000,0.000000
C18-11,-44.141576,0.000000,0.000000
C18-12,-67.356775,0.000000,0.000000
C18-13,-65.667462,0.000000,0.000000
C18-14,-53.363183,0.000000,0.000000
C18-15,-49.453166,0.000000,0.000000
C18-16,-65.602530,0.000000,0.000000
C18-17,-61.291088,0.000000,0.000000
C18-18,-55.172005,0.000000,0.000000
C18-19,-70.340982,0.000000,0.000000
C18-20,-56.497242,0.000000,0.000000
C18-21,-63.867110,0.000000,0.000000
C18-22,-41.230427,0.000000,0.000000
C18-23,-88.776925,0.000000,0.000000
C18-24,0.476479,0.000000,0.000000
C19-1,-188.125935,0.000000,0.000000
C19-2,-111.781122,0.000000,0.000000
C19-3,-115.143181,0.000000,0.000000
C19-4,-126.630853,0.000000,0.000000
C19-5,-139.093997,0.000000,0.000000
C19-6,-132.412186,0.000000,0.000000
C19-7,-118.291001,0.000000,0.000000
C19-8,-118.579743,0.000000,0.000000
C19-9,-105.103105,0.000000,0.000000
C19-10,-60.894562,0.000000,0.000000
C19-11,-61.654191,0.000000,0.000000
C19-12,-41.802446,0.000000,0.000000
C19-13,-29.486076,0.000000,0.000000
C19-14,-142.265484,0.000000,0.000000
C19-15,-107.044511,0.000000,0.000000
C19-16,-25.509299,0.000000,0.000000
C19-17,-35.710130,0.000000,0.000000
C19-18,-59.929411,0.000000,0.000000
C19-19,-52.584061,0.000000,0.000000
C19-20,-48.262817,0.000000,0.000000
C19-21,-0.063684,0.000000,0.000000
C19-22,-6.120540,0.000000,0.000000
C19-23,-75.179703,0.000000,0.000000
C19-24,3.330876,0.000000,0.000000
C20-1,-11.324224,0.000000,0.000000
C20-2,14.191100,0.000000,0.000000
C20-3,-7.167859,0.000000,0.000000
C20-4,-0.105598,0.000000,0.000000
C20-5,-3.703615,0.000000,0.000000
C20-6,1.025387,0.000000,0.000000
C20-7,-17.852992,0.000000,0.000000
C20-8,-20.291397,0.000000,0.000000
C20-9,-45.931727,0.000000,0.000000
C20-10,-61.907812,0.000000,0.000000
C20-11,-52.599790,0.000000,0.000000
C20-12,-70.307579,0.000000,0.000000
C20-13,-66.124799,0.000000,0.000000
C20-14,-78.187846,0.000000,0.000000
C20-15,-67.123917,0.000000,0.000000
C20-16,-65.265862,0.000000,0.000000
C20-17,-63.354529,0.000000,0.000000
C20-18,-60.222537,0.000000,0.000000
C20-19,-58.749630,0.000000,0.000000
C20-20,-44.945849,0.000000,0.000000
C20-21,-31.709910,0.000000,0.000000
C20-22,-13.656249,0.000000,0.000000
C20-23,-81.539806,0.000000,0.000000
C20-24,20.180596,0.000000,0.000000
C21-1,-77.354376,0.000000,0.000000
C21-2,-42.312436,0.000000,0.000000
C21-3,-54.051659,0.000000,0.000000
C21-4,-69.972054,0.000000,0.000000
C21-5,-77.056680,0.000000,0.000000
C21-6,-73.103976,0.000000,0.000000
C21-7,-68.445076,0.000000,0.000000
C21-8,-69.167075,0.000000,0.000000
C21-9,-65.555188,0.000000,0.000000
C21-10,-44.400598,0.000000,0.000000
C21-11,-43.741650,0.000000,0.000000
C21-12,-35.553327,0.000000,0.000000
C21-13,-28.517541,0.000000,0.000000
C21-14,-89.692587,0.000000,0.000000
C21-15,-69.621944,0.000000,0.000000
C21-16,-26.222285,0.000000,0.000000
C21-17,-31.340238,0.000000,0.000000
C21-18,-39.416886,0.000000,0.000000
C21-19,-32.873533,0.000000,0.000000
C21-20,-12.967663,0.000000,0.000000
C21-21,-2.190200,0.000000,0.000000
C21-22,2.558724,0.000000,0.000000
C21-23,-25.614581,0.000000,0.000000
C21-24,23.485443,0.000000,0.000000
C22-1,-79.997836,0.000000,0.000000
C22-2,-55.005507,0.000000,0.000000
C22-3,-56.309813,0.000000,0.000000
C22-4,-77.956558,0.000000,0.000000
C22-5,-83.870395,0.000000,0.000000
C22-6,-82.072463,0.000000,0.000000
C22-7,-66.462399,0.000000,0.000000
C22-8,-65.922060,0.000000,0.000000
C22-9,-47.748624,0.000000,0.000000
C22-10,-15.348081,0.000000,0.000000
C22-11,-19.748853,0.000000,0.000000
C22-12,-0.849528,0.000000,0.000000
C22-13,4.687229,0.000000,0.000000
C22-14,-56.863958,0.000000,0.000000
C22-15,-40.590581,0.000000,0.000000
C22-16,6.772410,0.000000,0.000000
C22-17,0.011658,0.000000,0.000000
C22-18,-10.721335,0.000000,0.000000
C22-19,-4.238511,0.000000,0.000000
C22-20,10.339511,0.000000,0.000000
C22-21,15.053176,0.000000,0.000000
C22-22,10.387312,0.000000,0.000000
C22-23,16.428693,0.000000,0.000000
C22-24,15.050797,0.000000,0.000000
C23-1,-149.026797,0.000000,0.000000
C23-2,-135.817656,0.000000,0.000000
C23-3,-154.344707,0.000000,0.000000
C23-4,-203.132277,0.000000,0.000000
C23-5,-216.516016,0.000000,0.000000
C23-6,-214.498551,0.000000,0.000000
C23-7,-210.657341,0.000000,0.000000
C23-8,-217.543678,0.000000,0.000000
C23-9,-210.388458,0.000000,0.000000
C23-10,-170.936321,0.000000,0.000000
C23-11,-174.887345,0.000000,0.000000
C23-12,-156.385806,0.000000,0.000000
C23-13,-144.314928,0.000000,0.000000
C23-14,-257.186395,0.000000,0.000000
C23-15,-221.014141,0.000000,0.000000
C23-16,-138.220782,0.000000,0.000000
C23-17,-147.593078,0.000000,0.000000
C23-18,-145.425565,0.000000,0.000000
C23-19,-89.503372,0.000000,0.000000
C23-20,-75.723860,0.000000,0.000000
C23-21,-115.107341,0.000000,0.000000
C23-22,-43.495903,0.000000,0.000000
C23-23,-2.111072,0.000000,0.000000
C23-24,-19.238279,0.000000,0.000000
C24-1,42.108395,0.000000,0.000000
C24-2,53.754969,0.000000,0.000000
C24-3,77.143196,0.000000,0.000000
C24-4,86.744934,0.000000,0.000000
C24-5,82.705269,0.000000,0.000000
C24-6,86.589738,0.000000,0.000000
C24-7,79.694618,0.000000,0.000000
C24-8,76.689035,0.000000,0.000000
C24-9,69.668163,0.000000,0.000000
C24-10,55.179025,0.000000,0.000000
C24-11,54.894248,0.000000,0.000000
C24-12,47.290065,0.000000,0.000000
C24-13,42.405458,0.000000,0.000000
C24-14,59.086901,0.000000,0.000000
C24-15,43.842970,0.000000,0.000000
C24-16,44.688679,0.000000,0.000000
C24-17,55.669435,0.000000,0.000000
C24-18,51.945262,0.000000,0.000000
C24-19,31.768956,0.000000,0.000000
C24-20,21.381294,0.000000,0.000000
C24-21,71.003374,0.000000,0.000000
C24-22,-4.131084,0.000000,0.000000
C24-23,-76.598815,0.000000,0.000000
C24-24,39.295329,0.000000,0.000000
C25-1-1,-101.288950,0.000000,0.000000
C25-1-2,-66.990936,0.000000,0.000000
C25-1-3,-82.732514,0.000000,0.000000
C25-1-4,-102.434575,0.000000,0.000000
C25-1-5,-107.177706,0.000000,0.000000
C25-1-6,-109.968242,0.000000,0.000000
C25-1-7,-110.855346,0.000000,0.000000
C25-1-8,-114.768170,0.000000,0.000000
C25-1-9,-114.897444,0.000000,0.000000
C25-1-10,-94.327163,0.000000,0.000000
C25-1-11,-93.135218,0.000000,0.000000
C25-1-12,-86.066459,0.000000,0.000000
C25-1-13,-76.853112,0.000000,0.000000
C25-1-14,-166.308881,0.000000,0.000000
C25-1-15,-128.612309,0.000000,0.000000
C25-1-16,-71.712823,0.000000,0.000000
C25-1-17,-82.395501,0.000000,0.000000
C25-1-18,-87.419271,0.000000,0.000000
C25-1-19,-48.393828,0.000000,0.000000
C25-1-20,-50.464892,0.000000,0.000000
C25-1-21,-48.281668,0.000000,0.000000
C25-1-22,-14.159473,0.000000,0.000000
C25-1-23,-44.538821,0.000000,0.000000
C25-1-24,-8.556619,0.000000,0.000000
C25-2-1,-101.288950,0.000000,0.000000
C25-2-2,-66.990936,0.000000,0.000000
C25-2-3,-82.732514,0.000000,0.000000
C25-2-4,-102.434575,0.000000,0.000000
C25-2-5,-107.177706,0.000000,0.000000
C25-2-6,-109.968242,0.000000,0.000000
C25-2-7,-110.855346,0.000000,0.000000
C25-2-8,-114.768170,0.000000,0.000000
C25-2-9,-114.897444,0.000000,0.000000
C25-2-10,-94.327163,0.000000,0.000000
C25-2-11,-93.135218,0.000000,0.000000
C25-2-12,-86.066459,0.000000,0.000000
C25-2-13,-76.853112,0.000000,0.000000
C25-2-14,-166.308881,0.000000,0.000000
C25-2-15,-128.612309,0.000000,0.000000
C25-2-16,-71.712823,0.000000,0.000000
C25-2-17,-82.395501,0.000000,0.000000
C25-2-18,-87.419271,0.000000,0.000000
C25-2-19,-48.393828,0.000000,0.000000
C25-2-20,-50.464892,0.000000,0.000000
C25-2-21,-48.281668,0.000000,0.000000
C25-2-22,-14.159473,0.000000,0.000000
C25-2-23,-44.538821,0.000000,0.000000
C25-2-24,-8.556619,0.000000,0.000000
C26-1,29.297092,0.000000,0.000000
C26-2,-47.585972,0.000000,0.000000
C26-3,-37.786204,0.000000,0.000000
C26-4,-6.880688,0.000000,0.000000
C26-5,5.140969,0.000000,0.000000
C26-6,-0.784067,0.000000,0.000000
C26-7,-8.912430,0.000000,0.000000
C26-8,-8.861805,0.000000,0.000000
C26-9,-11.911713,0.000000,0.000000
C26-10,-46.335203,0.000000,0.000000
C26-11,-53.649121,0.000000,0.000000
C26-12,-62.388718,0.000000,0.000000
C26-13,-76.331946,0.000000,0.000000
C26-14,85.747722,0.000000,0.000000
C26-15,27.152924,0.000000,0.000000
C26-16,-85.435922,0.000000,0.000000
C26-17,-73.697478,0.000000,0.000000
C26-18,-75.620324,0.000000,0.000000
C26-19,-138.108001,0.000000,0.000000
C26-20,-116.157141,0.000000,0.000000
C26-21,-162.423745,0.000000,0.000000
C26-22,-142.145667,0.000000,0.000000
C26-23,7.928593,0.000000,0.000000
C26-24,-166.742515,0.000000,0.000000
C27-1,-398.903996,0.000000,0.000000
C27-2,-344.287462,0.000000,0.000000
C27-3,-350.270196,0.000000,0.000000
C27-4,-425.599884,0.000000,0.000000
C27-5,-457.962592,0.000000,0.000000
C27-6,-456.143619,0.000000,0.000000
C27-7,-460.601295,0.000000,0.000000
C27-8,-484.584241,0.000000,0.000000
C27-9,-475.991681,0.000000,0.000000
C27-10,-407.501230,0.000000,0.000000
C27-11,-422.207105,0.000000,0.000000
C27-12,-387.068668,0.000000,0.000000
C27-13,-352.490645,0.000000,0.000000
C27-14,-462.937754,0.000000,0.000000
C27-15,-403.659875,0.000000,0.000000
