,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-20,8.287870,0.000000,0.000000
C3-21,-7.347011,0.000000,0.000000
C3-22,-6.530316,0.000000,0.000000
C3-23,-8.110739,0.000000,0.000000
C3-24,-12.354232,0.000000,0.000000
C4-1,-15.931905,0.000000,0.000000
C4-2,-6.575433,0.000000,0.000000
C4-3,-22.432190,0.000000,0.000000
C4-4,-3.943869,0.000000,0.000000
C4-5,-17.821901,0.000000,0.000000
C4-6,-19.527786,0.000000,0.000000
C4-7,-14.521694,0.000000,0.000000
C4-8,-24.686839,0.000000,0.000000
C4-9,-23.333474,0.000000,0.000000
C4-10,-27.079497,0.000000,0.000000
C4-11,-28.951226,0.000000,0.000000
C4-12,-30.815976,0.000000,0.000000
C4-13,-32.813876,0.000000,0.000000
C4-14,-33.929433,0.000000,0.000000
C4-15,-30.803858,0.000000,0.000000
C4-16,-29.962586,0.000000,0.000000
C4-17,-17.920046,0.000000,0.000000
C4-18,-16.347963,0.000000,0.000000
C4-19,-28.694001,0.000000,0.000000
C4-20,-17.202021,0.000000,0.000000
C4-21,-29.539024,0.000000,0.000000
C4-22,-26.753747,0.000000,0.000000
C4-23,-24.121975,0.000000,0.000000
C4-24,-19.796983,0.000000,0.000000
C5-1,25.816862,0.000000,0.000000
C5-2,11.865657,0.000000,0.000000
C5-3,-0.176295,0.000000,0.000000
C5-4,17.382968,0.000000,0.000000
C5-5,-5.524914,0.000000,0.000000
C5-6,9.311665,0.000000,0.000000
C5-7,10.607155,0.000000,0.000000
C5-8,6.634952,0.000000,0.000000
C5-9,21.646977,0.000000,0.000000
C5-10,21.673491,0.000000,0.000000
C5-11,20.628624,0.000000,0.000000
C5-12,19.443044,0.000000,0.000000
C5-13,17.935885,0.000000,0.000000
C5-14,14.860986,0.000000,0.000000
C5-15,14.872934,0.000000,0.000000
C5-16,14.087998,0.000000,0.000000
C5-17,20.350347,0.000000,0.000000
C5-18,14.626614,0.000000,0.000000
C5-19,-1.948680,0.000000,0.000000
C5-20,7.883409,0.000000,0.000000
C5-21,-1.662715,0.000000,0.000000
C5-22,-1.427567,0.000000,0.000000
C5-23,-2.742054,0.000000,0.000000
C5-24,-5.845490,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,141.597658,0.000000,0.000000
C6-3,109.192524,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,18.622821,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,57.218865
C6-11,175.000000,0.000000,62.388963
C6-12,175.000000,0.000000,68.375744
C6-13,169.098494,0.000000,0.000000
C6-14,158.011712,0.000000,0.000000
C6-15,175.000000,0.000000,14.512650
C6-16,175.000000,0.000000,68.375744
C6-17,156.195361,0.000000,0.000000
C6-18,122.628925,0.000000,0.000000
C6-19,70.687721,0.000000,0.000000
C6-20,68.466354,0.000000,0.000000
C6-21,56.567638,0.000000,0.000000
C6-22,51.369630,0.000000,0.000000
C6-23,37.863276,0.000000,0.000000
C6-24,25.783259,0.000000,0.000000
C7-1,85.818420,0.000000,0.000000
C7-2,-40.880063,0.000000,0.000000
C7-3,-120.620582,0.000000,0.000000
C7-4,205.965806,0.000000,0.000000
C7-5,-151.745152,0.000000,0.000000
C7-6,-47.881491,0.000000,0.000000
C7-7,185.684771,0.000000,0.000000
C7-8,-46.296214,0.000000,0.000000
C7-9,46.774411,0.000000,0.000000
C7-10,59.632547,0.000000,0.000000
C7-11,72.349425,0.000000,0.000000
C7-12,57.736117,0.000000,0.000000
C7-13,-44.436573,0.000000,0.000000
C7-14,-68.807214,0.000000,0.000000
C7-15,-41.552887,0.000000,0.000000
C7-16,23.143431,0.000000,0.000000
C7-17,-95.218214,0.000000,0.000000
C7-18,-144.340134,0.000000,0.000000
C7-19,-189.548389,0.000000,0.000000
C7-20,-176.057930,0.000000,0.000000
C7-21,-183.388114,0.000000,0.000000
C7-22,-176.331989,0.000000,0.000000
C7-23,-174.339040,0.000000,0.000000
C7-24,-147.064335,0.000000,0.000000
C8-1,-44.948988,0.000000,0.000000
C8-2,-34.117667,0.000000,0.000000
C8-3,-49.412576,0.000000,0.000000
C8-4,-30.854024,0.000000,0.000000
C8-5,-45.902571,0.000000,0.000000
C8-6,-49.036486,0.000000,0.000000
C8-7,-47.893096,0.000000,0.000000
C8-8,-62.225276,0.000000,0.000000
C8-9,-64.242996,0.000000,0.000000
C8-10,-71.594208,0.000000,0.000000
C8-11,-76.462456,0.000000,0.000000
C8-12,-81.475893,0.000000,0.000000
C8-13,-85.674363,0.000000,0.000000
C8-14,-88.639335,0.000000,0.000000
C8-15,-86.614045,0.000000,0.000000
C8-16,-85.843003,0.000000,0.000000
C8-17,-72.091511,0.000000,0.000000
C8-18,-67.265394,0.000000,0.000000
C8-19,-75.994539,0.000000,0.000000
C8-20,-63.343748,0.000000,0.000000
C8-21,-73.889863,0.000000,0.000000
C8-22,-66.867318,0.000000,0.000000
C8-23,-59.869524,0.000000,0.000000
C8-24,-51.904227,0.000000,0.000000
C9-1,9.150561,0.000000,0.000000
C9-2,-10.129347,0.000000,0.000000
C9-3,-29.428178,0.000000,0.000000
C9-4,-0.760710,0.000000,0.000000
C9-5,-38.424878,0.000000,0.000000
C9-6,-17.111957,0.000000,0.000000
C9-7,-18.621739,0.000000,0.000000
C9-8,-29.797558,0.000000,0.000000
C9-9,-9.935303,0.000000,0.000000
C9-10,-13.850872,0.000000,0.000000
C9-11,-18.651485,0.000000,0.000000
C9-12,-23.822903,0.000000,0.000000
C9-13,-28.540623,0.000000,0.000000
C9-14,-35.250672,0.000000,0.000000
C9-15,-36.094276,0.000000,0.000000
C9-16,-37.308798,0.000000,0.000000
C9-17,-24.937465,0.000000,0.000000
C9-18,-30.346484,0.000000,0.000000
C9-19,-53.261903,0.000000,0.000000
C9-20,-35.983247,0.000000,0.000000
C9-21,-49.899842,0.000000,0.000000
C9-22,-45.017662,0.000000,0.000000
C9-23,-42.409063,0.000000,0.000000
C9-24,-43.159831,0.000000,0.000000
C10-1,-27.511832,0.000000,0.000000
C10-2,-38.752502,0.000000,0.000000
C10-3,-49.761870,0.000000,0.000000
C10-4,-32.073533,0.000000,0.000000
C10-5,-57.132633,0.000000,0.000000
C10-6,-44.920540,0.000000,0.000000
C10-7,-50.724070,0.000000,0.000000
C10-8,-62.354609,0.000000,0.000000
C10-9,-53.538091,0.000000,0.000000
C10-10,-60.137328,0.000000,0.000000
C10-11,-66.689313,0.000000,0.000000
C10-12,-73.661670,0.000000,0.000000
C10-13,-79.213119,0.000000,0.000000
C10-14,-85.686942,0.000000,0.000000
C10-15,-87.697139,0.000000,0.000000
C10-16,-88.611148,0.000000,0.000000
C10-17,-79.208021,0.000000,0.000000
C10-18,-78.951368,0.000000,0.000000
C10-19,-88.879398,0.000000,0.000000
C10-20,-76.917603,0.000000,0.000000
C10-21,-83.172364,0.000000,0.000000
C10-22,-75.149806,0.000000,0.000000
C10-23,-68.440251,0.000000,0.000000
C10-24,-64.853399,0.000000,0.000000
C11-1,-49.015343,0.000000,0.000000
C11-2,-46.524043,0.000000,0.000000
C11-3,-45.574976,0.000000,0.000000
C11-4,-45.456343,0.000000,0.000000
C11-5,-47.433565,0.000000,0.000000
C11-6,-49.845777,0.000000,0.000000
C11-7,-56.370611,0.000000,0.000000
C11-8,-63.409522,0.000000,0.000000
C11-9,-69.103923,0.000000,0.000000
C11-10,-46.983396,0.000000,0.000000
C11-11,7.744543,0.000000,0.000000
C11-12,2.425815,0.000000,0.000000
C11-13,-89.291364,0.000000,0.000000
C11-14,-92.415375,0.000000,0.000000
C11-15,-53.713206,0.000000,0.000000
C11-16,-6.392597,0.000000,0.000000
C11-17,-91.505853,0.000000,0.000000
C11-18,-86.009174,0.000000,0.000000
C11-19,-79.899557,0.000000,0.000000
C11-20,-77.942107,0.000000,0.000000
C11-21,-74.916957,0.000000,0.000000
C11-22,-67.759412,0.000000,0.000000
C11-23,-60.384372,0.000000,0.000000
C11-24,-54.235210,0.000000,0.000000
C12-1-1,-88.266477,0.000000,0.000000
C12-1-2,-68.107561,0.000000,0.000000
C12-1-3,-68.865236,0.000000,0.000000
C12-1-4,-69.246777,0.000000,0.000000
C12-1-5,-63.710961,0.000000,0.000000
C12-1-6,-79.100763,0.000000,0.000000
C12-1-7,-84.220205,0.000000,0.000000
C12-1-8,-96.522138,0.000000,0.000000
C12-1-9,-113.743344,0.000000,0.000000
C12-1-10,-109.402499,0.000000,0.000000
C12-1-11,-85.936246,0.000000,0.000000
C12-1-12,-92.552637,0.000000,0.000000
C12-1-13,-141.142749,0.000000,0.000000
C12-1-14,-143.219605,0.000000,0.000000
C12-1-15,-122.934020,0.000000,0.000000
C12-1-16,-98.162460,0.000000,0.000000
C12-1-17,-135.157900,0.000000,0.000000
C12-1-18,-123.241131,0.000000,0.000000
C12-1-19,-112.030713,0.000000,0.000000
C12-1-20,-109.235113,0.000000,0.000000
C12-1-21,-107.014544,0.000000,0.000000
C12-1-22,-96.874707,0.000000,0.000000
C12-1-23,-85.399919,0.000000,0.000000
C12-1-24,-71.635292,0.000000,0.000000
C13-2-1,-27.801856,0.000000,0.000000
C13-2-2,-42.061373,0.000000,0.000000
C13-2-3,-39.056308,0.000000,0.000000
C13-2-4,-38.393843,0.000000,0.000000
C13-2-5,-48.611721,0.000000,0.000000
C13-2-6,-38.934036,0.000000,0.000000
C13-2-7,-49.265401,0.000000,0.000000
C13-2-8,-53.631611,0.000000,0.000000
C13-2-9,-49.894746,0.000000,0.000000
C13-2-10,-40.445972,0.000000,0.000000
C13-2-11,-16.108677,0.000000,0.000000
C13-2-12,-22.087034,0.000000,0.000000
C13-2-13,-70.299200,0.000000,0.000000
C13-2-14,-75.620002,0.000000,0.000000
C13-2-15,-59.745968,0.000000,0.000000
C13-2-16,-37.359210,0.000000,0.000000
C13-2-17,-81.527959,0.000000,0.000000
C13-2-18,-80.428594,0.000000,0.000000
C13-2-19,-77.171438,0.000000,0.000000
C13-2-20,-75.331796,0.000000,0.000000
C13-2-21,-70.388809,0.000000,0.000000
C13-2-22,-63.579580,0.000000,0.000000
C13-2-23,-57.590274,0.000000,0.000000
C13-2-24,-54.460353,0.000000,0.000000
C14-1,51.715285,0.000000,0.000000
C14-2,-19.668798,0.000000,0.000000
C14-3,-44.842766,0.000000,0.000000
C14-4,14.334736,0.000000,0.000000
C14-5,-82.742697,0.000000,0.000000
C14-6,-19.789346,0.000000,0.000000
C14-7,-15.415395,0.000000,0.000000
C14-8,-38.512530,0.000000,0.000000
C14-9,21.785953,0.000000,0.000000
C14-10,14.995919,0.000000,0.000000
C14-11,20.287985,0.000000,0.000000
C14-12,8.664672,0.000000,0.000000
C14-13,-26.794547,0.000000,0.000000
C14-14,-41.782909,0.000000,0.000000
C14-15,-44.495553,0.000000,0.000000
C14-16,-29.760659,0.000000,0.000000
C14-17,-62.373707,0.000000,0.000000
C14-18,-82.593303,0.000000,0.000000
C14-19,-104.097877,0.000000,0.000000
C14-20,-91.428156,0.000000,0.000000
C14-21,-91.318034,0.000000,0.000000
C14-22,-85.419084,0.000000,0.000000
C14-23,-83.950261,0.000000,0.000000
C14-24,-85.495726,0.000000,0.000000
C15-1,58.064436,0.000000,0.000000
C15-2,-6.092431,0.000000,0.000000
C15-3,-28.047489,0.000000,0.000000
C15-4,-3.074417,0.000000,0.000000
C15-5,-74.655006,0.000000,0.000000
C15-6,-3.131991,0.000000,0.000000
C15-7,-20.616760,0.000000,0.000000
C15-8,-9.193385,0.000000,0.000000
C15-9,23.107216,0.000000,0.000000
C15-10,19.652766,0.000000,0.000000
C15-11,22.697340,0.000000,0.000000
C15-12,10.719605,0.000000,0.000000
C15-13,-15.723646,0.000000,0.000000
C15-14,-36.145844,0.000000,0.000000
C15-15,-40.286062,0.000000,0.000000
C15-16,-44.336108,0.000000,0.000000
C15-17,-56.713536,0.000000,0.000000
C15-18,-73.297140,0.000000,0.000000
C15-19,-101.890701,0.000000,0.000000
C15-20,-84.569967,0.000000,0.000000
C15-21,-84.652474,0.000000,0.000000
C15-22,-72.824821,0.000000,0.000000
C15-23,-68.794027,0.000000,0.000000
C15-24,-76.506495,0.000000,0.000000
C16-1,-64.535022,0.000000,0.000000
C16-2,-70.365533,0.000000,0.000000
C16-3,-103.193401,0.000000,0.000000
C16-4,-45.161775,0.000000,0.000000
C16-5,-113.186404,0.000000,0.000000
C16-6,-97.814734,0.000000,0.000000
C16-7,-83.289732,0.000000,0.000000
C16-8,-122.085866,0.000000,0.000000
C16-9,-101.455524,0.000000,0.000000
C16-10,-118.231058,0.000000,0.000000
C16-11,-114.546474,0.000000,0.000000
C16-12,-127.576319,0.000000,0.000000
C16-13,-164.290990,0.000000,0.000000
C16-14,-173.222986,0.000000,0.000000
C16-15,-167.438233,0.000000,0.000000
C16-16,-147.870379,0.000000,0.000000
C16-17,-167.083197,0.000000,0.000000
C16-18,-166.667151,0.000000,0.000000
C16-19,-173.097921,0.000000,0.000000
C16-20,-158.390937,0.000000,0.000000
C16-21,-163.547767,0.000000,0.000000
C16-22,-151.116058,0.000000,0.000000
C16-23,-139.009713,0.000000,0.000000
C16-24,-119.997128,0.000000,0.000000
C17-1,-58.092040,0.000000,0.000000
C17-2,-56.588530,0.000000,0.000000
C17-3,-86.149917,0.000000,0.000000
C17-4,-62.828206,0.000000,0.000000
C17-5,-104.979190,0.000000,0.000000
C17-6,-80.911211,0.000000,0.000000
C17-7,-88.567964,0.000000,0.000000
C17-8,-92.333433,0.000000,0.000000
C17-9,-100.114735,0.000000,0.000000
C17-10,-113.505391,0.000000,0.000000
C17-11,-112.101513,0.000000,0.000000
C17-12,-125.491017,0.000000,0.000000
C17-13,-153.056480,0.000000,0.000000
C17-14,-167.502615,0.000000,0.000000
C17-15,-163.166534,0.000000,0.000000
C17-16,-162.661229,0.000000,0.000000
C17-17,-161.339378,0.000000,0.000000
C17-18,-157.233606,0.000000,0.000000
C17-19,-170.858127,0.000000,0.000000
C17-20,-151.431396,0.000000,0.000000
C17-21,-156.783701,0.000000,0.000000
C17-22,-138.335672,0.000000,0.000000
C17-23,-123.629495,0.000000,0.000000
C17-24,-110.875051,0.000000,0.000000
C18-1,30.797728,0.000000,0.000000
C18-2,25.637011,0.000000,0.000000
C18-3,1.643102,0.000000,0.000000
C18-4,-137.338874,0.000000,0.000000
C18-5,-94.735767,0.000000,0.000000
C18-6,25.100743,0.000000,0.000000
C18-7,-149.612789,0.000000,0.000000
C18-8,30.081995,0.000000,0.000000
C18-9,4.344144,0.000000,0.000000
C18-10,-42.139705,0.000000,0.000000
C18-11,-49.752770,0.000000,0.000000
C18-12,-62.727875,0.000000,0.000000
C18-13,-48.364087,0.000000,0.000000
C18-14,-64.283703,0.000000,0.000000
C18-15,-81.839145,0.000000,0.000000
C18-16,-107.473770,0.000000,0.000000
C18-17,-69.159320,0.000000,0.000000
C18-18,-71.365143,0.000000,0.000000
C18-19,-97.028104,0.000000,0.000000
C18-20,-80.888818,0.000000,0.000000
C18-21,-84.543013,0.000000,0.000000
C18-22,-71.703301,0.000000,0.000000
C18-23,-66.911454,0.000000,0.000000
C18-24,-83.439205,0.000000,0.000000
C19-1,-43.617465,0.000000,0.000000
C19-2,-115.671342,0.000000,0.000000
C19-3,-149.679269,0.000000,0.000000
C19-4,106.511834,0.000000,0.000000
C19-5,-101.193333,0.000000,0.000000
C19-6,-142.704822,0.000000,0.000000
C19-7,50.907662,0.000000,0.000000
C19-8,-190.680391,0.000000,0.000000
C19-9,-84.013715,0.000000,0.000000
C19-10,-61.095434,0.000000,0.000000
C19-11,-44.505719,0.000000,0.000000
C19-12,-56.183773,0.000000,0.000000
C19-13,-142.721449,0.000000,0.000000
C19-14,-150.722192,0.000000,0.000000
C19-15,-130.094641,0.000000,0.000000
C19-16,-70.157268,0.000000,0.000000
C19-17,-160.297584,0.000000,0.000000
C19-18,-177.895311,0.000000,0.000000
C19-19,-180.167694,0.000000,0.000000
C19-20,-168.930275,0.000000,0.000000
C19-21,-170.322789,0.000000,0.000000
C19-22,-164.831841,0.000000,0.000000
C19-23,-156.048519,0.000000,0.000000
C19-24,-122.053649,0.000000,0.000000
C20-1,19.353383,0.000000,0.000000
C20-2,1.165609,0.000000,0.000000
C20-3,-28.630386,0.000000,0.000000
C20-4,-105.958876,0.000000,0.000000
C20-5,-109.313830,0.000000,0.000000
C20-6,-4.924139,0.000000,0.000000
C20-7,-140.237328,0.000000,0.000000
C20-8,-22.765765,0.000000,0.000000
C20-9,1.962568,0.000000,0.000000
C20-10,-50.533671,0.000000,0.000000
C20-11,-54.095632,0.000000,0.000000
C20-12,-66.431893,0.000000,0.000000
C20-13,-68.319386,0.000000,0.000000
C20-14,-74.444512,0.000000,0.000000
C20-15,-89.426751,0.000000,0.000000
C20-16,-81.201522,0.000000,0.000000
C20-17,-79.361778,0.000000,0.000000
C20-18,-88.121478,0.000000,0.000000
C20-19,-101.006539,0.000000,0.000000
C20-20,-93.250702,0.000000,0.000000
C20-21,-96.557687,0.000000,0.000000
C20-22,-94.404460,0.000000,0.000000
C20-23,-94.230567,0.000000,0.000000
C20-24,-99.642293,0.000000,0.000000
C21-1,-19.380987,0.000000,0.000000
C21-2,-63.846570,0.000000,0.000000
C21-3,-85.567020,0.000000,0.000000
C21-4,40.056252,0.000000,0.000000
C21-5,-70.320367,0.000000,0.000000
C21-6,-79.119063,0.000000,0.000000
C21-7,31.052604,0.000000,0.000000
C21-8,-78.761052,0.000000,0.000000
C21-9,-52.336755,0.000000,0.000000
C21-10,-43.318954,0.000000,0.000000
C21-11,-35.308541,0.000000,0.000000
C21-12,-48.339519,0.000000,0.000000
C21-13,-100.460740,0.000000,0.000000
C21-14,-129.203948,0.000000,0.000000
C21-15,-114.025845,0.000000,0.000000
C21-16,-125.795815,0.000000,0.000000
C21-17,-138.691137,0.000000,0.000000
C21-18,-142.409269,0.000000,0.000000
C21-19,-171.742289,0.000000,0.000000
C21-20,-142.750661,0.000000,0.000000
C21-21,-144.878488,0.000000,0.000000
C21-22,-116.756033,0.000000,0.000000
C21-23,-98.192955,0.000000,0.000000
C21-24,-75.905920,0.000000,0.000000
C22-1,-32.286416,0.000000,0.000000
C22-2,-71.828351,0.000000,0.000000
C22-3,-79.606234,0.000000,0.000000
C22-4,103.120489,0.000000,0.000000
C22-5,-18.092089,0.000000,0.000000
C22-6,-85.496442,0.000000,0.000000
C22-7,111.994188,0.000000,0.000000
C22-8,-75.253625,0.000000,0.000000
C22-9,-59.435270,0.000000,0.000000
C22-10,-20.417498,0.000000,0.000000
C22-11,-9.521128,0.000000,0.000000
C22-12,-17.243707,0.000000,0.000000
C22-13,-74.314497,0.000000,0.000000
C22-14,-102.982142,0.000000,0.000000
C22-15,-77.793366,0.000000,0.000000
C22-16,-95.454265,0.000000,0.000000
C22-17,-110.846838,0.000000,0.000000
C22-18,-110.159404,0.000000,0.000000
C22-19,-135.755036,0.000000,0.000000
C22-20,-107.710120,0.000000,0.000000
C22-21,-108.257981,0.000000,0.000000
C22-22,-78.091047,0.000000,0.000000
C22-23,-57.490223,0.000000,0.000000
C22-24,-29.655680,0.000000,0.000000
C23-1,-89.247611,0.000000,0.000000
C23-2,-187.876657,0.000000,0.000000
C23-3,-220.411632,0.000000,0.000000
C23-4,35.963590,0.000000,0.000000
C23-5,-174.810227,0.000000,0.000000
C23-6,-220.065468,0.000000,0.000000
C23-7,64.220474,0.000000,0.000000
C23-8,-174.833636,0.000000,0.000000
C23-9,-173.129670,0.000000,0.000000
C23-10,-177.796162,0.000000,0.000000
C23-11,-169.062189,0.000000,0.000000
C23-12,-188.994908,0.000000,0.000000
C23-13,-281.301645,0.000000,0.000000
C23-14,-294.150854,0.000000,0.000000
C23-15,-276.407833,0.000000,0.000000
C23-16,-216.654579,0.000000,0.000000
C23-17,-302.314667,0.000000,0.000000
C23-18,-311.381550,0.000000,0.000000
C23-19,-304.171807,0.000000,0.000000
C23-20,-289.896425,0.000000,0.000000
C23-21,-286.593905,0.000000,0.000000
C23-22,-269.994448,0.000000,0.000000
C23-23,-249.765065,0.000000,0.000000
C23-24,-167.810029,0.000000,0.000000
C24-1,96.225154,0.000000,0.000000
C24-2,76.122864,0.000000,0.000000
C24-3,69.571352,0.000000,0.000000
C24-4,22.924920,0.000000,0.000000
C24-5,-23.033305,0.000000,0.000000
C24-6,104.561220,0.000000,0.000000
C24-7,-4.041288,0.000000,0.000000
C24-8,73.236463,0.000000,0.000000
C24-9,53.794418,0.000000,0.000000
C24-10,51.841278,0.000000,0.000000
C24-11,47.395595,0.000000,0.000000
C24-12,8.199412,0.000000,0.000000
C24-13,77.218979,0.000000,0.000000
C24-14,55.740126,0.000000,0.000000
C24-15,53.338649,0.000000,0.000000
C24-16,-38.575580,0.000000,0.000000
C24-17,99.486060,0.000000,0.000000
C24-18,83.287160,0.000000,0.000000
C24-19,-5.322204,0.000000,0.000000
C24-20,11.993114,0.000000,0.000000
C24-21,-3.531316,0.000000,0.000000
C24-22,4.308583,0.000000,0.000000
C24-23,-6.943924,0.000000,0.000000
C24-24,-33.528042,0.000000,0.000000
C25-1-1,-21.329823,0.000000,0.000000
C25-1-2,-83.623117,0.000000,0.000000
C25-1-3,-102.914203,0.000000,0.000000
C25-1-4,33.881800,0.000000,0.000000
C25-1-5,-108.026685,0.000000,0.000000
C25-1-6,-92.021633,0.000000,0.000000
C25-1-7,23.385096,0.000000,0.000000
C25-1-8,-99.027946,0.000000,0.000000
C25-1-9,-75.442111,0.000000,0.000000
C25-1-10,-91.450063,0.000000,0.000000
C25-1-11,-89.287005,0.000000,0.000000
C25-1-12,-83.739715,0.000000,0.000000
C25-1-13,-174.049225,0.000000,0.000000
C25-1-14,-179.456366,0.000000,0.000000
C25-1-15,-166.985154,0.000000,0.000000
C25-1-16,-88.830308,0.000000,0.000000
C25-1-17,-163.881558,0.000000,0.000000
C25-1-18,-178.873280,0.000000,0.000000
C25-1-19,-193.425731,0.000000,0.000000
C25-1-20,-192.856114,0.000000,0.000000
C25-1-21,-184.923100,0.000000,0.000000
C25-1-22,-176.239220,0.000000,0.000000
C25-1-23,-160.264942,0.000000,0.000000
C25-1-24,-112.075893,0.000000,0.000000
C25-2-1,-21.329823,0.000000,0.000000
C25-2-2,-83.623117,0.000000,0.000000
C25-2-3,-102.914203,0.000000,0.000000
C25-2-4,33.881800,0.000000,0.000000
C25-2-5,-108.026685,0.000000,0.000000
C25-2-6,-92.021633,0.000000,0.000000
C25-2-7,23.385096,0.000000,0.000000
C25-2-8,-99.027946,0.000000,0.000000
C25-2-9,-75.442111,0.000000,0.000000
C25-2-10,-91.450063,0.000000,0.000000
C25-2-11,-89.287005,0.000000,0.000000
C25-2-12,-83.739715,0.000000,0.000000
C25-2-13,-174.049225,0.000000,0.000000
C25-2-14,-179.456366,0.000000,0.000000
C25-2-15,-166.985154,0.000000,0.000000
C25-2-16,-88.830308,0.000000,0.000000
C25-2-17,-163.881558,0.000000,0.000000
C25-2-18,-178.873280,0.000000,0.000000
C25-2-19,-193.425731,0.000000,0.000000
C25-2-20,-192.856114,0.000000,0.000000
C25-2-21,-184.923100,0.000000,0.000000
C25-2-22,-176.239220,0.000000,0.000000
C25-2-23,-160.264942,0.000000,0.000000
C25-2-24,-112.075893,0.000000,0.000000
C26-1,-177.868420,0.000000,0.000000
C26-2,-26.861603,0.000000,0.000000
C26-3,20.678915,0.000000,0.000000
C26-4,-205.965806,0.000000,0.000000
C26-5,118.795152,0.000000,0.000000
C26-6,-46.926843,0.000000,0.000000
C26-7,-185.684771,0.000000,0.000000
C26-8,-35.987120,0.000000,0.000000
C26-9,-78.157744,0.000000,0.000000
C26-10,-59.632547,0.000000,0.000000
C26-11,-72.349425,0.000000,0.000000
C26-12,-57.736117,0.000000,0.000000
C26-13,44.436573,0.000000,0.000000
C26-14,68.807214,0.000000,0.000000
C26-15,41.552887,0.000000,0.000000
C26-16,-23.143431,0.000000,0.000000
C26-17,95.218214,0.000000,0.000000
C26-18,144.340134,0.000000,0.000000
C26-19,189.548389,0.000000,0.000000
C26-20,176.057930,0.000000,0.000000
C26-21,183.388114,0.000000,0.000000
C26-22,176.331989,0.000000,0.000000
C26-23,174.339040,0.000000,0.000000
C26-24,120.139335,0.000000,0.000000
C27-1,-186.143063,0.000000,0.000000
C27-2,-399.655383,0.000000,0.000000
C27-3,-465.134857,0.000000,0.000000
C27-4,53.332098,0.000000,0.000000
C27-5,-441.458613,0.000000,0.000000
C27-6,-443.215135,0.000000,0.000000
C27-7,18.781341,0.000000,0.000000
C27-8,-463.087807,0.000000,0.000000
C27-9,-370.481979,0.000000,0.000000
C27-10,-435.725343,0.000000,0.000000
C27-11,-429.092119,0.000000,0.000000
C27-12,-380.892608,0.000000,0.000000
C27-13,-500.000000,1.197586,0.000000
