,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-86.560992,0.000000,0.000000
C27-13,-57.605940,0.000000,0.000000
C27-14,-92.572988,0.000000,0.000000
C27-15,-141.952647,0.000000,0.000000
C27-16,-165.784747,0.000000,0.000000
C27-17,-237.998277,0.000000,0.000000
C27-18,-269.701248,0.000000,0.000000
C27-19,-257.562672,0.000000,0.000000
C27-20,-240.249299,0.000000,0.000000
C27-21,-228.645662,0.000000,0.000000
C27-22,-191.011993,0.000000,0.000000
C27-23,-104.792505,0.000000,0.000000
C27-24,-107.828462,0.000000,0.000000
C28-1,228.781030,0.000000,0.000000
C28-2,234.414514,0.000000,0.000000
C28-3,234.880573,0.000000,0.000000
C28-4,251.819039,0.000000,0.000000
C28-5,283.098645,0.000000,0.000000
C28-6,285.652430,0.000000,0.000000
C28-7,118.478491,0.000000,0.000000
C28-8,17.066183,0.000000,0.000000
C28-9,-80.580767,0.000000,0.000000
C28-10,-81.622870,0.000000,0.000000
C28-11,-79.846284,0.000000,0.000000
C28-12,1.676796,0.000000,0.000000
C28-13,-102.129629,0.000000,0.000000
C28-14,-126.177789,0.000000,0.000000
C28-15,-79.609178,0.000000,0.000000
C28-16,-23.468000,0.000000,0.000000
C28-17,51.687751,0.000000,0.000000
C28-18,83.282129,0.000000,0.000000
C28-19,79.526575,0.000000,0.000000
C28-20,67.937760,0.000000,0.000000
C28-21,65.503262,0.000000,0.000000
C28-22,70.568975,0.000000,0.000000
C28-23,20.973061,0.000000,0.000000
C28-24,2.745778,0.000000,0.000000
C29-1,89.432462,0.000000,0.000000
C29-2,165.651029,0.000000,0.000000
C29-3,191.867222,0.000000,0.000000
C29-4,214.246687,0.000000,0.000000
C29-5,144.393972,0.000000,0.000000
C29-6,104.434392,0.000000,0.000000
C29-7,182.834773,0.000000,0.000000
C29-8,265.967742,0.000000,0.000000
C29-9,221.299829,0.000000,0.000000
C29-10,156.321408,0.000000,0.000000
C29-11,138.749515,0.000000,0.000000
C29-12,82.983402,0.000000,0.000000
C29-13,86.491121,0.000000,0.000000
C29-14,46.885303,0.000000,0.000000
C29-15,-19.978642,0.000000,0.000000
C29-16,-46.096436,0.000000,0.000000
C29-17,-90.831858,0.000000,0.000000
C29-18,-140.499804,0.000000,0.000000
C29-19,-133.063775,0.000000,0.000000
C29-20,-118.235549,0.000000,0.000000
C29-21,-121.372853,0.000000,0.000000
C29-22,-87.486412,0.000000,0.000000
C29-23,-5.535506,0.000000,0.000000
C29-24,-10.011721,0.000000,0.000000
C30-1,-34.020143,0.000000,0.000000
C30-2,-21.721768,0.000000,0.000000
C30-3,-22.149081,0.000000,0.000000
C30-4,-12.422729,0.000000,0.000000
C30-5,-51.579340,0.000000,0.000000
C30-6,-69.553047,0.000000,0.000000
C30-7,-9.533365,0.000000,0.000000
C30-8,-5.646476,0.000000,0.000000
C30-9,-23.092712,0.000000,0.000000
C30-10,-33.975553,0.000000,0.000000
C30-11,-48.810485,0.000000,0.000000
C30-12,-83.844394,0.000000,0.000000
C30-13,-85.197061,0.000000,0.000000
C30-14,-98.758292,0.000000,0.000000
C30-15,-96.274005,0.000000,0.000000
C30-16,-97.388312,0.000000,0.000000
C30-17,-119.966418,0.000000,0.000000
C30-18,-122.101444,0.000000,0.000000
C30-19,-122.298897,0.000000,0.000000
C30-20,-121.913750,0.000000,0.000000
C30-21,-106.472809,0.000000,0.000000
C30-22,-102.825581,0.000000,0.000000
C30-23,-96.756999,0.000000,0.000000
C30-24,-97.816741,0.000000,0.000000
C31-1-1,-32.634370,0.000000,0.000000
C31-1-2,8.977682,0.000000,0.000000
C31-1-3,23.402608,0.000000,0.000000
C31-1-4,34.223628,0.000000,0.000000
C31-1-5,-5.021932,0.000000,0.000000
C31-1-6,-33.613791,0.000000,0.000000
C31-1-7,-2.867650,0.000000,0.000000
C31-1-8,27.400432,0.000000,0.000000
C31-1-9,-6.047570,0.000000,0.000000
C31-1-10,-48.702709,0.000000,0.000000
C31-1-11,-66.811813,0.000000,0.000000
C31-1-12,-101.463377,0.000000,0.000000
C31-1-13,-105.029511,0.000000,0.000000
C31-1-14,-93.383796,0.000000,0.000000
C31-1-15,-65.957765,0.000000,0.000000
C31-1-16,-59.308763,0.000000,0.000000
C31-1-17,-46.313245,0.000000,0.000000
C31-1-18,-32.728944,0.000000,0.000000
C31-1-19,-38.046782,0.000000,0.000000
C31-1-20,-45.560810,0.000000,0.000000
C31-1-21,-40.514461,0.000000,0.000000
C31-1-22,-64.831375,0.000000,0.000000
C31-1-23,-104.216345,0.000000,0.000000
C31-1-24,-96.235851,0.000000,0.000000
C31-2-1,-32.634370,0.000000,0.000000
C31-2-2,8.977682,0.000000,0.000000
C31-2-3,23.402608,0.000000,0.000000
C31-2-4,34.223628,0.000000,0.000000
C31-2-5,-5.021932,0.000000,0.000000
C31-2-6,-33.613791,0.000000,0.000000
C31-2-7,-2.867650,0.000000,0.000000
C31-2-8,27.400432,0.000000,0.000000
C31-2-9,-6.047570,0.000000,0.000000
C31-2-10,-48.702709,0.000000,0.000000
C31-2-11,-66.811813,0.000000,0.000000
C31-2-12,-101.463377,0.000000,0.000000
C31-2-13,-105.029511,0.000000,0.000000
C31-2-14,-93.383796,0.000000,0.000000
C31-2-15,-65.957765,0.000000,0.000000
C31-2-16,-59.308763,0.000000,0.000000
C31-2-17,-46.313245,0.000000,0.000000
C31-2-18,-32.728944,0.000000,0.000000
C31-2-19,-38.046782,0.000000,0.000000
C31-2-20,-45.560810,0.000000,0.000000
C31-2-21,-40.514461,0.000000,0.000000
C31-2-22,-64.831375,0.000000,0.000000
C31-2-23,-104.216345,0.000000,0.000000
C31-2-24,-96.235851,0.000000,0.000000
C32-1-1,72.347095,0.000000,0.000000
C32-1-2,77.067744,0.000000,0.000000
C32-1-3,78.016528,0.000000,0.000000
C32-1-4,86.285350,0.000000,0.000000
C32-1-5,99.577478,0.000000,0.000000
C32-1-6,115.273336,0.000000,0.000000
C32-1-7,57.291223,0.000000,0.000000
C32-1-8,15.543895,0.000000,0.000000
C32-1-9,-33.220548,0.000000,0.000000
C32-1-10,-38.467224,0.000000,0.000000
C32-1-11,-42.846473,0.000000,0.000000
C32-1-12,-5.913911,0.000000,0.000000
C32-1-13,-60.708772,0.000000,0.000000
C32-1-14,-75.358129,0.000000,0.000000
C32-1-15,-54.368002,0.000000,0.000000
C32-1-16,-32.353646,0.000000,0.000000
C32-1-17,-10.763575,0.000000,0.000000
C32-1-18,-34.443639,0.000000,0.000000
C32-1-19,-34.603606,0.000000,0.000000
C32-1-20,-39.295752,0.000000,0.000000
C32-1-21,-36.003747,0.000000,0.000000
C32-1-22,-26.656908,0.000000,0.000000
C32-1-23,-44.655197,0.000000,0.000000
C32-1-24,-48.214583,0.000000,0.000000
C32-2-1,72.347095,0.000000,0.000000
C32-2-2,77.067744,0.000000,0.000000
C32-2-3,78.016528,0.000000,0.000000
C32-2-4,86.285350,0.000000,0.000000
C32-2-5,99.577478,0.000000,0.000000
C32-2-6,115.273336,0.000000,0.000000
C32-2-7,57.291223,0.000000,0.000000
C32-2-8,15.543895,0.000000,0.000000
C32-2-9,-33.220548,0.000000,0.000000
C32-2-10,-38.467224,0.000000,0.000000
C32-2-11,-42.846473,0.000000,0.000000
C32-2-12,-5.913911,0.000000,0.000000
C32-2-13,-60.708772,0.000000,0.000000
C32-2-14,-75.358129,0.000000,0.000000
C32-2-15,-54.368002,0.000000,0.000000
C32-2-16,-32.353646,0.000000,0.000000
C32-2-17,-10.763575,0.000000,0.000000
C32-2-18,-34.443639,0.000000,0.000000
C32-2-19,-34.603606,0.000000,0.000000
C32-2-20,-39.295752,0.000000,0.000000
C32-2-21,-36.003747,0.000000,0.000000
C32-2-22,-26.656908,0.000000,0.000000
C32-2-23,-44.655197,0.000000,0.000000
C32-2-24,-48.214583,0.000000,0.000000
C33-1-1,42.614732,0.000000,0.000000
C33-1-2,48.681790,0.000000,0.000000
C33-1-3,50.136743,0.000000,0.000000
C33-1-4,58.263838,0.000000,0.000000
C33-1-5,69.895732,0.000000,0.000000
C33-1-6,87.281245,0.000000,0.000000
C33-1-7,43.799527,0.000000,0.000000
C33-1-8,16.109270,0.000000,0.000000
C33-1-9,-22.127239,0.000000,0.000000
C33-1-10,-28.131539,0.000000,0.000000
C33-1-11,-38.044465,0.000000,0.000000
C33-1-12,-22.363611,0.000000,0.000000
C33-1-13,-99.303394,0.000000,0.000000
C33-1-14,-114.478914,0.000000,0.000000
C33-1-15,-93.644339,0.000000,0.000000
C33-1-16,-75.666158,0.000000,0.000000
C33-1-17,-52.184865,0.000000,0.000000
C33-1-18,-87.799397,0.000000,0.000000
C33-1-19,-87.194558,0.000000,0.000000
C33-1-20,-91.107204,0.000000,0.000000
C33-1-21,-84.626335,0.000000,0.000000
C33-1-22,-70.460767,0.000000,0.000000
C33-1-23,-83.650451,0.000000,0.000000
C33-1-24,-83.281967,0.000000,0.000000
C33-2-1,42.614732,0.000000,0.000000
C33-2-2,48.681790,0.000000,0.000000
C33-2-3,50.136743,0.000000,0.000000
C33-2-4,58.263838,0.000000,0.000000
C33-2-5,69.895732,0.000000,0.000000
C33-2-6,87.281245,0.000000,0.000000
C33-2-7,43.799527,0.000000,0.000000
C33-2-8,16.109270,0.000000,0.000000
C33-2-9,-22.127239,0.000000,0.000000
C33-2-10,-28.131539,0.000000,0.000000
C33-2-11,-38.044465,0.000000,0.000000
C33-2-12,-22.363611,0.000000,0.000000
C33-2-13,-99.303394,0.000000,0.000000
C33-2-14,-114.478914,0.000000,0.000000
C33-2-15,-93.644339,0.000000,0.000000
C33-2-16,-75.666158,0.000000,0.000000
C33-2-17,-52.184865,0.000000,0.000000
C33-2-18,-87.799397,0.000000,0.000000
C33-2-19,-87.194558,0.000000,0.000000
C33-2-20,-91.107204,0.000000,0.000000
C33-2-21,-84.626335,0.000000,0.000000
C33-2-22,-70.460767,0.000000,0.000000
C33-2-23,-83.650451,0.000000,0.000000
C33-2-24,-83.281967,0.000000,0.000000
C34-1,-58.465821,0.000000,0.000000
C34-2,-71.078232,0.000000,0.000000
C34-3,-82.650919,0.000000,0.000000
C34-4,-76.377271,0.000000,0.000000
C34-5,-107.452590,0.000000,0.000000
C34-6,-116.046953,0.000000,0.000000
C34-7,-51.266635,0.000000,0.000000
C34-8,-73.953524,0.000000,0.000000
C34-9,-78.907288,0.000000,0.000000
C34-10,-66.024447,0.000000,0.000000
C34-11,-78.389515,0.000000,0.000000
C34-12,-107.755606,0.000000,0.000000
C34-13,-109.202939,0.000000,0.000000
C34-14,-126.441708,0.000000,0.000000
C34-15,-119.325995,0.000000,0.000000
C34-16,-118.211688,0.000000,0.000000
C34-17,-148.833582,0.000000,0.000000
C34-18,-147.098556,0.000000,0.000000
C34-19,-146.901103,0.000000,0.000000
C34-20,-146.486250,0.000000,0.000000
C34-21,-123.927191,0.000000,0.000000
C34-22,-115.974419,0.000000,0.000000
C34-23,-108.417101,0.000000,0.000000
C34-24,-112.183259,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
