,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-451.641419,0.000000,0.000000
C27-19,-451.622118,0.000000,0.000000
C27-20,-459.103040,0.000000,0.000000
C27-21,-461.127695,0.000000,0.000000
C27-22,-433.744374,0.000000,0.000000
C27-23,-200.166224,0.000000,0.000000
C27-24,-161.762673,0.000000,0.000000
C28-1,47.016658,0.000000,0.000000
C28-2,144.380655,0.000000,0.000000
C28-3,145.446579,0.000000,0.000000
C28-4,116.006469,0.000000,0.000000
C28-5,130.280108,0.000000,0.000000
C28-6,157.436880,0.000000,0.000000
C28-7,184.526347,0.000000,0.000000
C28-8,185.060059,0.000000,0.000000
C28-9,177.789415,0.000000,0.000000
C28-10,244.006289,0.000000,0.000000
C28-11,294.236168,0.000000,0.000000
C28-12,297.335877,0.000000,0.000000
C28-13,287.862315,0.000000,0.000000
C28-14,274.342412,0.000000,0.000000
C28-15,270.901963,0.000000,0.000000
C28-16,268.021698,0.000000,0.000000
C28-17,264.487152,0.000000,0.000000
C28-18,258.637867,0.000000,0.000000
C28-19,259.497816,0.000000,0.000000
C28-20,264.055489,0.000000,0.000000
C28-21,270.056160,0.000000,0.000000
C28-22,255.139463,0.000000,0.000000
C28-23,180.471596,0.000000,0.000000
C28-24,157.118950,0.000000,0.000000
C29-1,135.342284,0.000000,0.000000
C29-2,179.977255,0.000000,0.000000
C29-3,170.865675,0.000000,0.000000
C29-4,105.192861,0.000000,0.000000
C29-5,144.615511,0.000000,0.000000
C29-6,175.289137,0.000000,0.000000
C29-7,211.238074,0.000000,0.000000
C29-8,207.516069,0.000000,0.000000
C29-9,203.717602,0.000000,0.000000
C29-10,262.723543,0.000000,0.000000
C29-11,305.401716,0.000000,0.000000
C29-12,309.819165,0.000000,0.000000
C29-13,314.652860,0.000000,0.000000
C29-14,318.037387,0.000000,0.000000
C29-15,319.100161,0.000000,0.000000
C29-16,317.860823,0.000000,0.000000
C29-17,317.497946,0.000000,0.000000
C29-18,320.576323,0.000000,0.000000
C29-19,322.528828,0.000000,0.000000
C29-20,318.906025,0.000000,0.000000
C29-21,314.900780,0.000000,0.000000
C29-22,313.220326,0.000000,0.000000
C29-23,188.996398,0.000000,0.000000
C29-24,169.108263,0.000000,0.000000
C30-1,10.772347,0.000000,0.000000
C30-2,18.134309,0.000000,0.000000
C30-3,17.032877,0.000000,0.000000
C30-4,6.878357,0.000000,0.000000
C30-5,12.951863,0.000000,0.000000
C30-6,17.078073,0.000000,0.000000
C30-7,2.732100,0.000000,0.000000
C30-8,-20.686091,0.000000,0.000000
C30-9,-34.117531,0.000000,0.000000
C30-10,-32.358601,0.000000,0.000000
C30-11,-28.800068,0.000000,0.000000
C30-12,-30.950399,0.000000,0.000000
C30-13,-20.237718,0.000000,0.000000
C30-14,-6.733213,0.000000,0.000000
C30-15,-2.831877,0.000000,0.000000
C30-16,4.605061,0.000000,0.000000
C30-17,13.559834,0.000000,0.000000
C30-18,11.848925,0.000000,0.000000
C30-19,5.557388,0.000000,0.000000
C30-20,3.549268,0.000000,0.000000
C30-21,7.254859,0.000000,0.000000
C30-22,35.418634,0.000000,0.000000
C30-23,17.194766,0.000000,0.000000
C30-24,15.131819,0.000000,0.000000
C31-1-1,-1.199073,0.000000,0.000000
C31-1-2,23.752073,0.000000,0.000000
C31-1-3,21.329547,0.000000,0.000000
C31-1-4,-10.874781,0.000000,0.000000
C31-1-5,8.309812,0.000000,0.000000
C31-1-6,19.248412,0.000000,0.000000
C31-1-7,27.557348,0.000000,0.000000
C31-1-8,20.613381,0.000000,0.000000
C31-1-9,12.577719,0.000000,0.000000
C31-1-10,36.839706,0.000000,0.000000
C31-1-11,54.755034,0.000000,0.000000
C31-1-12,55.199206,0.000000,0.000000
C31-1-13,57.010311,0.000000,0.000000
C31-1-14,58.649902,0.000000,0.000000
C31-1-15,59.233962,0.000000,0.000000
C31-1-16,60.826568,0.000000,0.000000
C31-1-17,62.936414,0.000000,0.000000
C31-1-18,61.315210,0.000000,0.000000
C31-1-19,57.893250,0.000000,0.000000
C31-1-20,59.689963,0.000000,0.000000
C31-1-21,61.874860,0.000000,0.000000
C31-1-22,67.013042,0.000000,0.000000
C31-1-23,12.644039,0.000000,0.000000
C31-1-24,9.626498,0.000000,0.000000
C31-2-1,-1.199073,0.000000,0.000000
C31-2-2,23.752073,0.000000,0.000000
C31-2-3,21.329547,0.000000,0.000000
C31-2-4,-10.874781,0.000000,0.000000
C31-2-5,8.309812,0.000000,0.000000
C31-2-6,19.248412,0.000000,0.000000
C31-2-7,27.557348,0.000000,0.000000
C31-2-8,20.613381,0.000000,0.000000
C31-2-9,12.577719,0.000000,0.000000
C31-2-10,36.839706,0.000000,0.000000
C31-2-11,54.755034,0.000000,0.000000
C31-2-12,55.199206,0.000000,0.000000
C31-2-13,57.010311,0.000000,0.000000
C31-2-14,58.649902,0.000000,0.000000
C31-2-15,59.233962,0.000000,0.000000
C31-2-16,60.826568,0.000000,0.000000
C31-2-17,62.936414,0.000000,0.000000
C31-2-18,61.315210,0.000000,0.000000
C31-2-19,57.893250,0.000000,0.000000
C31-2-20,59.689963,0.000000,0.000000
C31-2-21,61.874860,0.000000,0.000000
C31-2-22,67.013042,0.000000,0.000000
C31-2-23,12.644039,0.000000,0.000000
C31-2-24,9.626498,0.000000,0.000000
C32-1-1,57.424368,0.000000,0.000000
C32-1-2,36.187876,0.000000,0.000000
C32-1-3,37.880360,0.000000,0.000000
C32-1-4,23.503867,0.000000,0.000000
C32-1-5,30.354385,0.000000,0.000000
C32-1-6,41.542151,0.000000,0.000000
C32-1-7,64.566580,0.000000,0.000000
C32-1-8,47.337290,0.000000,0.000000
C32-1-9,40.366552,0.000000,0.000000
C32-1-10,70.626286,0.000000,0.000000
C32-1-11,93.880264,0.000000,0.000000
C32-1-12,94.471007,0.000000,0.000000
C32-1-13,89.404979,0.000000,0.000000
C32-1-14,82.616397,0.000000,0.000000
C32-1-15,80.924803,0.000000,0.000000
C32-1-16,80.687138,0.000000,0.000000
C32-1-17,80.165278,0.000000,0.000000
C32-1-18,75.522825,0.000000,0.000000
C32-1-19,73.562179,0.000000,0.000000
C32-1-20,77.802183,0.000000,0.000000
C32-1-21,83.078618,0.000000,0.000000
C32-1-22,92.865628,0.000000,0.000000
C32-1-23,45.744498,0.000000,0.000000
C32-1-24,37.833044,0.000000,0.000000
C32-2-1,57.424368,0.000000,0.000000
C32-2-2,36.187876,0.000000,0.000000
C32-2-3,37.880360,0.000000,0.000000
C32-2-4,23.503867,0.000000,0.000000
C32-2-5,30.354385,0.000000,0.000000
C32-2-6,41.542151,0.000000,0.000000
C32-2-7,64.566580,0.000000,0.000000
C32-2-8,47.337290,0.000000,0.000000
C32-2-9,40.366552,0.000000,0.000000
C32-2-10,70.626286,0.000000,0.000000
C32-2-11,93.880264,0.000000,0.000000
C32-2-12,94.471007,0.000000,0.000000
C32-2-13,89.404979,0.000000,0.000000
C32-2-14,82.616397,0.000000,0.000000
C32-2-15,80.924803,0.000000,0.000000
C32-2-16,80.687138,0.000000,0.000000
C32-2-17,80.165278,0.000000,0.000000
C32-2-18,75.522825,0.000000,0.000000
C32-2-19,73.562179,0.000000,0.000000
C32-2-20,77.802183,0.000000,0.000000
C32-2-21,83.078618,0.000000,0.000000
C32-2-22,92.865628,0.000000,0.000000
C32-2-23,45.744498,0.000000,0.000000
C32-2-24,37.833044,0.000000,0.000000
C33-1-1,30.951733,0.000000,0.000000
C33-1-2,10.727578,0.000000,0.000000
C33-1-3,13.240056,0.000000,0.000000
C33-1-4,-0.893476,0.000000,0.000000
C33-1-5,5.754575,0.000000,0.000000
C33-1-6,15.251736,0.000000,0.000000
C33-1-7,34.952552,0.000000,0.000000
C33-1-8,15.377783,0.000000,0.000000
C33-1-9,6.048298,0.000000,0.000000
C33-1-10,34.293480,0.000000,0.000000
C33-1-11,56.231418,0.000000,0.000000
C33-1-12,56.143896,0.000000,0.000000
C33-1-13,50.845030,0.000000,0.000000
C33-1-14,44.036201,0.000000,0.000000
C33-1-15,42.364853,0.000000,0.000000
C33-1-16,42.977552,0.000000,0.000000
C33-1-17,43.336426,0.000000,0.000000
C33-1-18,37.479167,0.000000,0.000000
C33-1-19,33.827918,0.000000,0.000000
C33-1-20,39.454824,0.000000,0.000000
C33-1-21,46.340877,0.000000,0.000000
C33-1-22,63.632549,0.000000,0.000000
C33-1-23,14.281037,0.000000,0.000000
C33-1-24,9.032031,0.000000,0.000000
C33-2-1,30.951733,0.000000,0.000000
C33-2-2,10.727578,0.000000,0.000000
C33-2-3,13.240056,0.000000,0.000000
C33-2-4,-0.893476,0.000000,0.000000
C33-2-5,5.754575,0.000000,0.000000
C33-2-6,15.251736,0.000000,0.000000
C33-2-7,34.952552,0.000000,0.000000
C33-2-8,15.377783,0.000000,0.000000
C33-2-9,6.048298,0.000000,0.000000
C33-2-10,34.293480,0.000000,0.000000
C33-2-11,56.231418,0.000000,0.000000
C33-2-12,56.143896,0.000000,0.000000
C33-2-13,50.845030,0.000000,0.000000
C33-2-14,44.036201,0.000000,0.000000
C33-2-15,42.364853,0.000000,0.000000
C33-2-16,42.977552,0.000000,0.000000
C33-2-17,43.336426,0.000000,0.000000
C33-2-18,37.479167,0.000000,0.000000
C33-2-19,33.827918,0.000000,0.000000
C33-2-20,39.454824,0.000000,0.000000
C33-2-21,46.340877,0.000000,0.000000
C33-2-22,63.632549,0.000000,0.000000
C33-2-23,14.281037,0.000000,0.000000
C33-2-24,9.032031,0.000000,0.000000
C34-1,-10.772347,0.000000,0.000000
C34-2,-18.134309,0.000000,0.000000
C34-3,-17.032877,0.000000,0.000000
C34-4,-6.878357,0.000000,0.000000
C34-5,-12.951863,0.000000,0.000000
C34-6,-17.078073,0.000000,0.000000
C34-7,-49.808141,0.000000,0.000000
C34-8,-82.547242,0.000000,0.000000
C34-9,-99.432469,0.000000,0.000000
C34-10,-118.141399,0.000000,0.000000
C34-11,-128.283265,0.000000,0.000000
C34-12,-132.682935,0.000000,0.000000
C34-13,-117.828949,0.000000,0.000000
C34-14,-98.300121,0.000000,0.000000
C34-15,-92.718123,0.000000,0.000000
C34-16,-81.588395,0.000000,0.000000
C34-17,-68.493168,0.000000,0.000000
C34-18,-71.148925,0.000000,0.000000
C34-19,-79.957388,0.000000,0.000000
C34-20,-82.999268,0.000000,0.000000
C34-21,-77.288192,0.000000,0.000000
C34-22,-35.418634,0.000000,0.000000
C34-23,-17.194766,0.000000,0.000000
C34-24,-15.131819,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
