,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-415.959935,0.000000,0.000000
C27-15,-409.231811,0.000000,0.000000
C27-16,-394.585766,0.000000,0.000000
C27-17,-415.652719,0.000000,0.000000
C27-18,-413.257865,0.000000,0.000000
C27-19,-420.321049,0.000000,0.000000
C27-20,-352.150687,0.000000,0.000000
C27-21,-374.064386,0.000000,0.000000
C27-22,-300.195750,0.000000,0.000000
C27-23,-331.588055,0.000000,0.000000
C27-24,-291.685559,0.000000,0.000000
C28-1,40.065286,0.000000,0.000000
C28-2,100.417023,0.000000,0.000000
C28-3,139.883256,0.000000,0.000000
C28-4,175.575421,0.000000,0.000000
C28-5,272.688392,0.000000,0.000000
C28-6,266.085653,0.000000,0.000000
C28-7,239.640594,0.000000,0.000000
C28-8,236.656450,0.000000,0.000000
C28-9,255.299270,0.000000,0.000000
C28-10,238.616851,0.000000,0.000000
C28-11,231.290679,0.000000,0.000000
C28-12,247.161638,0.000000,0.000000
C28-13,238.829666,0.000000,0.000000
C28-14,234.568468,0.000000,0.000000
C28-15,231.226262,0.000000,0.000000
C28-16,223.447261,0.000000,0.000000
C28-17,238.514412,0.000000,0.000000
C28-18,231.309187,0.000000,0.000000
C28-19,182.169135,0.000000,0.000000
C28-20,64.641832,0.000000,0.000000
C28-21,124.533900,0.000000,0.000000
C28-22,61.139593,0.000000,0.000000
C28-23,99.132464,0.000000,0.000000
C28-24,19.899141,0.000000,0.000000
C29-1,124.272939,0.000000,0.000000
C29-2,144.162136,0.000000,0.000000
C29-3,180.985565,0.000000,0.000000
C29-4,209.395879,0.000000,0.000000
C29-5,247.301404,0.000000,0.000000
C29-6,253.057288,0.000000,0.000000
C29-7,249.150973,0.000000,0.000000
C29-8,251.446485,0.000000,0.000000
C29-9,285.508585,0.000000,0.000000
C29-10,288.289212,0.000000,0.000000
C29-11,295.903873,0.000000,0.000000
C29-12,309.751382,0.000000,0.000000
C29-13,315.898740,0.000000,0.000000
C29-14,310.636212,0.000000,0.000000
C29-15,300.362051,0.000000,0.000000
C29-16,289.717314,0.000000,0.000000
C29-17,295.806068,0.000000,0.000000
C29-18,292.016500,0.000000,0.000000
C29-19,303.578070,0.000000,0.000000
C29-20,318.051039,0.000000,0.000000
C29-21,285.854746,0.000000,0.000000
C29-22,292.487632,0.000000,0.000000
C29-23,263.853979,0.000000,0.000000
C29-24,269.967983,0.000000,0.000000
C30-1,-42.123385,0.000000,0.000000
C30-2,-33.672656,0.000000,0.000000
C30-3,-20.052089,0.000000,0.000000
C30-4,-18.009933,0.000000,0.000000
C30-5,-24.528931,0.000000,0.000000
C30-6,-31.144033,0.000000,0.000000
C30-7,-35.493166,0.000000,0.000000
C30-8,-38.540675,0.000000,0.000000
C30-9,-23.994626,0.000000,0.000000
C30-10,-11.182044,0.000000,0.000000
C30-11,-6.543143,0.000000,0.000000
C30-12,2.919867,0.000000,0.000000
C30-13,12.411758,0.000000,0.000000
C30-14,9.862187,0.000000,0.000000
C30-15,2.572805,0.000000,0.000000
C30-16,-0.828081,0.000000,0.000000
C30-17,4.357880,0.000000,0.000000
C30-18,-11.124365,0.000000,0.000000
C30-19,-3.274119,0.000000,0.000000
C30-20,4.064941,0.000000,0.000000
C30-21,-12.335798,0.000000,0.000000
C30-22,32.649952,0.000000,0.000000
C30-23,8.507967,0.000000,0.000000
C30-24,31.138124,0.000000,0.000000
C31-1-1,-7.155131,0.000000,0.000000
C31-1-2,4.975405,0.000000,0.000000
C31-1-3,23.861178,0.000000,0.000000
C31-1-4,37.407920,0.000000,0.000000
C31-1-5,52.910588,0.000000,0.000000
C31-1-6,50.126161,0.000000,0.000000
C31-1-7,40.509052,0.000000,0.000000
C31-1-8,36.126122,0.000000,0.000000
C31-1-9,47.705495,0.000000,0.000000
C31-1-10,45.066308,0.000000,0.000000
C31-1-11,47.030076,0.000000,0.000000
C31-1-12,53.980167,0.000000,0.000000
C31-1-13,56.158402,0.000000,0.000000
C31-1-14,53.448128,0.000000,0.000000
C31-1-15,49.970253,0.000000,0.000000
C31-1-16,46.280755,0.000000,0.000000
C31-1-17,52.880573,0.000000,0.000000
C31-1-18,54.514894,0.000000,0.000000
C31-1-19,58.057067,0.000000,0.000000
C31-1-20,60.737319,0.000000,0.000000
C31-1-21,49.379761,0.000000,0.000000
C31-1-22,59.754414,0.000000,0.000000
C31-1-23,53.101539,0.000000,0.000000
C31-1-24,61.820910,0.000000,0.000000
C31-2-1,-7.155131,0.000000,0.000000
C31-2-2,4.975405,0.000000,0.000000
C31-2-3,23.861178,0.000000,0.000000
C31-2-4,37.407920,0.000000,0.000000
C31-2-5,52.910588,0.000000,0.000000
C31-2-6,50.126161,0.000000,0.000000
C31-2-7,40.509052,0.000000,0.000000
C31-2-8,36.126122,0.000000,0.000000
C31-2-9,47.705495,0.000000,0.000000
C31-2-10,45.066308,0.000000,0.000000
C31-2-11,47.030076,0.000000,0.000000
C31-2-12,53.980167,0.000000,0.000000
C31-2-13,56.158402,0.000000,0.000000
C31-2-14,53.448128,0.000000,0.000000
C31-2-15,49.970253,0.000000,0.000000
C31-2-16,46.280755,0.000000,0.000000
C31-2-17,52.880573,0.000000,0.000000
C31-2-18,54.514894,0.000000,0.000000
C31-2-19,58.057067,0.000000,0.000000
C31-2-20,60.737319,0.000000,0.000000
C31-2-21,49.379761,0.000000,0.000000
C31-2-22,59.754414,0.000000,0.000000
C31-2-23,53.101539,0.000000,0.000000
C31-2-24,61.820910,0.000000,0.000000
C32-1-1,27.319641,0.000000,0.000000
C32-1-2,33.362828,0.000000,0.000000
C32-1-3,33.724450,0.000000,0.000000
C32-1-4,51.212655,0.000000,0.000000
C32-1-5,97.893864,0.000000,0.000000
C32-1-6,91.514750,0.000000,0.000000
C32-1-7,74.126529,0.000000,0.000000
C32-1-8,69.628288,0.000000,0.000000
C32-1-9,75.986475,0.000000,0.000000
C32-1-10,65.455056,0.000000,0.000000
C32-1-11,60.789914,0.000000,0.000000
C32-1-12,68.739708,0.000000,0.000000
C32-1-13,64.087009,0.000000,0.000000
C32-1-14,61.913465,0.000000,0.000000
C32-1-15,61.144213,0.000000,0.000000
C32-1-16,58.142248,0.000000,0.000000
C32-1-17,67.608360,0.000000,0.000000
C32-1-18,70.744803,0.000000,0.000000
C32-1-19,88.045495,0.000000,0.000000
C32-1-20,43.709500,0.000000,0.000000
C32-1-21,86.207250,0.000000,0.000000
C32-1-22,56.100707,0.000000,0.000000
C32-1-23,75.912834,0.000000,0.000000
C32-1-24,36.336417,0.000000,0.000000
C32-2-1,27.319641,0.000000,0.000000
C32-2-2,33.362828,0.000000,0.000000
C32-2-3,33.724450,0.000000,0.000000
C32-2-4,51.212655,0.000000,0.000000
C32-2-5,97.893864,0.000000,0.000000
C32-2-6,91.514750,0.000000,0.000000
C32-2-7,74.126529,0.000000,0.000000
C32-2-8,69.628288,0.000000,0.000000
C32-2-9,75.986475,0.000000,0.000000
C32-2-10,65.455056,0.000000,0.000000
C32-2-11,60.789914,0.000000,0.000000
C32-2-12,68.739708,0.000000,0.000000
C32-2-13,64.087009,0.000000,0.000000
C32-2-14,61.913465,0.000000,0.000000
C32-2-15,61.144213,0.000000,0.000000
C32-2-16,58.142248,0.000000,0.000000
C32-2-17,67.608360,0.000000,0.000000
C32-2-18,70.744803,0.000000,0.000000
C32-2-19,88.045495,0.000000,0.000000
C32-2-20,43.709500,0.000000,0.000000
C32-2-21,86.207250,0.000000,0.000000
C32-2-22,56.100707,0.000000,0.000000
C32-2-23,75.912834,0.000000,0.000000
C32-2-24,36.336417,0.000000,0.000000
C33-1-1,19.722531,0.000000,0.000000
C33-1-2,23.305959,0.000000,0.000000
C33-1-3,8.378968,0.000000,0.000000
C33-1-4,25.347422,0.000000,0.000000
C33-1-5,70.702469,0.000000,0.000000
C33-1-6,62.146828,0.000000,0.000000
C33-1-7,41.812705,0.000000,0.000000
C33-1-8,35.188554,0.000000,0.000000
C33-1-9,39.451201,0.000000,0.000000
C33-1-10,27.370906,0.000000,0.000000
C33-1-11,21.997127,0.000000,0.000000
C33-1-12,29.957045,0.000000,0.000000
C33-1-13,24.960151,0.000000,0.000000
C33-1-14,22.756236,0.000000,0.000000
C33-1-15,22.624757,0.000000,0.000000
C33-1-16,20.250442,0.000000,0.000000
C33-1-17,31.083210,0.000000,0.000000
C33-1-18,41.455353,0.000000,0.000000
C33-1-19,83.520557,0.000000,0.000000
C33-1-20,51.129050,0.000000,0.000000
C33-1-21,103.628175,0.000000,0.000000
C33-1-22,52.501365,0.000000,0.000000
C33-1-23,73.034395,0.000000,0.000000
C33-1-24,39.409504,0.000000,0.000000
C33-2-1,19.722531,0.000000,0.000000
C33-2-2,23.305959,0.000000,0.000000
C33-2-3,8.378968,0.000000,0.000000
C33-2-4,25.347422,0.000000,0.000000
C33-2-5,70.702469,0.000000,0.000000
C33-2-6,62.146828,0.000000,0.000000
C33-2-7,41.812705,0.000000,0.000000
C33-2-8,35.188554,0.000000,0.000000
C33-2-9,39.451201,0.000000,0.000000
C33-2-10,27.370906,0.000000,0.000000
C33-2-11,21.997127,0.000000,0.000000
C33-2-12,29.957045,0.000000,0.000000
C33-2-13,24.960151,0.000000,0.000000
C33-2-14,22.756236,0.000000,0.000000
C33-2-15,22.624757,0.000000,0.000000
C33-2-16,20.250442,0.000000,0.000000
C33-2-17,31.083210,0.000000,0.000000
C33-2-18,41.455353,0.000000,0.000000
C33-2-19,83.520557,0.000000,0.000000
C33-2-20,51.129050,0.000000,0.000000
C33-2-21,103.628175,0.000000,0.000000
C33-2-22,52.501365,0.000000,0.000000
C33-2-23,73.034395,0.000000,0.000000
C33-2-24,39.409504,0.000000,0.000000
C34-1,-87.893282,0.000000,0.000000
C34-2,-83.577344,0.000000,0.000000
C34-3,-77.347911,0.000000,0.000000
C34-4,-85.223400,0.000000,0.000000
C34-5,-109.021069,0.000000,0.000000
C34-6,-119.355967,0.000000,0.000000
C34-7,-121.590167,0.000000,0.000000
C34-8,-125.092659,0.000000,0.000000
C34-9,-114.072041,0.000000,0.000000
C34-10,-93.851289,0.000000,0.000000
C34-11,-89.006857,0.000000,0.000000
C34-12,-79.903201,0.000000,0.000000
C34-13,-67.345091,0.000000,0.000000
C34-14,-69.162187,0.000000,0.000000
C34-15,-76.972805,0.000000,0.000000
C34-16,-78.621919,0.000000,0.000000
C34-17,-74.391213,0.000000,0.000000
C34-18,-98.142302,0.000000,0.000000
C34-19,-89.755283,0.000000,0.000000
C34-20,-82.427441,0.000000,0.000000
C34-21,-96.780868,0.000000,0.000000
C34-22,-32.649952,0.000000,0.000000
C34-23,-61.489106,0.000000,0.000000
C34-24,-31.138124,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
