,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-110.908229,0.000000,0.000000
C27-14,-95.201350,0.000000,0.000000
C27-15,-7.925041,0.000000,0.000000
C27-16,47.232187,0.000000,0.000000
C27-17,13.769563,0.000000,0.000000
C27-18,-127.864154,0.000000,0.000000
C27-19,-241.527434,0.000000,0.000000
C27-20,-354.981701,0.000000,0.000000
C27-21,-340.046545,0.000000,0.000000
C27-22,-240.196443,0.000000,0.000000
C27-23,-305.410003,0.000000,0.000000
C27-24,-304.622419,0.000000,0.000000
C28-1,183.258894,0.000000,0.000000
C28-2,204.496416,0.000000,0.000000
C28-3,191.662728,0.000000,0.000000
C28-4,186.307723,0.000000,0.000000
C28-5,190.768015,0.000000,0.000000
C28-6,155.164919,0.000000,0.000000
C28-7,43.345434,0.000000,0.000000
C28-8,-8.029109,0.000000,0.000000
C28-9,-15.086708,0.000000,0.000000
C28-10,-3.517503,0.000000,0.000000
C28-11,-18.805038,0.000000,0.000000
C28-12,6.873988,0.000000,0.000000
C28-13,0.073581,0.000000,0.000000
C28-14,-22.944125,0.000000,0.000000
C28-15,-29.389957,0.000000,0.000000
C28-16,-154.212580,0.000000,0.000000
C28-17,-132.621558,0.000000,0.000000
C28-18,-94.223949,0.000000,0.000000
C28-19,62.523943,0.000000,0.000000
C28-20,164.682479,0.000000,0.000000
C28-21,213.506374,0.000000,0.000000
C28-22,88.754519,0.000000,0.000000
C28-23,191.589170,0.000000,0.000000
C28-24,206.796791,0.000000,0.000000
C29-1,194.347185,0.000000,0.000000
C29-2,132.014550,0.000000,0.000000
C29-3,134.162984,0.000000,0.000000
C29-4,19.393086,0.000000,0.000000
C29-5,-47.528595,0.000000,0.000000
C29-6,-43.954545,0.000000,0.000000
C29-7,-21.579490,0.000000,0.000000
C29-8,-10.793690,0.000000,0.000000
C29-9,-4.447892,0.000000,0.000000
C29-10,-26.659742,0.000000,0.000000
C29-11,-3.519284,0.000000,0.000000
C29-12,-37.147344,0.000000,0.000000
C29-13,-7.664181,0.000000,0.000000
C29-14,6.991840,0.000000,0.000000
C29-15,45.266825,0.000000,0.000000
C29-16,139.103211,0.000000,0.000000
C29-17,148.410404,0.000000,0.000000
C29-18,257.727594,0.000000,0.000000
C29-19,290.367315,0.000000,0.000000
C29-20,260.580931,0.000000,0.000000
C29-21,257.877512,0.000000,0.000000
C29-22,216.061390,0.000000,0.000000
C29-23,212.646838,0.000000,0.000000
C29-24,196.496840,0.000000,0.000000
C30-1,-20.803496,0.000000,0.000000
C30-2,-28.426348,0.000000,0.000000
C30-3,-27.478919,0.000000,0.000000
C30-4,-73.424059,0.000000,0.000000
C30-5,-100.376476,0.000000,0.000000
C30-6,-89.419309,0.000000,0.000000
C30-7,-73.958116,0.000000,0.000000
C30-8,-80.273668,0.000000,0.000000
C30-9,-84.818283,0.000000,0.000000
C30-10,-78.777136,0.000000,0.000000
C30-11,-73.228924,0.000000,0.000000
C30-12,-74.974609,0.000000,0.000000
C30-13,-97.244048,0.000000,0.000000
C30-14,-96.801523,0.000000,0.000000
C30-15,-48.133533,0.000000,0.000000
C30-16,-20.296024,0.000000,0.000000
C30-17,-8.363936,0.000000,0.000000
C30-18,24.616585,0.000000,0.000000
C30-19,29.338584,0.000000,0.000000
C30-20,-29.332628,0.000000,0.000000
C30-21,-25.499057,0.000000,0.000000
C30-22,-14.507834,0.000000,0.000000
C30-23,-17.556842,0.000000,0.000000
C30-24,-21.202592,0.000000,0.000000
C31-1-1,30.410306,0.000000,0.000000
C31-1-2,1.614282,0.000000,0.000000
C31-1-3,4.189685,0.000000,0.000000
C31-1-4,-52.984570,0.000000,0.000000
C31-1-5,-87.051153,0.000000,0.000000
C31-1-6,-90.083726,0.000000,0.000000
C31-1-7,-88.614405,0.000000,0.000000
C31-1-8,-89.542290,0.000000,0.000000
C31-1-9,-92.031760,0.000000,0.000000
C31-1-10,-80.413134,0.000000,0.000000
C31-1-11,-91.176946,0.000000,0.000000
C31-1-12,-74.310686,0.000000,0.000000
C31-1-13,-93.950835,0.000000,0.000000
C31-1-14,-98.505741,0.000000,0.000000
C31-1-15,-79.947654,0.000000,0.000000
C31-1-16,-31.317582,0.000000,0.000000
C31-1-17,-25.294482,0.000000,0.000000
C31-1-18,25.018574,0.000000,0.000000
C31-1-19,38.862794,0.000000,0.000000
C31-1-20,27.920092,0.000000,0.000000
C31-1-21,31.519664,0.000000,0.000000
C31-1-22,17.116744,0.000000,0.000000
C31-1-23,23.415795,0.000000,0.000000
C31-1-24,23.110093,0.000000,0.000000
C31-2-1,30.410306,0.000000,0.000000
C31-2-2,1.614282,0.000000,0.000000
C31-2-3,4.189685,0.000000,0.000000
C31-2-4,-52.984570,0.000000,0.000000
C31-2-5,-87.051153,0.000000,0.000000
C31-2-6,-90.083726,0.000000,0.000000
C31-2-7,-88.614405,0.000000,0.000000
C31-2-8,-89.542290,0.000000,0.000000
C31-2-9,-92.031760,0.000000,0.000000
C31-2-10,-80.413134,0.000000,0.000000
C31-2-11,-91.176946,0.000000,0.000000
C31-2-12,-74.310686,0.000000,0.000000
C31-2-13,-93.950835,0.000000,0.000000
C31-2-14,-98.505741,0.000000,0.000000
C31-2-15,-79.947654,0.000000,0.000000
C31-2-16,-31.317582,0.000000,0.000000
C31-2-17,-25.294482,0.000000,0.000000
C31-2-18,25.018574,0.000000,0.000000
C31-2-19,38.862794,0.000000,0.000000
C31-2-20,27.920092,0.000000,0.000000
C31-2-21,31.519664,0.000000,0.000000
C31-2-22,17.116744,0.000000,0.000000
C31-2-23,23.415795,0.000000,0.000000
C31-2-24,23.110093,0.000000,0.000000
C32-1-1,55.340694,0.000000,0.000000
C32-1-2,67.247813,0.000000,0.000000
C32-1-3,61.646929,0.000000,0.000000
C32-1-4,59.083947,0.000000,0.000000
C32-1-5,60.984846,0.000000,0.000000
C32-1-6,40.563636,0.000000,0.000000
C32-1-7,-20.628374,0.000000,0.000000
C32-1-8,-49.751267,0.000000,0.000000
C32-1-9,-56.357812,0.000000,0.000000
C32-1-10,-53.207186,0.000000,0.000000
C32-1-11,-62.683285,0.000000,0.000000
C32-1-12,-50.817198,0.000000,0.000000
C32-1-13,-54.704114,0.000000,0.000000
C32-1-14,-52.593574,0.000000,0.000000
C32-1-15,-12.127255,0.000000,0.000000
C32-1-16,-62.978918,0.000000,0.000000
C32-1-17,-49.043190,0.000000,0.000000
C32-1-18,-31.185541,0.000000,0.000000
C32-1-19,-26.528047,0.000000,0.000000
C32-1-20,93.423484,0.000000,0.000000
C32-1-21,53.801668,0.000000,0.000000
C32-1-22,48.811568,0.000000,0.000000
C32-1-23,65.464015,0.000000,0.000000
C32-1-24,62.557443,0.000000,0.000000
C32-2-1,55.340694,0.000000,0.000000
C32-2-2,67.247813,0.000000,0.000000
C32-2-3,61.646929,0.000000,0.000000
C32-2-4,59.083947,0.000000,0.000000
C32-2-5,60.984846,0.000000,0.000000
C32-2-6,40.563636,0.000000,0.000000
C32-2-7,-20.628374,0.000000,0.000000
C32-2-8,-49.751267,0.000000,0.000000
C32-2-9,-56.357812,0.000000,0.000000
C32-2-10,-53.207186,0.000000,0.000000
C32-2-11,-62.683285,0.000000,0.000000
C32-2-12,-50.817198,0.000000,0.000000
C32-2-13,-54.704114,0.000000,0.000000
C32-2-14,-52.593574,0.000000,0.000000
C32-2-15,-12.127255,0.000000,0.000000
C32-2-16,-62.978918,0.000000,0.000000
C32-2-17,-49.043190,0.000000,0.000000
C32-2-18,-31.185541,0.000000,0.000000
C32-2-19,-26.528047,0.000000,0.000000
C32-2-20,93.423484,0.000000,0.000000
C32-2-21,53.801668,0.000000,0.000000
C32-2-22,48.811568,0.000000,0.000000
C32-2-23,65.464015,0.000000,0.000000
C32-2-24,62.557443,0.000000,0.000000
C33-1-1,29.677929,0.000000,0.000000
C33-1-2,42.496152,0.000000,0.000000
C33-1-3,37.472300,0.000000,0.000000
C33-1-4,34.990306,0.000000,0.000000
C33-1-5,36.658367,0.000000,0.000000
C33-1-6,14.384579,0.000000,0.000000
C33-1-7,-50.542958,0.000000,0.000000
C33-1-8,-82.095462,0.000000,0.000000
C33-1-9,-90.878533,0.000000,0.000000
C33-1-10,-89.590609,0.000000,0.000000
C33-1-11,-100.362500,0.000000,0.000000
C33-1-12,-89.184803,0.000000,0.000000
C33-1-13,-93.415914,0.000000,0.000000
C33-1-14,-84.697253,0.000000,0.000000
C33-1-15,-12.803648,0.000000,0.000000
C33-1-16,-44.713959,0.000000,0.000000
C33-1-17,-40.093481,0.000000,0.000000
C33-1-18,-24.377024,0.000000,0.000000
C33-1-19,-15.412794,0.000000,0.000000
C33-1-20,80.553078,0.000000,0.000000
C33-1-21,23.326124,0.000000,0.000000
C33-1-22,30.694832,0.000000,0.000000
C33-1-23,40.828952,0.000000,0.000000
C33-1-24,33.675444,0.000000,0.000000
C33-2-1,29.677929,0.000000,0.000000
C33-2-2,42.496152,0.000000,0.000000
C33-2-3,37.472300,0.000000,0.000000
C33-2-4,34.990306,0.000000,0.000000
C33-2-5,36.658367,0.000000,0.000000
C33-2-6,14.384579,0.000000,0.000000
C33-2-7,-50.542958,0.000000,0.000000
C33-2-8,-82.095462,0.000000,0.000000
C33-2-9,-90.878533,0.000000,0.000000
C33-2-10,-89.590609,0.000000,0.000000
C33-2-11,-100.362500,0.000000,0.000000
C33-2-12,-89.184803,0.000000,0.000000
C33-2-13,-93.415914,0.000000,0.000000
C33-2-14,-84.697253,0.000000,0.000000
C33-2-15,-12.803648,0.000000,0.000000
C33-2-16,-44.713959,0.000000,0.000000
C33-2-17,-40.093481,0.000000,0.000000
C33-2-18,-24.377024,0.000000,0.000000
C33-2-19,-15.412794,0.000000,0.000000
C33-2-20,80.553078,0.000000,0.000000
C33-2-21,23.326124,0.000000,0.000000
C33-2-22,30.694832,0.000000,0.000000
C33-2-23,40.828952,0.000000,0.000000
C33-2-24,33.675444,0.000000,0.000000
C34-1,-83.763171,0.000000,0.000000
C34-2,-71.690318,0.000000,0.000000
C34-3,-71.654414,0.000000,0.000000
C34-4,-97.109274,0.000000,0.000000
C34-5,-111.923524,0.000000,0.000000
C34-6,-94.580691,0.000000,0.000000
C34-7,-75.875217,0.000000,0.000000
C34-8,-87.492999,0.000000,0.000000
C34-9,-94.865051,0.000000,0.000000
C34-10,-85.406197,0.000000,0.000000
C34-11,-77.487742,0.000000,0.000000
C34-12,-79.708725,0.000000,0.000000
C34-13,-112.655952,0.000000,0.000000
C34-14,-113.248477,0.000000,0.000000
C34-15,-53.075257,0.000000,0.000000
C34-16,-48.003976,0.000000,0.000000
C34-17,-33.798564,0.000000,0.000000
C34-18,-24.616585,0.000000,0.000000
C34-19,-29.338584,0.000000,0.000000
C34-20,-109.617372,0.000000,0.000000
C34-21,-104.517609,0.000000,0.000000
C34-22,-73.429666,0.000000,0.000000
C34-23,-79.843158,0.000000,0.000000
C34-24,-82.030741,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
