,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-434.320495,0.000000,0.000000
C27-16,-448.753950,0.000000,0.000000
C27-17,-438.770952,0.000000,0.000000
C27-18,-442.566474,0.000000,0.000000
C27-19,-430.315312,0.000000,0.000000
C27-20,-440.765958,0.000000,0.000000
C27-21,-445.183163,0.000000,0.000000
C27-22,-424.035480,0.000000,0.000000
C27-23,-440.524364,0.000000,0.000000
C27-24,-456.281815,0.000000,0.000000
C28-1,254.030829,0.000000,0.000000
C28-2,292.602332,0.000000,0.000000
C28-3,279.819260,0.000000,0.000000
C28-4,302.270318,0.000000,0.000000
C28-5,277.425316,0.000000,0.000000
C28-6,271.632279,0.000000,0.000000
C28-7,289.161671,0.000000,0.000000
C28-8,276.026772,0.000000,0.000000
C28-9,278.916535,0.000000,0.000000
C28-10,258.240044,0.000000,0.000000
C28-11,258.801853,0.000000,0.000000
C28-12,250.751647,0.000000,0.000000
C28-13,255.805144,0.000000,0.000000
C28-14,251.154375,0.000000,0.000000
C28-15,248.760705,0.000000,0.000000
C28-16,244.666782,0.000000,0.000000
C28-17,197.822473,0.000000,0.000000
C28-18,200.925034,0.000000,0.000000
C28-19,105.452606,0.000000,0.000000
C28-20,143.832769,0.000000,0.000000
C28-21,220.339105,0.000000,0.000000
C28-22,90.055511,0.000000,0.000000
C28-23,245.394555,0.000000,0.000000
C28-24,229.361218,0.000000,0.000000
C29-1,279.718096,0.000000,0.000000
C29-2,263.888920,0.000000,0.000000
C29-3,268.741976,0.000000,0.000000
C29-4,274.835116,0.000000,0.000000
C29-5,279.022147,0.000000,0.000000
C29-6,261.027083,0.000000,0.000000
C29-7,272.902041,0.000000,0.000000
C29-8,277.087195,0.000000,0.000000
C29-9,298.549208,0.000000,0.000000
C29-10,294.907982,0.000000,0.000000
C29-11,309.571292,0.000000,0.000000
C29-12,305.310705,0.000000,0.000000
C29-13,314.652420,0.000000,0.000000
C29-14,316.430574,0.000000,0.000000
C29-15,318.534466,0.000000,0.000000
C29-16,312.355216,0.000000,0.000000
C29-17,324.185197,0.000000,0.000000
C29-18,336.443436,0.000000,0.000000
C29-19,347.341725,0.000000,0.000000
C29-20,341.356174,0.000000,0.000000
C29-21,316.947201,0.000000,0.000000
C29-22,332.739390,0.000000,0.000000
C29-23,297.407337,0.000000,0.000000
C29-24,305.989285,0.000000,0.000000
C30-1,-16.856097,0.000000,0.000000
C30-2,-16.891167,0.000000,0.000000
C30-3,7.073796,0.000000,0.000000
C30-4,-16.168449,0.000000,0.000000
C30-5,-1.953339,0.000000,0.000000
C30-6,-15.903017,0.000000,0.000000
C30-7,-20.904347,0.000000,0.000000
C30-8,-18.966656,0.000000,0.000000
C30-9,-11.507293,0.000000,0.000000
C30-10,-11.560386,0.000000,0.000000
C30-11,-2.376236,0.000000,0.000000
C30-12,-2.920001,0.000000,0.000000
C30-13,1.685735,0.000000,0.000000
C30-14,6.878314,0.000000,0.000000
C30-15,13.036706,0.000000,0.000000
C30-16,-1.309166,0.000000,0.000000
C30-17,11.977184,0.000000,0.000000
C30-18,2.731756,0.000000,0.000000
C30-19,-6.965371,0.000000,0.000000
C30-20,-7.805466,0.000000,0.000000
C30-21,-0.288697,0.000000,0.000000
C30-22,-6.258203,0.000000,0.000000
C30-23,1.843299,0.000000,0.000000
C30-24,2.337234,0.000000,0.000000
C31-1-1,66.327254,0.000000,0.000000
C31-1-2,61.889098,0.000000,0.000000
C31-1-3,65.974832,0.000000,0.000000
C31-1-4,69.521797,0.000000,0.000000
C31-1-5,70.640858,0.000000,0.000000
C31-1-6,56.797391,0.000000,0.000000
C31-1-7,54.307158,0.000000,0.000000
C31-1-8,50.605682,0.000000,0.000000
C31-1-9,55.990359,0.000000,0.000000
C31-1-10,50.666977,0.000000,0.000000
C31-1-11,55.496655,0.000000,0.000000
C31-1-12,51.470126,0.000000,0.000000
C31-1-13,55.508905,0.000000,0.000000
C31-1-14,55.581548,0.000000,0.000000
C31-1-15,57.502601,0.000000,0.000000
C31-1-16,56.651588,0.000000,0.000000
C31-1-17,61.249748,0.000000,0.000000
C31-1-18,57.818681,0.000000,0.000000
C31-1-19,64.690002,0.000000,0.000000
C31-1-20,66.464152,0.000000,0.000000
C31-1-21,58.157482,0.000000,0.000000
C31-1-22,71.373570,0.000000,0.000000
C31-1-23,62.530306,0.000000,0.000000
C31-1-24,74.959290,0.000000,0.000000
C31-2-1,66.327254,0.000000,0.000000
C31-2-2,61.889098,0.000000,0.000000
C31-2-3,65.974832,0.000000,0.000000
C31-2-4,69.521797,0.000000,0.000000
C31-2-5,70.640858,0.000000,0.000000
C31-2-6,56.797391,0.000000,0.000000
C31-2-7,54.307158,0.000000,0.000000
C31-2-8,50.605682,0.000000,0.000000
C31-2-9,55.990359,0.000000,0.000000
C31-2-10,50.666977,0.000000,0.000000
C31-2-11,55.496655,0.000000,0.000000
C31-2-12,51.470126,0.000000,0.000000
C31-2-13,55.508905,0.000000,0.000000
C31-2-14,55.581548,0.000000,0.000000
C31-2-15,57.502601,0.000000,0.000000
C31-2-16,56.651588,0.000000,0.000000
C31-2-17,61.249748,0.000000,0.000000
C31-2-18,57.818681,0.000000,0.000000
C31-2-19,64.690002,0.000000,0.000000
C31-2-20,66.464152,0.000000,0.000000
C31-2-21,58.157482,0.000000,0.000000
C31-2-22,71.373570,0.000000,0.000000
C31-2-23,62.530306,0.000000,0.000000
C31-2-24,74.959290,0.000000,0.000000
C32-1-1,117.597683,0.000000,0.000000
C32-1-2,108.223026,0.000000,0.000000
C32-1-3,102.733341,0.000000,0.000000
C32-1-4,114.230857,0.000000,0.000000
C32-1-5,101.278697,0.000000,0.000000
C32-1-6,95.748202,0.000000,0.000000
C32-1-7,99.932069,0.000000,0.000000
C32-1-8,90.215300,0.000000,0.000000
C32-1-9,88.754218,0.000000,0.000000
C32-1-10,76.512066,0.000000,0.000000
C32-1-11,75.433037,0.000000,0.000000
C32-1-12,70.377247,0.000000,0.000000
C32-1-13,72.560434,0.000000,0.000000
C32-1-14,69.791281,0.000000,0.000000
C32-1-15,69.066844,0.000000,0.000000
C32-1-16,99.628332,0.000000,0.000000
C32-1-17,105.740423,0.000000,0.000000
C32-1-18,104.920325,0.000000,0.000000
C32-1-19,59.348793,0.000000,0.000000
C32-1-20,71.467406,0.000000,0.000000
C32-1-21,93.260041,0.000000,0.000000
C32-1-22,47.793225,0.000000,0.000000
C32-1-23,112.804136,0.000000,0.000000
C32-1-24,85.614997,0.000000,0.000000
C32-2-1,117.597683,0.000000,0.000000
C32-2-2,108.223026,0.000000,0.000000
C32-2-3,102.733341,0.000000,0.000000
C32-2-4,114.230857,0.000000,0.000000
C32-2-5,101.278697,0.000000,0.000000
C32-2-6,95.748202,0.000000,0.000000
C32-2-7,99.932069,0.000000,0.000000
C32-2-8,90.215300,0.000000,0.000000
C32-2-9,88.754218,0.000000,0.000000
C32-2-10,76.512066,0.000000,0.000000
C32-2-11,75.433037,0.000000,0.000000
C32-2-12,70.377247,0.000000,0.000000
C32-2-13,72.560434,0.000000,0.000000
C32-2-14,69.791281,0.000000,0.000000
C32-2-15,69.066844,0.000000,0.000000
C32-2-16,99.628332,0.000000,0.000000
C32-2-17,105.740423,0.000000,0.000000
C32-2-18,104.920325,0.000000,0.000000
C32-2-19,59.348793,0.000000,0.000000
C32-2-20,71.467406,0.000000,0.000000
C32-2-21,93.260041,0.000000,0.000000
C32-2-22,47.793225,0.000000,0.000000
C32-2-23,112.804136,0.000000,0.000000
C32-2-24,85.614997,0.000000,0.000000
C33-1-1,99.391543,0.000000,0.000000
C33-1-2,81.549006,0.000000,0.000000
C33-1-3,76.442927,0.000000,0.000000
C33-1-4,88.132786,0.000000,0.000000
C33-1-5,74.806062,0.000000,0.000000
C33-1-6,67.412865,0.000000,0.000000
C33-1-7,68.357251,0.000000,0.000000
C33-1-8,56.413339,0.000000,0.000000
C33-1-9,52.897211,0.000000,0.000000
C33-1-10,39.308649,0.000000,0.000000
C33-1-11,37.267899,0.000000,0.000000
C33-1-12,31.483226,0.000000,0.000000
C33-1-13,33.423452,0.000000,0.000000
C33-1-14,30.340475,0.000000,0.000000
C33-1-15,29.950109,0.000000,0.000000
C33-1-16,66.247084,0.000000,0.000000
C33-1-17,73.898839,0.000000,0.000000
C33-1-18,64.658122,0.000000,0.000000
C33-1-19,51.987419,0.000000,0.000000
C33-1-20,88.188363,0.000000,0.000000
C33-1-21,63.512591,0.000000,0.000000
C33-1-22,63.411532,0.000000,0.000000
C33-1-23,79.680441,0.000000,0.000000
C33-1-24,67.181926,0.000000,0.000000
C33-2-1,99.391543,0.000000,0.000000
C33-2-2,81.549006,0.000000,0.000000
C33-2-3,76.442927,0.000000,0.000000
C33-2-4,88.132786,0.000000,0.000000
C33-2-5,74.806062,0.000000,0.000000
C33-2-6,67.412865,0.000000,0.000000
C33-2-7,68.357251,0.000000,0.000000
C33-2-8,56.413339,0.000000,0.000000
C33-2-9,52.897211,0.000000,0.000000
C33-2-10,39.308649,0.000000,0.000000
C33-2-11,37.267899,0.000000,0.000000
C33-2-12,31.483226,0.000000,0.000000
C33-2-13,33.423452,0.000000,0.000000
C33-2-14,30.340475,0.000000,0.000000
C33-2-15,29.950109,0.000000,0.000000
C33-2-16,66.247084,0.000000,0.000000
C33-2-17,73.898839,0.000000,0.000000
C33-2-18,64.658122,0.000000,0.000000
C33-2-19,51.987419,0.000000,0.000000
C33-2-20,88.188363,0.000000,0.000000
C33-2-21,63.512591,0.000000,0.000000
C33-2-22,63.411532,0.000000,0.000000
C33-2-23,79.680441,0.000000,0.000000
C33-2-24,67.181926,0.000000,0.000000
C34-1,-108.977237,0.000000,0.000000
C34-2,-104.075500,0.000000,0.000000
C34-3,-69.632129,0.000000,0.000000
C34-4,-108.131551,0.000000,0.000000
C34-5,-87.471661,0.000000,0.000000
C34-6,-100.013649,0.000000,0.000000
C34-7,-109.228987,0.000000,0.000000
C34-8,-105.683344,0.000000,0.000000
C34-9,-100.642707,0.000000,0.000000
C34-10,-97.939614,0.000000,0.000000
C34-11,-88.623764,0.000000,0.000000
C34-12,-87.046666,0.000000,0.000000
C34-13,-83.402401,0.000000,0.000000
C34-14,-75.778314,0.000000,0.000000
C34-15,-67.436706,0.000000,0.000000
C34-16,-87.990834,0.000000,0.000000
C34-17,-71.668851,0.000000,0.000000
C34-18,-87.156756,0.000000,0.000000
C34-19,-107.001296,0.000000,0.000000
C34-20,-107.744534,0.000000,0.000000
C34-21,-87.936303,0.000000,0.000000
C34-22,-105.458464,0.000000,0.000000
C34-23,-82.293299,0.000000,0.000000
C34-24,-88.049734,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
