,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,61.381061,-0.000000,0.000000
C26-7,58.288401,-0.000000,0.000000
C26-8,-63.507607,-0.000000,0.000000
C26-9,-98.961023,-0.000000,0.000000
C26-10,-88.813503,-0.000000,0.000000
C26-11,-47.861734,-0.000000,0.000000
C26-12,-45.239551,-0.000000,0.000000
C26-13,-42.559851,-0.000000,0.000000
C26-14,-17.208931,-0.000000,0.000000
C26-15,-40.613335,-0.000000,0.000000
C26-16,-34.586574,-0.000000,0.000000
C26-17,79.147569,-0.000000,0.000000
C26-18,125.117004,-0.000000,0.000000
C26-19,133.575164,-0.000000,0.000000
C26-20,128.261674,-0.000000,0.000000
C26-21,155.289458,-0.000000,0.000000
C26-22,155.969630,-0.000000,0.000000
C26-23,150.325042,-0.000000,0.000000
C26-24,139.373098,-0.000000,0.000000
C27-1,-54.546245,-0.000000,0.000000
C27-2,-81.600403,-0.000000,0.000000
C27-3,-103.992559,-0.000000,0.000000
C27-4,-139.421583,-0.000000,0.000000
C27-5,-174.516224,-0.000000,0.000000
C27-6,-170.169002,-0.000000,0.000000
C27-7,-155.788406,-0.000000,0.000000
C27-8,-51.647666,-0.000000,0.000000
C27-9,90.439105,-0.000000,0.000000
C27-10,52.625491,-0.000000,0.000000
C27-11,109.069287,-0.000000,0.000000
C27-12,121.528384,-0.000000,0.000000
C27-13,48.975047,-0.000000,0.000000
C27-14,62.726793,-0.000000,0.000000
C27-15,55.919900,-0.000000,0.000000
C27-16,55.538901,-0.000000,0.000000
C27-17,-91.301439,-0.000000,0.000000
C27-18,-96.591641,-0.000000,0.000000
C27-19,-111.698246,-0.000000,0.000000
C27-20,-110.967104,-0.000000,0.000000
C27-21,-135.585277,-0.000000,0.000000
C27-22,-134.872141,-0.000000,0.000000
C27-23,-147.859592,-0.000000,0.000000
C27-24,-119.965360,-0.000000,0.000000
C28-1,118.713234,-0.000000,0.000000
C28-2,136.190094,-0.000000,0.000000
C28-3,142.639524,-0.000000,0.000000
C28-4,155.141166,-0.000000,0.000000
C28-5,172.187860,-0.000000,0.000000
C28-6,181.489535,-0.000000,0.000000
C28-7,186.017597,-0.000000,0.000000
C28-8,-16.527623,-0.000000,0.000000
C28-9,-152.901637,-0.000000,0.000000
C28-10,-88.315486,-0.000000,0.000000
C28-11,-205.867494,-0.000000,0.000000
C28-12,-229.386762,-0.000000,0.000000
C28-13,-99.171295,-0.000000,0.000000
C28-14,-179.128322,-0.000000,0.000000
C28-15,-156.841193,-0.000000,0.000000
C28-16,-124.177363,-0.000000,0.000000
C28-17,85.218811,-0.000000,0.000000
C28-18,-3.628810,-0.000000,0.000000
C28-19,0.003030,-0.000000,0.000000
C28-20,3.307434,-0.000000,0.000000
C28-21,15.170556,-0.000000,0.000000
C28-22,22.031739,-0.000000,0.000000
C28-23,64.846547,-0.000000,0.000000
C28-24,49.494256,-0.000000,0.000000
C29-1,14.784272,-0.000000,0.000000
C29-2,-8.480859,-0.000000,0.000000
C29-3,-10.188099,-0.000000,0.000000
C29-4,-0.187824,-0.000000,0.000000
C29-5,0.963647,-0.000000,0.000000
C29-6,-8.007165,-0.000000,0.000000
C29-7,-12.188727,-0.000000,0.000000
C29-8,82.617881,-0.000000,0.000000
C29-9,94.847087,-0.000000,0.000000
C29-10,120.267250,-0.000000,0.000000
C29-11,117.237960,-0.000000,0.000000
C29-12,117.556132,-0.000000,0.000000
C29-13,98.585377,-0.000000,0.000000
C29-14,103.961958,-0.000000,0.000000
C29-15,98.331350,-0.000000,0.000000
C29-16,98.055488,-0.000000,0.000000
C29-17,-7.981890,-0.000000,0.000000
C29-18,-12.049876,-0.000000,0.000000
C29-19,-18.902454,-0.000000,0.000000
C29-20,-4.824765,-0.000000,0.000000
C29-21,0.601180,-0.000000,0.000000
C29-22,-2.222138,-0.000000,0.000000
C29-23,-12.149501,-0.000000,0.000000
C29-24,-11.241818,-0.000000,0.000000
C30-1,-33.530516,-0.000000,0.000000
C30-2,-41.819544,-0.000000,0.000000
C30-3,-55.004461,-0.000000,0.000000
C30-4,-65.433759,-0.000000,0.000000
C30-5,-66.779872,-0.000000,0.000000
C30-6,-52.961837,-0.000000,0.000000
C30-7,-73.199680,-0.000000,0.000000
C30-8,-65.665547,-0.000000,0.000000
C30-9,3.454846,-0.000000,0.000000
C30-10,6.658241,-0.000000,0.000000
C30-11,5.631327,-0.000000,0.000000
C30-12,5.372252,-0.000000,0.000000
C30-13,-49.610330,-0.000000,0.000000
C30-14,-41.235165,-0.000000,0.000000
C30-15,-42.411450,-0.000000,0.000000
C30-16,-41.816587,-0.000000,0.000000
C30-17,-82.919549,-0.000000,0.000000
C30-18,-84.541765,-0.000000,0.000000
C30-19,-92.795792,-0.000000,0.000000
C30-20,-92.742339,-0.000000,0.000000
C30-21,-94.886458,-0.000000,0.000000
C30-22,-90.250003,-0.000000,0.000000
C30-23,-93.810091,-0.000000,0.000000
C30-24,-65.523542,-0.000000,0.000000
C31-1-1,-62.636890,-0.000000,0.000000
C31-1-2,-70.740350,-0.000000,0.000000
C31-1-3,-69.566052,-0.000000,0.000000
C31-1-4,-63.486114,-0.000000,0.000000
C31-1-5,-63.015725,-0.000000,0.000000
C31-1-6,-68.765288,-0.000000,0.000000
C31-1-7,-73.542402,-0.000000,0.000000
C31-1-8,-28.430382,-0.000000,0.000000
C31-1-9,-28.083495,-0.000000,0.000000
C31-1-10,-20.456378,-0.000000,0.000000
C31-1-11,-25.658147,-0.000000,0.000000
C31-1-12,-27.553317,-0.000000,0.000000
C31-1-13,-36.907011,-0.000000,0.000000
C31-1-14,-33.244266,-0.000000,0.000000
C31-1-15,-34.900760,-0.000000,0.000000
C31-1-16,-33.932553,-0.000000,0.000000
C31-1-17,-86.082135,-0.000000,0.000000
C31-1-18,-92.593350,-0.000000,0.000000
C31-1-19,-89.424526,-0.000000,0.000000
C31-1-20,-93.510690,-0.000000,0.000000
C31-1-21,-87.610988,-0.000000,0.000000
C31-1-22,-85.651563,-0.000000,0.000000
C31-1-23,-85.163567,-0.000000,0.000000
C31-1-24,-79.468742,-0.000000,0.000000
C31-2-1,-62.636890,-0.000000,0.000000
C31-2-2,-70.740350,-0.000000,0.000000
C31-2-3,-69.566052,-0.000000,0.000000
C31-2-4,-63.486114,-0.000000,0.000000
C31-2-5,-63.015725,-0.000000,0.000000
C31-2-6,-68.765288,-0.000000,0.000000
C31-2-7,-73.542402,-0.000000,0.000000
C31-2-8,-28.430382,-0.000000,0.000000
C31-2-9,-28.083495,-0.000000,0.000000
C31-2-10,-20.456378,-0.000000,0.000000
C31-2-11,-25.658147,-0.000000,0.000000
C31-2-12,-27.553317,-0.000000,0.000000
C31-2-13,-36.907011,-0.000000,0.000000
C31-2-14,-33.244266,-0.000000,0.000000
C31-2-15,-34.900760,-0.000000,0.000000
C31-2-16,-33.932553,-0.000000,0.000000
C31-2-17,-86.082135,-0.000000,0.000000
C31-2-18,-92.593350,-0.000000,0.000000
C31-2-19,-89.424526,-0.000000,0.000000
C31-2-20,-93.510690,-0.000000,0.000000
C31-2-21,-87.610988,-0.000000,0.000000
C31-2-22,-85.651563,-0.000000,0.000000
C31-2-23,-85.163567,-0.000000,0.000000
C31-2-24,-79.468742,-0.000000,0.000000
C32-1-1,21.292793,-0.000000,0.000000
C32-1-2,31.949444,-0.000000,0.000000
C32-1-3,36.276421,-0.000000,0.000000
C32-1-4,43.114161,-0.000000,0.000000
C32-1-5,51.580248,-0.000000,0.000000
C32-1-6,55.543961,-0.000000,0.000000
C32-1-7,56.347853,-0.000000,0.000000
C32-1-8,7.379830,-0.000000,0.000000
C32-1-9,-51.342182,-0.000000,0.000000
C32-1-10,-87.961919,-0.000000,0.000000
C32-1-11,-76.892036,-0.000000,0.000000
C32-1-12,-91.418247,-0.000000,0.000000
C32-1-13,-96.438937,-0.000000,0.000000
C32-1-14,-67.437793,-0.000000,0.000000
C32-1-15,-59.714364,-0.000000,0.000000
C32-1-16,-52.381215,-0.000000,0.000000
C32-1-17,22.339269,-0.000000,0.000000
C32-1-18,-48.868107,-0.000000,0.000000
C32-1-19,-50.974521,-0.000000,0.000000
C32-1-20,-47.862180,-0.000000,0.000000
C32-1-21,-40.198493,-0.000000,0.000000
C32-1-22,-34.935570,-0.000000,0.000000
C32-1-23,-10.564942,-0.000000,0.000000
C32-1-24,-15.392385,-0.000000,0.000000
C32-2-1,21.292793,-0.000000,0.000000
C32-2-2,31.949444,-0.000000,0.000000
C32-2-3,36.276421,-0.000000,0.000000
C32-2-4,43.114161,-0.000000,0.000000
C32-2-5,51.580248,-0.000000,0.000000
C32-2-6,55.543961,-0.000000,0.000000
C32-2-7,56.347853,-0.000000,0.000000
C32-2-8,7.379830,-0.000000,0.000000
C32-2-9,-51.342182,-0.000000,0.000000
C32-2-10,-87.961919,-0.000000,0.000000
C32-2-11,-76.892036,-0.000000,0.000000
C32-2-12,-91.418247,-0.000000,0.000000
C32-2-13,-96.438937,-0.000000,0.000000
C32-2-14,-67.437793,-0.000000,0.000000
C32-2-15,-59.714364,-0.000000,0.000000
C32-2-16,-52.381215,-0.000000,0.000000
C32-2-17,22.339269,-0.000000,0.000000
C32-2-18,-48.868107,-0.000000,0.000000
C32-2-19,-50.974521,-0.000000,0.000000
C32-2-20,-47.862180,-0.000000,0.000000
C32-2-21,-40.198493,-0.000000,0.000000
C32-2-22,-34.935570,-0.000000,0.000000
C32-2-23,-10.564942,-0.000000,0.000000
C32-2-24,-15.392385,-0.000000,0.000000
C33-1-1,-5.625271,-0.000000,0.000000
C33-1-2,6.387913,-0.000000,0.000000
C33-1-3,11.494390,-0.000000,0.000000
C33-1-4,18.747188,-0.000000,0.000000
C33-1-5,27.172782,-0.000000,0.000000
C33-1-6,30.650572,-0.000000,0.000000
C33-1-7,30.421880,-0.000000,0.000000
C33-1-8,8.423123,-0.000000,0.000000
C33-1-9,-31.815909,-0.000000,0.000000
C33-1-10,-69.755196,-0.000000,0.000000
C33-1-11,-60.746117,-0.000000,0.000000
C33-1-12,-51.002682,-0.000000,0.000000
C33-1-13,-79.392286,-0.000000,0.000000
C33-1-14,-31.497046,-0.000000,0.000000
C33-1-15,-33.778189,-0.000000,0.000000
C33-1-16,-42.919858,-0.000000,0.000000
C33-1-17,3.434698,-0.000000,0.000000
C33-1-18,-82.143652,-0.000000,0.000000
C33-1-19,-87.023873,-0.000000,0.000000
C33-1-20,-82.878947,-0.000000,0.000000
C33-1-21,-73.990331,-0.000000,0.000000
C33-1-22,-67.431616,-0.000000,0.000000
C33-1-23,-40.965449,-0.000000,0.000000
C33-1-24,-43.778339,-0.000000,0.000000
C33-2-1,-5.625271,-0.000000,0.000000
C33-2-2,6.387913,-0.000000,0.000000
C33-2-3,11.494390,-0.000000,0.000000
C33-2-4,18.747188,-0.000000,0.000000
C33-2-5,27.172782,-0.000000,0.000000
C33-2-6,30.650572,-0.000000,0.000000
C33-2-7,30.421880,-0.000000,0.000000
C33-2-8,8.423123,-0.000000,0.000000
C33-2-9,-31.815909,-0.000000,0.000000
C33-2-10,-69.755196,-0.000000,0.000000
C33-2-11,-60.746117,-0.000000,0.000000
C33-2-12,-51.002682,-0.000000,0.000000
C33-2-13,-79.392286,-0.000000,0.000000
C33-2-14,-31.497046,-0.000000,0.000000
C33-2-15,-33.778189,-0.000000,0.000000
C33-2-16,-42.919858,-0.000000,0.000000
C33-2-17,3.434698,-0.000000,0.000000
C33-2-18,-82.143652,-0.000000,0.000000
C33-2-19,-87.023873,-0.000000,0.000000
C33-2-20,-82.878947,-0.000000,0.000000
C33-2-21,-73.990331,-0.000000,0.000000
C33-2-22,-67.431616,-0.000000,0.000000
C33-2-23,-40.965449,-0.000000,0.000000
C33-2-24,-43.778339,-0.000000,0.000000
C34-1,-30.869484,-0.000000,0.000000
C34-2,-35.780456,-0.000000,0.000000
C34-3,-56.237024,-0.000000,0.000000
C34-4,-76.724650,-0.000000,0.000000
C34-5,-79.220128,-0.000000,0.000000
C34-6,-53.838163,-0.000000,0.000000
C34-7,-82.400320,-0.000000,0.000000
C34-8,-107.534453,-0.000000,0.000000
C34-9,-3.454846,-0.000000,0.000000
C34-10,-6.658241,-0.000000,0.000000
C34-11,-5.631327,-0.000000,0.000000
C34-12,-5.372252,-0.000000,0.000000
C34-13,-82.789670,-0.000000,0.000000
C34-14,-72.364835,-0.000000,0.000000
C34-15,-72.388550,-0.000000,0.000000
C34-16,-71.783413,-0.000000,0.000000
C34-17,-93.480451,-0.000000,0.000000
C34-18,-92.658235,-0.000000,0.000000
C34-19,-105.204208,-0.000000,0.000000
C34-20,-106.457661,-0.000000,0.000000
C34-21,-113.141307,-0.000000,0.000000
C34-22,-106.149997,-0.000000,0.000000
C34-23,-109.789909,-0.000000,0.000000
C34-24,-68.476458,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
