,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,83.958778,0.000000,0.000000
C27-13,94.513633,0.000000,0.000000
C27-14,93.660739,0.000000,0.000000
C27-15,-6.432359,0.000000,0.000000
C27-16,-82.200486,0.000000,0.000000
C27-17,-174.606701,0.000000,0.000000
C27-18,-245.073928,0.000000,0.000000
C27-19,-244.944227,0.000000,0.000000
C27-20,-223.733096,0.000000,0.000000
C27-21,-233.363233,0.000000,0.000000
C27-22,-173.984615,0.000000,0.000000
C27-23,-158.210724,0.000000,0.000000
C27-24,-151.468341,0.000000,0.000000
C28-1,16.139048,0.000000,0.000000
C28-2,33.335117,0.000000,0.000000
C28-3,35.098389,0.000000,0.000000
C28-4,36.430559,0.000000,0.000000
C28-5,29.163200,0.000000,0.000000
C28-6,22.095135,0.000000,0.000000
C28-7,-37.198776,0.000000,0.000000
C28-8,18.361915,0.000000,0.000000
C28-9,-136.892587,0.000000,0.000000
C28-10,-192.374996,0.000000,0.000000
C28-11,-222.205758,0.000000,0.000000
C28-12,-228.850206,0.000000,0.000000
C28-13,-212.577490,0.000000,0.000000
C28-14,-158.841943,0.000000,0.000000
C28-15,-46.114071,0.000000,0.000000
C28-16,10.701497,0.000000,0.000000
C28-17,39.050205,0.000000,0.000000
C28-18,87.450489,0.000000,0.000000
C28-19,84.174185,0.000000,0.000000
C28-20,80.176623,0.000000,0.000000
C28-21,70.268350,0.000000,0.000000
C28-22,32.888596,0.000000,0.000000
C28-23,33.077505,0.000000,0.000000
C28-24,66.115731,0.000000,0.000000
C29-1,-22.306013,0.000000,0.000000
C29-2,-26.523193,0.000000,0.000000
C29-3,-26.297338,0.000000,0.000000
C29-4,-27.303917,0.000000,0.000000
C29-5,-25.002545,0.000000,0.000000
C29-6,-22.096667,0.000000,0.000000
C29-7,-6.956554,0.000000,0.000000
C29-8,18.717342,0.000000,0.000000
C29-9,120.406603,0.000000,0.000000
C29-10,124.321472,0.000000,0.000000
C29-11,136.535424,0.000000,0.000000
C29-12,139.204752,0.000000,0.000000
C29-13,133.002592,0.000000,0.000000
C29-14,129.209152,0.000000,0.000000
C29-15,44.830100,0.000000,0.000000
C29-16,6.362987,0.000000,0.000000
C29-17,-70.118043,0.000000,0.000000
C29-18,-85.480725,0.000000,0.000000
C29-19,-86.447002,0.000000,0.000000
C29-20,-106.249513,0.000000,0.000000
C29-21,-50.276286,0.000000,0.000000
C29-22,-0.651384,0.000000,0.000000
C29-23,17.878041,0.000000,0.000000
C29-24,-2.074611,0.000000,0.000000
C30-1,-60.842563,0.000000,0.000000
C30-2,-59.650316,0.000000,0.000000
C30-3,-49.759123,0.000000,0.000000
C30-4,-49.829140,0.000000,0.000000
C30-5,-49.604542,0.000000,0.000000
C30-6,-64.768233,0.000000,0.000000
C30-7,-57.171361,0.000000,0.000000
C30-8,-70.720921,0.000000,0.000000
C30-9,-28.940247,0.000000,0.000000
C30-10,-31.981501,0.000000,0.000000
C30-11,-26.056901,0.000000,0.000000
C30-12,-25.145974,0.000000,0.000000
C30-13,-27.088959,0.000000,0.000000
C30-14,-33.848413,0.000000,0.000000
C30-15,-50.362458,0.000000,0.000000
C30-16,-80.863473,0.000000,0.000000
C30-17,-90.288658,0.000000,0.000000
C30-18,-87.093203,0.000000,0.000000
C30-19,-87.297225,0.000000,0.000000
C30-20,-89.483583,0.000000,0.000000
C30-21,-92.686947,0.000000,0.000000
C30-22,-93.733231,0.000000,0.000000
C30-23,-79.088765,0.000000,0.000000
C30-24,-80.893730,0.000000,0.000000
C31-1-1,-84.210741,0.000000,0.000000
C31-1-2,-83.422305,0.000000,0.000000
C31-1-3,-81.544825,0.000000,0.000000
C31-1-4,-81.468710,0.000000,0.000000
C31-1-5,-81.213468,0.000000,0.000000
C31-1-6,-84.290424,0.000000,0.000000
C31-1-7,-85.832832,0.000000,0.000000
C31-1-8,-78.921620,0.000000,0.000000
C31-1-9,-32.475202,0.000000,0.000000
C31-1-10,-34.942317,0.000000,0.000000
C31-1-11,-31.389991,0.000000,0.000000
C31-1-12,-30.950772,0.000000,0.000000
C31-1-13,-34.262544,0.000000,0.000000
C31-1-14,-36.396294,0.000000,0.000000
C31-1-15,-77.980078,0.000000,0.000000
C31-1-16,-95.817795,0.000000,0.000000
C31-1-17,-59.810967,0.000000,0.000000
C31-1-18,-37.599769,0.000000,0.000000
C31-1-19,-36.344691,0.000000,0.000000
C31-1-20,-42.321793,0.000000,0.000000
C31-1-21,-47.745150,0.000000,0.000000
C31-1-22,-75.151138,0.000000,0.000000
C31-1-23,-77.655728,0.000000,0.000000
C31-1-24,-79.968103,0.000000,0.000000
C31-2-1,-84.210741,0.000000,0.000000
C31-2-2,-83.422305,0.000000,0.000000
C31-2-3,-81.544825,0.000000,0.000000
C31-2-4,-81.468710,0.000000,0.000000
C31-2-5,-81.213468,0.000000,0.000000
C31-2-6,-84.290424,0.000000,0.000000
C31-2-7,-85.832832,0.000000,0.000000
C31-2-8,-78.921620,0.000000,0.000000
C31-2-9,-32.475202,0.000000,0.000000
C31-2-10,-34.942317,0.000000,0.000000
C31-2-11,-31.389991,0.000000,0.000000
C31-2-12,-30.950772,0.000000,0.000000
C31-2-13,-34.262544,0.000000,0.000000
C31-2-14,-36.396294,0.000000,0.000000
C31-2-15,-77.980078,0.000000,0.000000
C31-2-16,-95.817795,0.000000,0.000000
C31-2-17,-59.810967,0.000000,0.000000
C31-2-18,-37.599769,0.000000,0.000000
C31-2-19,-36.344691,0.000000,0.000000
C31-2-20,-42.321793,0.000000,0.000000
C31-2-21,-47.745150,0.000000,0.000000
C31-2-22,-75.151138,0.000000,0.000000
C31-2-23,-77.655728,0.000000,0.000000
C31-2-24,-79.968103,0.000000,0.000000
C32-1-1,-31.640536,0.000000,0.000000
C32-1-2,-21.467842,0.000000,0.000000
C32-1-3,-19.627095,0.000000,0.000000
C32-1-4,-18.646078,0.000000,0.000000
C32-1-5,-22.766470,0.000000,0.000000
C32-1-6,-28.762698,0.000000,0.000000
C32-1-7,-63.362675,0.000000,0.000000
C32-1-8,15.196775,0.000000,0.000000
C32-1-9,-50.671096,0.000000,0.000000
C32-1-10,-79.167236,0.000000,0.000000
C32-1-11,-97.071180,0.000000,0.000000
C32-1-12,-103.480117,0.000000,0.000000
C32-1-13,-99.108280,0.000000,0.000000
C32-1-14,-74.919342,0.000000,0.000000
C32-1-15,-23.376159,0.000000,0.000000
C32-1-16,-19.309675,0.000000,0.000000
C32-1-17,-34.958131,0.000000,0.000000
C32-1-18,-16.441080,0.000000,0.000000
C32-1-19,-17.134435,0.000000,0.000000
C32-1-20,-17.000268,0.000000,0.000000
C32-1-21,-20.193648,0.000000,0.000000
C32-1-22,-35.877357,0.000000,0.000000
C32-1-23,-30.529264,0.000000,0.000000
C32-1-24,-9.844459,0.000000,0.000000
C32-2-1,-31.640536,0.000000,0.000000
C32-2-2,-21.467842,0.000000,0.000000
C32-2-3,-19.627095,0.000000,0.000000
C32-2-4,-18.646078,0.000000,0.000000
C32-2-5,-22.766470,0.000000,0.000000
C32-2-6,-28.762698,0.000000,0.000000
C32-2-7,-63.362675,0.000000,0.000000
C32-2-8,15.196775,0.000000,0.000000
C32-2-9,-50.671096,0.000000,0.000000
C32-2-10,-79.167236,0.000000,0.000000
C32-2-11,-97.071180,0.000000,0.000000
C32-2-12,-103.480117,0.000000,0.000000
C32-2-13,-99.108280,0.000000,0.000000
C32-2-14,-74.919342,0.000000,0.000000
C32-2-15,-23.376159,0.000000,0.000000
C32-2-16,-19.309675,0.000000,0.000000
C32-2-17,-34.958131,0.000000,0.000000
C32-2-18,-16.441080,0.000000,0.000000
C32-2-19,-17.134435,0.000000,0.000000
C32-2-20,-17.000268,0.000000,0.000000
C32-2-21,-20.193648,0.000000,0.000000
C32-2-22,-35.877357,0.000000,0.000000
C32-2-23,-30.529264,0.000000,0.000000
C32-2-24,-9.844459,0.000000,0.000000
C33-1-1,-59.722789,0.000000,0.000000
C33-1-2,-48.436523,0.000000,0.000000
C33-1-3,-45.917509,0.000000,0.000000
C33-1-4,-44.713778,0.000000,0.000000
C33-1-5,-49.178365,0.000000,0.000000
C33-1-6,-56.915814,0.000000,0.000000
C33-1-7,-95.018480,0.000000,0.000000
C33-1-8,11.763210,0.000000,0.000000
C33-1-9,-38.095265,0.000000,0.000000
C33-1-10,-56.842133,0.000000,0.000000
C33-1-11,-68.828045,0.000000,0.000000
C33-1-12,-73.331177,0.000000,0.000000
C33-1-13,-71.040327,0.000000,0.000000
C33-1-14,-54.642499,0.000000,0.000000
C33-1-15,-17.116479,0.000000,0.000000
C33-1-16,-36.813456,0.000000,0.000000
C33-1-17,-73.487710,0.000000,0.000000
C33-1-18,-58.989640,0.000000,0.000000
C33-1-19,-59.014853,0.000000,0.000000
C33-1-20,-57.372302,0.000000,0.000000
C33-1-21,-59.320507,0.000000,0.000000
C33-1-22,-72.878306,0.000000,0.000000
C33-1-23,-63.814933,0.000000,0.000000
C33-1-24,-40.184225,0.000000,0.000000
C33-2-1,-59.722789,0.000000,0.000000
C33-2-2,-48.436523,0.000000,0.000000
C33-2-3,-45.917509,0.000000,0.000000
C33-2-4,-44.713778,0.000000,0.000000
C33-2-5,-49.178365,0.000000,0.000000
C33-2-6,-56.915814,0.000000,0.000000
C33-2-7,-95.018480,0.000000,0.000000
C33-2-8,11.763210,0.000000,0.000000
C33-2-9,-38.095265,0.000000,0.000000
C33-2-10,-56.842133,0.000000,0.000000
C33-2-11,-68.828045,0.000000,0.000000
C33-2-12,-73.331177,0.000000,0.000000
C33-2-13,-71.040327,0.000000,0.000000
C33-2-14,-54.642499,0.000000,0.000000
C33-2-15,-17.116479,0.000000,0.000000
C33-2-16,-36.813456,0.000000,0.000000
C33-2-17,-73.487710,0.000000,0.000000
C33-2-18,-58.989640,0.000000,0.000000
C33-2-19,-59.014853,0.000000,0.000000
C33-2-20,-57.372302,0.000000,0.000000
C33-2-21,-59.320507,0.000000,0.000000
C33-2-22,-72.878306,0.000000,0.000000
C33-2-23,-63.814933,0.000000,0.000000
C33-2-24,-40.184225,0.000000,0.000000
C34-1,-57.157437,0.000000,0.000000
C34-2,-54.749684,0.000000,0.000000
C34-3,-40.240877,0.000000,0.000000
C34-4,-40.170860,0.000000,0.000000
C34-5,-40.395458,0.000000,0.000000
C34-6,-63.231767,0.000000,0.000000
C34-7,-54.028639,0.000000,0.000000
C34-8,-82.879079,0.000000,0.000000
C34-9,-57.059753,0.000000,0.000000
C34-10,-61.618499,0.000000,0.000000
C34-11,-56.343099,0.000000,0.000000
C34-12,-55.654026,0.000000,0.000000
C34-13,-56.111041,0.000000,0.000000
C34-14,-64.951587,0.000000,0.000000
C34-15,-57.179374,0.000000,0.000000
C34-16,-89.536527,0.000000,0.000000
C34-17,-102.111342,0.000000,0.000000
C34-18,-102.506797,0.000000,0.000000
C34-19,-103.102775,0.000000,0.000000
C34-20,-100.116417,0.000000,0.000000
C34-21,-114.513053,0.000000,0.000000
C34-22,-115.866769,0.000000,0.000000
C34-23,-96.111235,0.000000,0.000000
C34-24,-93.906270,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
