,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-43.844517,-0.000000,0.000000
C26-12,-25.872019,-0.000000,0.000000
C26-13,-32.251197,-0.000000,0.000000
C26-14,-53.050793,-0.000000,0.000000
C26-15,-44.518247,-0.000000,0.000000
C26-16,-43.625729,-0.000000,0.000000
C26-17,-225.980864,-0.000000,0.000000
C26-18,-278.599946,-0.000000,0.000000
C26-19,-240.555073,-0.000000,0.000000
C26-20,-162.640116,-0.000000,0.000000
C26-21,-256.453992,-0.000000,0.000000
C26-22,-250.147440,-0.000000,0.000000
C26-23,-206.945214,-0.000000,0.000000
C26-24,-161.062313,-0.000000,0.000000
C27-1,-303.440206,-0.000000,0.000000
C27-2,-359.969812,-0.000000,0.000000
C27-3,-414.036633,-0.000000,0.000000
C27-4,-411.255043,-0.000000,0.000000
C27-5,-436.869216,-0.000000,0.000000
C27-6,-475.074455,-0.000000,0.000000
C27-7,-485.179392,-0.000000,0.000000
C27-8,-430.110301,-0.000000,0.000000
C27-9,-395.053152,-0.000000,0.000000
C27-10,-404.668066,-0.000000,0.000000
C27-11,-378.788022,-0.000000,0.000000
C27-12,-391.068878,-0.000000,0.000000
C27-13,-379.926319,-0.000000,0.000000
C27-14,-378.281988,-0.000000,0.000000
C27-15,-383.149821,-0.000000,0.000000
C27-16,-384.992852,-0.000000,0.000000
C27-17,-2.828325,-0.000000,0.000000
C27-18,63.911933,-0.000000,0.000000
C27-19,105.544812,-0.000000,0.000000
C27-20,-121.709074,-0.000000,0.000000
C27-21,109.718908,-0.000000,0.000000
C27-22,113.319451,-0.000000,0.000000
C27-23,-26.918170,-0.000000,0.000000
C27-24,-138.643049,-0.000000,0.000000
C28-1,186.798108,-0.000000,0.000000
C28-2,197.235615,-0.000000,0.000000
C28-3,256.693355,-0.000000,0.000000
C28-4,273.366108,-0.000000,0.000000
C28-5,251.564393,-0.000000,0.000000
C28-6,277.275456,-0.000000,0.000000
C28-7,295.919410,-0.000000,0.000000
C28-8,263.618231,-0.000000,0.000000
C28-9,247.190586,-0.000000,0.000000
C28-10,254.912111,-0.000000,0.000000
C28-11,242.508732,-0.000000,0.000000
C28-12,245.476703,-0.000000,0.000000
C28-13,237.864737,-0.000000,0.000000
C28-14,241.796044,-0.000000,0.000000
C28-15,240.465151,-0.000000,0.000000
C28-16,238.484239,-0.000000,0.000000
C28-17,-10.268462,-0.000000,0.000000
C28-18,-2.927616,-0.000000,0.000000
C28-19,-132.515996,-0.000000,0.000000
C28-20,87.889788,-0.000000,0.000000
C28-21,-137.077314,-0.000000,0.000000
C28-22,-113.974552,-0.000000,0.000000
C28-23,-52.245631,-0.000000,0.000000
C28-24,35.410497,-0.000000,0.000000
C29-1,247.365360,-0.000000,0.000000
C29-2,295.047388,-0.000000,0.000000
C29-3,312.740853,-0.000000,0.000000
C29-4,297.303795,-0.000000,0.000000
C29-5,291.545397,-0.000000,0.000000
C29-6,300.998294,-0.000000,0.000000
C29-7,284.162887,-0.000000,0.000000
C29-8,255.477213,-0.000000,0.000000
C29-9,264.612942,-0.000000,0.000000
C29-10,248.399155,-0.000000,0.000000
C29-11,231.548572,-0.000000,0.000000
C29-12,237.199800,-0.000000,0.000000
C29-13,238.247493,-0.000000,0.000000
C29-14,240.084006,-0.000000,0.000000
C29-15,230.407544,-0.000000,0.000000
C29-16,225.069841,-0.000000,0.000000
C29-17,126.465575,-0.000000,0.000000
C29-18,100.468953,-0.000000,0.000000
C29-19,104.195430,-0.000000,0.000000
C29-20,207.884805,-0.000000,0.000000
C29-21,108.418526,-0.000000,0.000000
C29-22,111.740378,-0.000000,0.000000
C29-23,170.175196,-0.000000,0.000000
C29-24,192.625418,-0.000000,0.000000
C30-1,-24.430566,-0.000000,0.000000
C30-2,-20.450532,-0.000000,0.000000
C30-3,-17.952487,-0.000000,0.000000
C30-4,-21.642170,-0.000000,0.000000
C30-5,-22.239614,-0.000000,0.000000
C30-6,-15.264416,-0.000000,0.000000
C30-7,-23.500612,-0.000000,0.000000
C30-8,-17.545847,-0.000000,0.000000
C30-9,30.647667,-0.000000,0.000000
C30-10,6.916112,-0.000000,0.000000
C30-11,1.346739,-0.000000,0.000000
C30-12,1.397989,-0.000000,0.000000
C30-13,9.059522,-0.000000,0.000000
C30-14,9.134006,-0.000000,0.000000
C30-15,-26.040698,-0.000000,0.000000
C30-16,-46.521027,-0.000000,0.000000
C30-17,6.246182,-0.000000,0.000000
C30-18,1.495896,-0.000000,0.000000
C30-19,1.349382,-0.000000,0.000000
C30-20,16.981121,-0.000000,0.000000
C30-21,1.300382,-0.000000,0.000000
C30-22,1.579072,-0.000000,0.000000
C30-23,10.698301,-0.000000,0.000000
C30-24,-12.401800,-0.000000,0.000000
C31-1-1,22.887068,-0.000000,0.000000
C31-1-2,37.774146,-0.000000,0.000000
C31-1-3,48.268508,-0.000000,0.000000
C31-1-4,45.499412,-0.000000,0.000000
C31-1-5,47.283767,-0.000000,0.000000
C31-1-6,58.528716,-0.000000,0.000000
C31-1-7,58.517194,-0.000000,0.000000
C31-1-8,51.687981,-0.000000,0.000000
C31-1-9,61.440967,-0.000000,0.000000
C31-1-10,56.112129,-0.000000,0.000000
C31-1-11,49.076956,-0.000000,0.000000
C31-1-12,52.843137,-0.000000,0.000000
C31-1-13,53.390989,-0.000000,0.000000
C31-1-14,50.826310,-0.000000,0.000000
C31-1-15,38.609756,-0.000000,0.000000
C31-1-16,30.880175,-0.000000,0.000000
C31-1-17,-26.535713,-0.000000,0.000000
C31-1-18,-44.145203,-0.000000,0.000000
C31-1-19,-47.126648,-0.000000,0.000000
C31-1-20,1.051792,-0.000000,0.000000
C31-1-21,-49.726664,-0.000000,0.000000
C31-1-22,-49.660992,-0.000000,0.000000
C31-1-23,-20.447948,-0.000000,0.000000
C31-1-24,-7.335156,-0.000000,0.000000
C31-2-1,22.887068,-0.000000,0.000000
C31-2-2,37.774146,-0.000000,0.000000
C31-2-3,48.268508,-0.000000,0.000000
C31-2-4,45.499412,-0.000000,0.000000
C31-2-5,47.283767,-0.000000,0.000000
C31-2-6,58.528716,-0.000000,0.000000
C31-2-7,58.517194,-0.000000,0.000000
C31-2-8,51.687981,-0.000000,0.000000
C31-2-9,61.440967,-0.000000,0.000000
C31-2-10,56.112129,-0.000000,0.000000
C31-2-11,49.076956,-0.000000,0.000000
C31-2-12,52.843137,-0.000000,0.000000
C31-2-13,53.390989,-0.000000,0.000000
C31-2-14,50.826310,-0.000000,0.000000
C31-2-15,38.609756,-0.000000,0.000000
C31-2-16,30.880175,-0.000000,0.000000
C31-2-17,-26.535713,-0.000000,0.000000
C31-2-18,-44.145203,-0.000000,0.000000
C31-2-19,-47.126648,-0.000000,0.000000
C31-2-20,1.051792,-0.000000,0.000000
C31-2-21,-49.726664,-0.000000,0.000000
C31-2-22,-49.660992,-0.000000,0.000000
C31-2-23,-20.447948,-0.000000,0.000000
C31-2-24,-7.335156,-0.000000,0.000000
C32-1-1,49.970584,-0.000000,0.000000
C32-1-2,38.964149,-0.000000,0.000000
C32-1-3,69.588578,-0.000000,0.000000
C32-1-4,80.615187,-0.000000,0.000000
C32-1-5,72.249174,-0.000000,0.000000
C32-1-6,88.647794,-0.000000,0.000000
C32-1-7,102.538897,-0.000000,0.000000
C32-1-8,90.472289,-0.000000,0.000000
C32-1-9,85.076806,-0.000000,0.000000
C32-1-10,90.447562,-0.000000,0.000000
C32-1-11,85.001463,-0.000000,0.000000
C32-1-12,86.996688,-0.000000,0.000000
C32-1-13,83.203752,-0.000000,0.000000
C32-1-14,83.276279,-0.000000,0.000000
C32-1-15,78.600393,-0.000000,0.000000
C32-1-16,90.038376,-0.000000,0.000000
C32-1-17,-0.210653,-0.000000,0.000000
C32-1-18,-52.763273,-0.000000,0.000000
C32-1-19,-57.519927,-0.000000,0.000000
C32-1-20,-11.980633,-0.000000,0.000000
C32-1-21,-125.032359,-0.000000,0.000000
C32-1-22,-114.348068,-0.000000,0.000000
C32-1-23,-16.415147,-0.000000,0.000000
C32-1-24,14.459787,-0.000000,0.000000
C32-2-1,49.970584,-0.000000,0.000000
C32-2-2,38.964149,-0.000000,0.000000
C32-2-3,69.588578,-0.000000,0.000000
C32-2-4,80.615187,-0.000000,0.000000
C32-2-5,72.249174,-0.000000,0.000000
C32-2-6,88.647794,-0.000000,0.000000
C32-2-7,102.538897,-0.000000,0.000000
C32-2-8,90.472289,-0.000000,0.000000
C32-2-9,85.076806,-0.000000,0.000000
C32-2-10,90.447562,-0.000000,0.000000
C32-2-11,85.001463,-0.000000,0.000000
C32-2-12,86.996688,-0.000000,0.000000
C32-2-13,83.203752,-0.000000,0.000000
C32-2-14,83.276279,-0.000000,0.000000
C32-2-15,78.600393,-0.000000,0.000000
C32-2-16,90.038376,-0.000000,0.000000
C32-2-17,-0.210653,-0.000000,0.000000
C32-2-18,-52.763273,-0.000000,0.000000
C32-2-19,-57.519927,-0.000000,0.000000
C32-2-20,-11.980633,-0.000000,0.000000
C32-2-21,-125.032359,-0.000000,0.000000
C32-2-22,-114.348068,-0.000000,0.000000
C32-2-23,-16.415147,-0.000000,0.000000
C32-2-24,14.459787,-0.000000,0.000000
C33-1-1,17.747158,-0.000000,0.000000
C33-1-2,-3.221863,-0.000000,0.000000
C33-1-3,28.035888,-0.000000,0.000000
C33-1-4,40.964982,-0.000000,0.000000
C33-1-5,34.391567,-0.000000,0.000000
C33-1-6,53.295797,-0.000000,0.000000
C33-1-7,70.418104,-0.000000,0.000000
C33-1-8,61.239617,-0.000000,0.000000
C33-1-9,57.837213,-0.000000,0.000000
C33-1-10,64.275810,-0.000000,0.000000
C33-1-11,59.364051,-0.000000,0.000000
C33-1-12,61.720815,-0.000000,0.000000
C33-1-13,57.937107,-0.000000,0.000000
C33-1-14,56.670848,-0.000000,0.000000
C33-1-15,49.158849,-0.000000,0.000000
C33-1-16,65.009900,-0.000000,0.000000
C33-1-17,-34.716263,-0.000000,0.000000
C33-1-18,-89.041348,-0.000000,0.000000
C33-1-19,-30.343556,-0.000000,0.000000
C33-1-20,-51.530177,-0.000000,0.000000
C33-1-21,-96.904540,-0.000000,0.000000
C33-1-22,-91.983440,-0.000000,0.000000
C33-1-23,-3.343862,-0.000000,0.000000
C33-1-24,9.390000,-0.000000,0.000000
C33-2-1,17.747158,-0.000000,0.000000
C33-2-2,-3.221863,-0.000000,0.000000
C33-2-3,28.035888,-0.000000,0.000000
C33-2-4,40.964982,-0.000000,0.000000
C33-2-5,34.391567,-0.000000,0.000000
C33-2-6,53.295797,-0.000000,0.000000
C33-2-7,70.418104,-0.000000,0.000000
C33-2-8,61.239617,-0.000000,0.000000
C33-2-9,57.837213,-0.000000,0.000000
C33-2-10,64.275810,-0.000000,0.000000
C33-2-11,59.364051,-0.000000,0.000000
C33-2-12,61.720815,-0.000000,0.000000
C33-2-13,57.937107,-0.000000,0.000000
C33-2-14,56.670848,-0.000000,0.000000
C33-2-15,49.158849,-0.000000,0.000000
C33-2-16,65.009900,-0.000000,0.000000
C33-2-17,-34.716263,-0.000000,0.000000
C33-2-18,-89.041348,-0.000000,0.000000
C33-2-19,-30.343556,-0.000000,0.000000
C33-2-20,-51.530177,-0.000000,0.000000
C33-2-21,-96.904540,-0.000000,0.000000
C33-2-22,-91.983440,-0.000000,0.000000
C33-2-23,-3.343862,-0.000000,0.000000
C33-2-24,9.390000,-0.000000,0.000000
C34-1,-97.402768,-0.000000,0.000000
C34-2,-106.766134,-0.000000,0.000000
C34-3,-110.564180,-0.000000,0.000000
C34-4,-112.024496,-0.000000,0.000000
C34-5,-112.443720,-0.000000,0.000000
C34-6,-107.918918,-0.000000,0.000000
C34-7,-117.166055,-0.000000,0.000000
C34-8,-99.454153,-0.000000,0.000000
C34-9,-30.647667,-0.000000,0.000000
C34-10,-61.916349,-0.000000,0.000000
C34-11,-64.356960,-0.000000,0.000000
C34-12,-66.881322,-0.000000,0.000000
C34-13,-55.476188,-0.000000,0.000000
C34-14,-54.758670,-0.000000,0.000000
C34-15,-102.409302,-0.000000,0.000000
C34-16,-129.978973,-0.000000,0.000000
C34-17,-6.246182,-0.000000,0.000000
C34-18,-1.495896,-0.000000,0.000000
C34-19,-1.349382,-0.000000,0.000000
C34-20,-16.981121,-0.000000,0.000000
C34-21,-1.300382,-0.000000,0.000000
C34-22,-1.579072,-0.000000,0.000000
C34-23,-10.698301,-0.000000,0.000000
C34-24,-56.003395,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
