,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-265.040942,0.000000,0.000000
C27-18,-377.228706,0.000000,0.000000
C27-19,-373.008128,0.000000,0.000000
C27-20,-356.528421,0.000000,0.000000
C27-21,-350.779466,0.000000,0.000000
C27-22,-221.825840,0.000000,0.000000
C27-23,-160.565284,0.000000,0.000000
C27-24,-142.977297,0.000000,0.000000
C28-1,253.736176,0.000000,0.000000
C28-2,259.788353,0.000000,0.000000
C28-3,244.810918,0.000000,0.000000
C28-4,202.533123,0.000000,0.000000
C28-5,213.243181,0.000000,0.000000
C28-6,235.428409,0.000000,0.000000
C28-7,252.736554,0.000000,0.000000
C28-8,213.816928,0.000000,0.000000
C28-9,202.108684,0.000000,0.000000
C28-10,64.516928,0.000000,0.000000
C28-11,176.546967,0.000000,0.000000
C28-12,116.108926,0.000000,0.000000
C28-13,-20.730059,0.000000,0.000000
C28-14,139.797407,0.000000,0.000000
C28-15,19.886414,0.000000,0.000000
C28-16,33.361326,0.000000,0.000000
C28-17,146.343429,0.000000,0.000000
C28-18,253.938898,0.000000,0.000000
C28-19,289.663672,0.000000,0.000000
C28-20,302.324935,0.000000,0.000000
C28-21,296.374980,0.000000,0.000000
C28-22,242.742464,0.000000,0.000000
C28-23,214.020758,0.000000,0.000000
C28-24,198.681821,0.000000,0.000000
C29-1,272.251057,0.000000,0.000000
C29-2,247.852427,0.000000,0.000000
C29-3,231.290449,0.000000,0.000000
C29-4,248.446761,0.000000,0.000000
C29-5,245.075185,0.000000,0.000000
C29-6,240.797950,0.000000,0.000000
C29-7,223.143706,0.000000,0.000000
C29-8,225.974706,0.000000,0.000000
C29-9,238.305220,0.000000,0.000000
C29-10,139.558551,0.000000,0.000000
C29-11,224.471553,0.000000,0.000000
C29-12,183.398744,0.000000,0.000000
C29-13,111.406141,0.000000,0.000000
C29-14,155.612229,0.000000,0.000000
C29-15,140.363264,0.000000,0.000000
C29-16,177.148137,0.000000,0.000000
C29-17,201.750087,0.000000,0.000000
C29-18,271.256797,0.000000,0.000000
C29-19,133.164248,0.000000,0.000000
C29-20,87.142250,0.000000,0.000000
C29-21,82.511047,0.000000,0.000000
C29-22,7.984226,0.000000,0.000000
C29-23,-40.741358,0.000000,0.000000
C29-24,-45.052340,0.000000,0.000000
C30-1,31.676514,0.000000,0.000000
C30-2,0.302058,0.000000,0.000000
C30-3,-1.775907,0.000000,0.000000
C30-4,3.013900,0.000000,0.000000
C30-5,9.970238,0.000000,0.000000
C30-6,17.770960,0.000000,0.000000
C30-7,-26.334164,0.000000,0.000000
C30-8,6.975688,0.000000,0.000000
C30-9,25.460330,0.000000,0.000000
C30-10,9.467159,0.000000,0.000000
C30-11,22.359290,0.000000,0.000000
C30-12,15.917418,0.000000,0.000000
C30-13,4.851776,0.000000,0.000000
C30-14,-12.569122,0.000000,0.000000
C30-15,9.897524,0.000000,0.000000
C30-16,13.476374,0.000000,0.000000
C30-17,-14.199361,0.000000,0.000000
C30-18,-1.285503,0.000000,0.000000
C30-19,-60.114043,0.000000,0.000000
C30-20,-65.345671,0.000000,0.000000
C30-21,-65.282179,0.000000,0.000000
C30-22,-78.501732,0.000000,0.000000
C30-23,-101.798926,0.000000,0.000000
C30-24,-90.599957,0.000000,0.000000
C31-1-1,64.173931,0.000000,0.000000
C31-1-2,55.029662,0.000000,0.000000
C31-1-3,48.565898,0.000000,0.000000
C31-1-4,57.539103,0.000000,0.000000
C31-1-5,55.774305,0.000000,0.000000
C31-1-6,52.239848,0.000000,0.000000
C31-1-7,40.568373,0.000000,0.000000
C31-1-8,40.140311,0.000000,0.000000
C31-1-9,41.090921,0.000000,0.000000
C31-1-10,-12.153894,0.000000,0.000000
C31-1-11,27.905976,0.000000,0.000000
C31-1-12,7.158879,0.000000,0.000000
C31-1-13,-27.704949,0.000000,0.000000
C31-1-14,-3.679333,0.000000,0.000000
C31-1-15,-9.723619,0.000000,0.000000
C31-1-16,10.275350,0.000000,0.000000
C31-1-17,22.418305,0.000000,0.000000
C31-1-18,49.428699,0.000000,0.000000
C31-1-19,-25.595984,0.000000,0.000000
C31-1-20,-47.263817,0.000000,0.000000
C31-1-21,-46.919421,0.000000,0.000000
C31-1-22,-80.627391,0.000000,0.000000
C31-1-23,-100.170584,0.000000,0.000000
C31-1-24,-97.348457,0.000000,0.000000
C31-2-1,64.173931,0.000000,0.000000
C31-2-2,55.029662,0.000000,0.000000
C31-2-3,48.565898,0.000000,0.000000
C31-2-4,57.539103,0.000000,0.000000
C31-2-5,55.774305,0.000000,0.000000
C31-2-6,52.239848,0.000000,0.000000
C31-2-7,40.568373,0.000000,0.000000
C31-2-8,40.140311,0.000000,0.000000
C31-2-9,41.090921,0.000000,0.000000
C31-2-10,-12.153894,0.000000,0.000000
C31-2-11,27.905976,0.000000,0.000000
C31-2-12,7.158879,0.000000,0.000000
C31-2-13,-27.704949,0.000000,0.000000
C31-2-14,-3.679333,0.000000,0.000000
C31-2-15,-9.723619,0.000000,0.000000
C31-2-16,10.275350,0.000000,0.000000
C31-2-17,22.418305,0.000000,0.000000
C31-2-18,49.428699,0.000000,0.000000
C31-2-19,-25.595984,0.000000,0.000000
C31-2-20,-47.263817,0.000000,0.000000
C31-2-21,-46.919421,0.000000,0.000000
C31-2-22,-80.627391,0.000000,0.000000
C31-2-23,-100.170584,0.000000,0.000000
C31-2-24,-97.348457,0.000000,0.000000
C32-1-1,87.759262,0.000000,0.000000
C32-1-2,92.445901,0.000000,0.000000
C32-1-3,85.944925,0.000000,0.000000
C32-1-4,65.020753,0.000000,0.000000
C32-1-5,70.332837,0.000000,0.000000
C32-1-6,80.666751,0.000000,0.000000
C32-1-7,87.774794,0.000000,0.000000
C32-1-8,71.361950,0.000000,0.000000
C32-1-9,58.624415,0.000000,0.000000
C32-1-10,-12.275781,0.000000,0.000000
C32-1-11,42.436565,0.000000,0.000000
C32-1-12,12.103024,0.000000,0.000000
C32-1-13,9.849080,0.000000,0.000000
C32-1-14,25.607815,0.000000,0.000000
C32-1-15,24.459997,0.000000,0.000000
C32-1-16,27.213567,0.000000,0.000000
C32-1-17,42.943728,0.000000,0.000000
C32-1-18,80.116159,0.000000,0.000000
C32-1-19,94.729021,0.000000,0.000000
C32-1-20,101.789722,0.000000,0.000000
C32-1-21,100.260568,0.000000,0.000000
C32-1-22,75.376847,0.000000,0.000000
C32-1-23,63.635656,0.000000,0.000000
C32-1-24,58.671739,0.000000,0.000000
C32-2-1,87.759262,0.000000,0.000000
C32-2-2,92.445901,0.000000,0.000000
C32-2-3,85.944925,0.000000,0.000000
C32-2-4,65.020753,0.000000,0.000000
C32-2-5,70.332837,0.000000,0.000000
C32-2-6,80.666751,0.000000,0.000000
C32-2-7,87.774794,0.000000,0.000000
C32-2-8,71.361950,0.000000,0.000000
C32-2-9,58.624415,0.000000,0.000000
C32-2-10,-12.275781,0.000000,0.000000
C32-2-11,42.436565,0.000000,0.000000
C32-2-12,12.103024,0.000000,0.000000
C32-2-13,9.849080,0.000000,0.000000
C32-2-14,25.607815,0.000000,0.000000
C32-2-15,24.459997,0.000000,0.000000
C32-2-16,27.213567,0.000000,0.000000
C32-2-17,42.943728,0.000000,0.000000
C32-2-18,80.116159,0.000000,0.000000
C32-2-19,94.729021,0.000000,0.000000
C32-2-20,101.789722,0.000000,0.000000
C32-2-21,100.260568,0.000000,0.000000
C32-2-22,75.376847,0.000000,0.000000
C32-2-23,63.635656,0.000000,0.000000
C32-2-24,58.671739,0.000000,0.000000
C33-1-1,60.102191,0.000000,0.000000
C33-1-2,65.963142,0.000000,0.000000
C33-1-3,60.160679,0.000000,0.000000
C33-1-4,39.388358,0.000000,0.000000
C33-1-5,44.670072,0.000000,0.000000
C33-1-6,54.467447,0.000000,0.000000
C33-1-7,60.482165,0.000000,0.000000
C33-1-8,48.298185,0.000000,0.000000
C33-1-9,28.618721,0.000000,0.000000
C33-1-10,-43.769612,0.000000,0.000000
C33-1-11,10.021506,0.000000,0.000000
C33-1-12,-20.393022,0.000000,0.000000
C33-1-13,-22.211660,0.000000,0.000000
C33-1-14,-5.713919,0.000000,0.000000
C33-1-15,-6.254333,0.000000,0.000000
C33-1-16,0.287595,0.000000,0.000000
C33-1-17,19.377849,0.000000,0.000000
C33-1-18,46.982341,0.000000,0.000000
C33-1-19,59.297195,0.000000,0.000000
C33-1-20,66.874189,0.000000,0.000000
C33-1-21,66.367496,0.000000,0.000000
C33-1-22,42.850432,0.000000,0.000000
C33-1-23,32.961818,0.000000,0.000000
C33-1-24,29.911220,0.000000,0.000000
C33-2-1,60.102191,0.000000,0.000000
C33-2-2,65.963142,0.000000,0.000000
C33-2-3,60.160679,0.000000,0.000000
C33-2-4,39.388358,0.000000,0.000000
C33-2-5,44.670072,0.000000,0.000000
C33-2-6,54.467447,0.000000,0.000000
C33-2-7,60.482165,0.000000,0.000000
C33-2-8,48.298185,0.000000,0.000000
C33-2-9,28.618721,0.000000,0.000000
C33-2-10,-43.769612,0.000000,0.000000
C33-2-11,10.021506,0.000000,0.000000
C33-2-12,-20.393022,0.000000,0.000000
C33-2-13,-22.211660,0.000000,0.000000
C33-2-14,-5.713919,0.000000,0.000000
C33-2-15,-6.254333,0.000000,0.000000
C33-2-16,0.287595,0.000000,0.000000
C33-2-17,19.377849,0.000000,0.000000
C33-2-18,46.982341,0.000000,0.000000
C33-2-19,59.297195,0.000000,0.000000
C33-2-20,66.874189,0.000000,0.000000
C33-2-21,66.367496,0.000000,0.000000
C33-2-22,42.850432,0.000000,0.000000
C33-2-23,32.961818,0.000000,0.000000
C33-2-24,29.911220,0.000000,0.000000
C34-1,-31.676514,0.000000,0.000000
C34-2,-71.602781,0.000000,0.000000
C34-3,-68.930146,0.000000,0.000000
C34-4,-68.497233,0.000000,0.000000
C34-5,-56.386905,0.000000,0.000000
C34-6,-42.109655,0.000000,0.000000
C34-7,-102.115836,0.000000,0.000000
C34-8,-51.100688,0.000000,0.000000
C34-9,-25.460330,0.000000,0.000000
C34-10,-9.467159,0.000000,0.000000
C34-11,-22.359290,0.000000,0.000000
C34-12,-15.917418,0.000000,0.000000
C34-13,-4.851776,0.000000,0.000000
C34-14,-50.039211,0.000000,0.000000
C34-15,-9.897524,0.000000,0.000000
C34-16,-19.591379,0.000000,0.000000
C34-17,-72.033972,0.000000,0.000000
C34-18,-76.731164,0.000000,0.000000
C34-19,-110.452624,0.000000,0.000000
C34-20,-100.770996,0.000000,0.000000
C34-21,-99.851154,0.000000,0.000000
C34-22,-92.031601,0.000000,0.000000
C34-23,-110.501074,0.000000,0.000000
C34-24,-93.400043,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
