,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-23,2.110484,0.000000,0.000000
C3-24,-4.978717,0.000000,0.000000
C4-1,-11.010642,0.000000,0.000000
C4-2,-15.175527,0.000000,0.000000
C4-3,-13.921011,0.000000,0.000000
C4-4,-13.573303,0.000000,0.000000
C4-5,-13.947558,0.000000,0.000000
C4-6,-16.495651,0.000000,0.000000
C4-7,-16.714920,0.000000,0.000000
C4-8,-26.234498,0.000000,0.000000
C4-9,-17.755309,0.000000,0.000000
C4-10,-41.171590,0.000000,0.000000
C4-11,-40.545040,0.000000,0.000000
C4-12,-31.881427,0.000000,0.000000
C4-13,-38.677780,0.000000,0.000000
C4-14,-32.720110,0.000000,0.000000
C4-15,-28.930443,0.000000,0.000000
C4-16,-28.240553,0.000000,0.000000
C4-17,-18.164040,0.000000,0.000000
C4-18,-19.023806,0.000000,0.000000
C4-19,-17.421617,0.000000,0.000000
C4-20,-16.217699,0.000000,0.000000
C4-21,-24.240785,0.000000,0.000000
C4-22,-24.909802,0.000000,0.000000
C4-23,-23.932945,0.000000,0.000000
C4-24,-23.152634,0.000000,0.000000
C5-1,19.547378,0.000000,0.000000
C5-2,19.610127,0.000000,0.000000
C5-3,22.762794,0.000000,0.000000
C5-4,22.070277,0.000000,0.000000
C5-5,21.365877,0.000000,0.000000
C5-6,16.416933,0.000000,0.000000
C5-7,18.966066,0.000000,0.000000
C5-8,6.358327,0.000000,0.000000
C5-9,4.086679,0.000000,0.000000
C5-10,-28.043603,0.000000,0.000000
C5-11,-27.988693,0.000000,0.000000
C5-12,-22.375965,0.000000,0.000000
C5-13,-23.981737,0.000000,0.000000
C5-14,-22.941217,0.000000,0.000000
C5-15,-16.553853,0.000000,0.000000
C5-16,-11.844099,0.000000,0.000000
C5-17,2.109675,0.000000,0.000000
C5-18,13.931292,0.000000,0.000000
C5-19,14.696128,0.000000,0.000000
C5-20,12.765048,0.000000,0.000000
C5-21,7.916087,0.000000,0.000000
C5-22,3.510391,0.000000,0.000000
C5-23,3.822130,0.000000,0.000000
C5-24,-0.886968,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,156.479423,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,154.006113,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,119.803125,0.000000,0.000000
C6-10,-21.990341,0.000000,0.000000
C6-11,-10.134498,0.000000,0.000000
C6-12,-32.670404,0.000000,0.000000
C6-13,-26.526763,0.000000,0.000000
C6-14,-27.434044,0.000000,0.000000
C6-15,2.788788,0.000000,0.000000
C6-16,20.467595,0.000000,0.000000
C6-17,30.828230,0.000000,0.000000
C6-18,148.512340,0.000000,0.000000
C6-19,124.825821,0.000000,0.000000
C6-20,85.617488,0.000000,0.000000
C6-21,107.712404,0.000000,0.000000
C6-22,69.849064,0.000000,0.000000
C6-23,63.282798,0.000000,0.000000
C6-24,35.819220,0.000000,0.000000
C7-1,12.206756,0.000000,0.000000
C7-2,23.276110,0.000000,0.000000
C7-3,59.377936,0.000000,0.000000
C7-4,48.052863,0.000000,0.000000
C7-5,32.139825,0.000000,0.000000
C7-6,-6.330967,0.000000,0.000000
C7-7,3.484368,0.000000,0.000000
C7-8,-29.913569,0.000000,0.000000
C7-9,-80.521658,0.000000,0.000000
C7-10,-106.721459,0.000000,0.000000
C7-11,-166.045051,0.000000,0.000000
C7-12,-124.320846,0.000000,0.000000
C7-13,-192.021486,0.000000,0.000000
C7-14,-169.483240,0.000000,0.000000
C7-15,-137.639586,0.000000,0.000000
C7-16,-156.224416,0.000000,0.000000
C7-17,-195.215064,0.000000,0.000000
C7-18,-56.638621,0.000000,0.000000
C7-19,-50.783566,0.000000,0.000000
C7-20,-88.275966,0.000000,0.000000
C7-21,-93.497683,0.000000,0.000000
C7-22,-118.083269,0.000000,0.000000
C7-23,-94.819418,0.000000,0.000000
C7-24,-134.693436,0.000000,0.000000
C8-1,-42.333641,0.000000,0.000000
C8-2,-45.948383,0.000000,0.000000
C8-3,-44.436355,0.000000,0.000000
C8-4,-44.533442,0.000000,0.000000
C8-5,-46.066508,0.000000,0.000000
C8-6,-51.552595,0.000000,0.000000
C8-7,-54.229947,0.000000,0.000000
C8-8,-65.587235,0.000000,0.000000
C8-9,-59.612949,0.000000,0.000000
C8-10,-85.791647,0.000000,0.000000
C8-11,-87.389076,0.000000,0.000000
C8-12,-80.118378,0.000000,0.000000
C8-13,-87.546809,0.000000,0.000000
C8-14,-81.507202,0.000000,0.000000
C8-15,-76.383148,0.000000,0.000000
C8-16,-74.019421,0.000000,0.000000
C8-17,-62.573404,0.000000,0.000000
C8-18,-64.790968,0.000000,0.000000
C8-19,-63.048318,0.000000,0.000000
C8-20,-60.076921,0.000000,0.000000
C8-21,-65.115192,0.000000,0.000000
C8-22,-62.167315,0.000000,0.000000
C8-23,-58.287579,0.000000,0.000000
C8-24,-55.365225,0.000000,0.000000
C9-1,-2.463927,0.000000,0.000000
C9-2,-2.146635,0.000000,0.000000
C9-3,3.081516,0.000000,0.000000
C9-4,1.590119,0.000000,0.000000
C9-5,-0.701594,0.000000,0.000000
C9-6,-11.523002,0.000000,0.000000
C9-7,-10.097452,0.000000,0.000000
C9-8,-32.188264,0.000000,0.000000
C9-9,-37.546403,0.000000,0.000000
C9-10,-91.829033,0.000000,0.000000
C9-11,-93.947269,0.000000,0.000000
C9-12,-85.995269,0.000000,0.000000
C9-13,-89.664056,0.000000,0.000000
C9-14,-87.493013,0.000000,0.000000
C9-15,-75.976168,0.000000,0.000000
C9-16,-66.955332,0.000000,0.000000
C9-17,-43.216503,0.000000,0.000000
C9-18,-26.417090,0.000000,0.000000
C9-19,-24.964684,0.000000,0.000000
C9-20,-26.056507,0.000000,0.000000
C9-21,-31.164746,0.000000,0.000000
C9-22,-34.353224,0.000000,0.000000
C9-23,-30.851395,0.000000,0.000000
C9-24,-35.885392,0.000000,0.000000
C10-1,-38.019214,0.000000,0.000000
C10-2,-36.945393,0.000000,0.000000
C10-3,-33.319458,0.000000,0.000000
C10-4,-34.829439,0.000000,0.000000
C10-5,-37.663544,0.000000,0.000000
C10-6,-48.012045,0.000000,0.000000
C10-7,-49.980470,0.000000,0.000000
C10-8,-65.965621,0.000000,0.000000
C10-9,-72.840875,0.000000,0.000000
C10-10,-110.048032,0.000000,0.000000
C10-11,-114.080436,0.000000,0.000000
C10-12,-111.027657,0.000000,0.000000
C10-13,-113.795087,0.000000,0.000000
C10-14,-112.603982,0.000000,0.000000
C10-15,-103.764230,0.000000,0.000000
C10-16,-95.978233,0.000000,0.000000
C10-17,-79.507535,0.000000,0.000000
C10-18,-70.181330,0.000000,0.000000
C10-19,-69.158349,0.000000,0.000000
C10-20,-67.841089,0.000000,0.000000
C10-21,-67.204444,0.000000,0.000000
C10-22,-64.962877,0.000000,0.000000
C10-23,-59.316117,0.000000,0.000000
C10-24,-60.088486,0.000000,0.000000
C11-1,-52.910471,0.000000,0.000000
C11-2,-51.981177,0.000000,0.000000
C11-3,-51.546188,0.000000,0.000000
C11-4,-52.297532,0.000000,0.000000
C11-5,-54.254983,0.000000,0.000000
C11-6,-59.217811,0.000000,0.000000
C11-7,-63.369978,0.000000,0.000000
C11-8,-66.474217,0.000000,0.000000
C11-9,-70.705473,0.000000,0.000000
C11-10,-75.371718,0.000000,0.000000
C11-11,-79.128440,0.000000,0.000000
C11-12,-81.481335,0.000000,0.000000
C11-13,-82.549035,0.000000,0.000000
C11-14,-82.410630,0.000000,0.000000
C11-15,-80.156596,0.000000,0.000000
C11-16,-77.329168,0.000000,0.000000
C11-17,-75.015818,0.000000,0.000000
C11-18,-77.309396,0.000000,0.000000
C11-19,-77.072129,0.000000,0.000000
C11-20,-74.086523,0.000000,0.000000
C11-21,-69.044606,0.000000,0.000000
C11-22,-62.934989,0.000000,0.000000
C11-23,-58.031477,0.000000,0.000000
C11-24,-54.413160,0.000000,0.000000
C12-1-1,-84.570164,0.000000,0.000000
C12-1-2,-86.446923,0.000000,0.000000
C12-1-3,-87.477107,0.000000,0.000000
C12-1-4,-87.581444,0.000000,0.000000
C12-1-5,-89.592532,0.000000,0.000000
C12-1-6,-93.385809,0.000000,0.000000
C12-1-7,-98.049403,0.000000,0.000000
C12-1-8,-100.977441,0.000000,0.000000
C12-1-9,-73.998674,0.000000,0.000000
C12-1-10,-62.713815,0.000000,0.000000
C12-1-11,-62.210644,0.000000,0.000000
C12-1-12,-61.700810,0.000000,0.000000
C12-1-13,-105.225792,0.000000,0.000000
C12-1-14,-69.691296,0.000000,0.000000
C12-1-15,-79.299518,0.000000,0.000000
C12-1-16,-91.370859,0.000000,0.000000
C12-1-17,-102.059834,0.000000,0.000000
C12-1-18,-114.407146,0.000000,0.000000
C12-1-19,-113.594515,0.000000,0.000000
C12-1-20,-107.779748,0.000000,0.000000
C12-1-21,-103.782078,0.000000,0.000000
C12-1-22,-93.727770,0.000000,0.000000
C12-1-23,-87.548536,0.000000,0.000000
C12-1-24,-79.160553,0.000000,0.000000
C13-2-1,-40.721832,0.000000,0.000000
C13-2-2,-36.644504,0.000000,0.000000
C13-2-3,-34.584266,0.000000,0.000000
C13-2-4,-36.259112,0.000000,0.000000
C13-2-5,-38.883266,0.000000,0.000000
C13-2-6,-46.841967,0.000000,0.000000
C13-2-7,-47.410705,0.000000,0.000000
C13-2-8,-56.433504,0.000000,0.000000
C13-2-9,-44.931886,0.000000,0.000000
C13-2-10,-50.266412,0.000000,0.000000
C13-2-11,-50.665502,0.000000,0.000000
C13-2-12,-53.746991,0.000000,0.000000
C13-2-13,-90.250323,0.000000,0.000000
C13-2-14,-61.457075,0.000000,0.000000
C13-2-15,-66.511301,0.000000,0.000000
C13-2-16,-72.244611,0.000000,0.000000
C13-2-17,-75.577622,0.000000,0.000000
C13-2-18,-68.661503,0.000000,0.000000
C13-2-19,-68.912287,0.000000,0.000000
C13-2-20,-67.657139,0.000000,0.000000
C13-2-21,-59.715549,0.000000,0.000000
C13-2-22,-55.302284,0.000000,0.000000
C13-2-23,-49.870002,0.000000,0.000000
C13-2-24,-49.689811,0.000000,0.000000
C14-1,-4.339209,0.000000,0.000000
C14-2,11.487141,0.000000,0.000000
C14-3,24.082984,0.000000,0.000000
C14-4,17.676483,0.000000,0.000000
C14-5,10.416519,0.000000,0.000000
C14-6,-15.208687,0.000000,0.000000
C14-7,-13.096230,0.000000,0.000000
C14-8,-43.539224,0.000000,0.000000
C14-9,-48.679224,0.000000,0.000000
C14-10,-117.689476,0.000000,0.000000
C14-11,-130.654748,0.000000,0.000000
C14-12,-116.380869,0.000000,0.000000
C14-13,-154.963596,0.000000,0.000000
C14-14,-133.839733,0.000000,0.000000
C14-15,-119.943479,0.000000,0.000000
C14-16,-111.719967,0.000000,0.000000
C14-17,-100.928255,0.000000,0.000000
C14-18,-53.432698,0.000000,0.000000
C14-19,-49.197082,0.000000,0.000000
C14-20,-55.592261,0.000000,0.000000
C14-21,-51.676555,0.000000,0.000000
C14-22,-57.328589,0.000000,0.000000
C14-23,-46.384881,0.000000,0.000000
C14-24,-62.698666,0.000000,0.000000
C15-1,10.222526,0.000000,0.000000
C15-2,23.923328,0.000000,0.000000
C15-3,34.538891,0.000000,0.000000
C15-4,29.192085,0.000000,0.000000
C15-5,23.467465,0.000000,0.000000
C15-6,-3.128540,0.000000,0.000000
C15-7,2.898911,0.000000,0.000000
C15-8,-41.089356,0.000000,0.000000
C15-9,-27.116935,0.000000,0.000000
C15-10,-121.126734,0.000000,0.000000
C15-11,-123.930848,0.000000,0.000000
C15-12,-149.682591,0.000000,0.000000
C15-13,-166.804416,0.000000,0.000000
C15-14,-146.067690,0.000000,0.000000
C15-15,-129.469633,0.000000,0.000000
C15-16,-111.563552,0.000000,0.000000
C15-17,-108.798899,0.000000,0.000000
C15-18,-53.786230,0.000000,0.000000
C15-19,-59.520910,0.000000,0.000000
C15-20,-64.468052,0.000000,0.000000
C15-21,-42.170760,0.000000,0.000000
C15-22,-45.226416,0.000000,0.000000
C15-23,-37.112505,0.000000,0.000000
C15-24,-52.086315,0.000000,0.000000
C16-1,-89.261121,0.000000,0.000000
C16-2,-84.723571,0.000000,0.000000
C16-3,-77.922344,0.000000,0.000000
C16-4,-81.384183,0.000000,0.000000
C16-5,-87.564997,0.000000,0.000000
C16-6,-105.507735,0.000000,0.000000
C16-7,-111.288657,0.000000,0.000000
C16-8,-130.386621,0.000000,0.000000
C16-9,-105.650323,0.000000,0.000000
C16-10,-143.517651,0.000000,0.000000
C16-11,-154.928421,0.000000,0.000000
C16-12,-133.493467,0.000000,0.000000
C16-13,-186.235077,0.000000,0.000000
C16-14,-151.752993,0.000000,0.000000
C16-15,-146.464527,0.000000,0.000000
C16-16,-150.385203,0.000000,0.000000
C16-17,-153.669689,0.000000,0.000000
C16-18,-142.751913,0.000000,0.000000
C16-19,-136.395722,0.000000,0.000000
C16-20,-134.061376,0.000000,0.000000
C16-21,-137.720300,0.000000,0.000000
C16-22,-132.538995,0.000000,0.000000
C16-23,-119.988013,0.000000,0.000000
C16-24,-120.658702,0.000000,0.000000
C17-1,-74.484188,0.000000,0.000000
C17-2,-72.103598,0.000000,0.000000
C17-3,-67.311917,0.000000,0.000000
C17-4,-69.698400,0.000000,0.000000
C17-5,-74.321180,0.000000,0.000000
C17-6,-93.249064,0.000000,0.000000
C17-7,-95.057135,0.000000,0.000000
C17-8,-127.900547,0.000000,0.000000
C17-9,-83.769379,0.000000,0.000000
C17-10,-147.005706,0.000000,0.000000
C17-11,-148.105153,0.000000,0.000000
C17-12,-167.287333,0.000000,0.000000
C17-13,-198.250885,0.000000,0.000000
C17-14,-164.161659,0.000000,0.000000
C17-15,-156.131462,0.000000,0.000000
C17-16,-150.226476,0.000000,0.000000
C17-17,-161.656647,0.000000,0.000000
C17-18,-143.110669,0.000000,0.000000
C17-19,-146.872118,0.000000,0.000000
C17-20,-143.068336,0.000000,0.000000
C17-21,-128.074025,0.000000,0.000000
C17-22,-120.257972,0.000000,0.000000
C17-23,-110.578607,0.000000,0.000000
C17-24,-109.889518,0.000000,0.000000
C18-1,30.140604,0.000000,0.000000
C18-2,31.706855,0.000000,0.000000
C18-3,33.544346,0.000000,0.000000
C18-4,33.016422,0.000000,0.000000
C18-5,33.014492,0.000000,0.000000
C18-6,-7.340339,0.000000,0.000000
C18-7,7.684511,0.000000,0.000000
C18-8,-50.046489,0.000000,0.000000
C18-9,-7.848631,0.000000,0.000000
C18-10,-193.467020,0.000000,0.000000
C18-11,-214.127091,0.000000,0.000000
C18-12,-281.242882,0.000000,0.000000
C18-13,-246.094716,0.000000,0.000000
C18-14,-208.458676,0.000000,0.000000
C18-15,-193.084936,0.000000,0.000000
C18-16,-152.160599,0.000000,0.000000
C18-17,-112.365568,0.000000,0.000000
C18-18,-78.817849,0.000000,0.000000
C18-19,-94.912722,0.000000,0.000000
C18-20,-95.088369,0.000000,0.000000
C18-21,-62.567473,0.000000,0.000000
C18-22,-61.248807,0.000000,0.000000
C18-23,-62.383040,0.000000,0.000000
C18-24,-67.062130,0.000000,0.000000
C19-1,-123.740934,0.000000,0.000000
C19-2,-104.943284,0.000000,0.000000
C19-3,-87.383705,0.000000,0.000000
C19-4,-96.724122,0.000000,0.000000
C19-5,-110.162970,0.000000,0.000000
C19-6,-113.376083,0.000000,0.000000
C19-7,-132.069398,0.000000,0.000000
C19-8,-123.879356,0.000000,0.000000
C19-9,-146.480917,0.000000,0.000000
C19-10,-67.740107,0.000000,0.000000
C19-11,-71.456077,0.000000,0.000000
C19-12,31.368546,0.000000,0.000000
C19-13,-95.103957,0.000000,0.000000
C19-14,-77.134049,0.000000,0.000000
C19-15,-73.323070,0.000000,0.000000
C19-16,-109.944571,0.000000,0.000000
C19-17,-142.232376,0.000000,0.000000
C19-18,-117.366761,0.000000,0.000000
C19-19,-90.680082,0.000000,0.000000
C19-20,-94.565268,0.000000,0.000000
C19-21,-126.829382,0.000000,0.000000
C19-22,-128.618777,0.000000,0.000000
C19-23,-103.989853,0.000000,0.000000
C19-24,-116.295238,0.000000,0.000000
C20-1,3.893076,0.000000,0.000000
C20-2,9.290628,0.000000,0.000000
C20-3,14.697575,0.000000,0.000000
C20-4,12.259550,0.000000,0.000000
C20-5,9.490163,0.000000,0.000000
C20-6,-29.114804,0.000000,0.000000
C20-7,-21.146730,0.000000,0.000000
C20-8,-54.462377,0.000000,0.000000
C20-9,-46.714657,0.000000,0.000000
C20-10,-187.271363,0.000000,0.000000
C20-11,-226.246921,0.000000,0.000000
C20-12,-221.216528,0.000000,0.000000
C20-13,-224.751637,0.000000,0.000000
C20-14,-186.417783,0.000000,0.000000
C20-15,-175.914043,0.000000,0.000000
C20-16,-152.442538,0.000000,0.000000
C20-17,-98.178733,0.000000,0.000000
C20-18,-78.180609,0.000000,0.000000
C20-19,-76.304023,0.000000,0.000000
C20-20,-79.089755,0.000000,0.000000
C20-21,-79.701668,0.000000,0.000000
C20-22,-83.062975,0.000000,0.000000
C20-23,-79.096498,0.000000,0.000000
C20-24,-86.190893,0.000000,0.000000
C21-1,-68.154738,0.000000,0.000000
C21-2,-57.470898,0.000000,0.000000
C21-3,-47.470601,0.000000,0.000000
C21-4,-52.765865,0.000000,0.000000
C21-5,-60.343878,0.000000,0.000000
C21-6,-67.262799,0.000000,0.000000
C21-7,-71.011493,0.000000,0.000000
C21-8,-65.727526,0.000000,0.000000
C21-9,-64.171658,0.000000,0.000000
C21-10,-9.461076,0.000000,0.000000
C21-11,-45.789080,0.000000,0.000000
C21-12,-20.853396,0.000000,0.000000
C21-13,-67.403664,0.000000,0.000000
C21-14,-55.911567,0.000000,0.000000
C21-15,-51.587052,0.000000,0.000000
C21-16,-68.147489,0.000000,0.000000
C21-17,-172.276813,0.000000,0.000000
C21-18,-118.716289,0.000000,0.000000
C21-19,-130.089005,0.000000,0.000000
C21-20,-128.446633,0.000000,0.000000
C21-21,-90.543118,0.000000,0.000000
C21-22,-82.421414,0.000000,0.000000
C21-23,-68.594613,0.000000,0.000000
C21-24,-75.784940,0.000000,0.000000
C22-1,-78.136520,0.000000,0.000000
C22-2,-69.202612,0.000000,0.000000
C22-3,-61.035998,0.000000,0.000000
C22-4,-65.594797,0.000000,0.000000
C22-5,-72.515908,0.000000,0.000000
C22-6,-58.930815,0.000000,0.000000
C22-7,-67.506572,0.000000,0.000000
C22-8,-43.234206,0.000000,0.000000
C22-9,-45.774107,0.000000,0.000000
C22-10,92.773575,0.000000,0.000000
C22-11,73.773694,0.000000,0.000000
C22-12,98.800160,0.000000,0.000000
C22-13,48.849692,0.000000,0.000000
C22-14,40.513007,0.000000,0.000000
C22-15,39.539426,0.000000,0.000000
C22-16,8.125694,0.000000,0.000000
C22-17,-137.911168,0.000000,0.000000
C22-18,-89.227710,0.000000,0.000000
C22-19,-102.942993,0.000000,0.000000
C22-20,-99.574887,0.000000,0.000000
C22-21,-56.977039,0.000000,0.000000
C22-22,-46.067292,0.000000,0.000000
C22-23,-32.839604,0.000000,0.000000
C22-24,-36.942256,0.000000,0.000000
C23-1,-205.857985,0.000000,0.000000
C23-2,-185.618070,0.000000,0.000000
C23-3,-167.383389,0.000000,0.000000
C23-4,-177.889892,0.000000,0.000000
C23-5,-194.366703,0.000000,0.000000
C23-6,-205.282126,0.000000,0.000000
C23-7,-209.119604,0.000000,0.000000
C23-8,-193.747341,0.000000,0.000000
C23-9,-141.415811,0.000000,0.000000
C23-10,5.082987,0.000000,0.000000
C23-11,-42.663417,0.000000,0.000000
C23-12,-57.390486,0.000000,0.000000
C23-13,-36.720060,0.000000,0.000000
C23-14,-27.335347,0.000000,0.000000
C23-15,-37.426107,0.000000,0.000000
C23-16,-112.059440,0.000000,0.000000
C23-17,-258.656925,0.000000,0.000000
C23-18,-237.350944,0.000000,0.000000
C23-19,-210.296027,0.000000,0.000000
C23-20,-209.547552,0.000000,0.000000
C23-21,-233.986611,0.000000,0.000000
C23-22,-226.293880,0.000000,0.000000
C23-23,-194.054706,0.000000,0.000000
C23-24,-200.744463,0.000000,0.000000
C24-1,84.196002,0.000000,0.000000
C24-2,62.409169,0.000000,0.000000
C24-3,71.335806,0.000000,0.000000
C24-4,70.630388,0.000000,0.000000
C24-5,71.779096,0.000000,0.000000
C24-6,59.201146,0.000000,0.000000
C24-7,78.157558,0.000000,0.000000
C24-8,63.052747,0.000000,0.000000
C24-9,39.312756,0.000000,0.000000
C24-10,-124.061972,0.000000,0.000000
C24-11,-77.106310,0.000000,0.000000
C24-12,-113.482474,0.000000,0.000000
C24-13,-140.571511,0.000000,0.000000
C24-14,-133.718287,0.000000,0.000000
C24-15,-106.314341,0.000000,0.000000
C24-16,-63.375485,0.000000,0.000000
C24-17,29.232245,0.000000,0.000000
C24-18,111.239938,0.000000,0.000000
C24-19,79.544960,0.000000,0.000000
C24-20,68.255932,0.000000,0.000000
C24-21,120.480502,0.000000,0.000000
C24-22,47.455943,0.000000,0.000000
C24-23,42.090871,0.000000,0.000000
C24-24,35.146844,0.000000,0.000000
C25-1-1,-103.085101,0.000000,0.000000
C25-1-2,-85.478661,0.000000,0.000000
C25-1-3,-71.339501,0.000000,0.000000
C25-1-4,-77.602033,0.000000,0.000000
C25-1-5,-88.614953,0.000000,0.000000
C25-1-6,-107.854241,0.000000,0.000000
C25-1-7,-117.689727,0.000000,0.000000
C25-1-8,-97.522465,0.000000,0.000000
C25-1-9,-92.521747,0.000000,0.000000
C25-1-10,-73.313498,0.000000,0.000000
C25-1-11,-86.404233,0.000000,0.000000
C25-1-12,-80.200300,0.000000,0.000000
C25-1-13,-72.497164,0.000000,0.000000
C25-1-14,-66.229155,0.000000,0.000000
C25-1-15,-65.701186,0.000000,0.000000
C25-1-16,-105.427850,0.000000,0.000000
C25-1-17,-157.843711,0.000000,0.000000
C25-1-18,-132.467593,0.000000,0.000000
C25-1-19,-113.391723,0.000000,0.000000
C25-1-20,-122.707661,0.000000,0.000000
C25-1-21,-145.037653,0.000000,0.000000
C25-1-22,-162.571172,0.000000,0.000000
C25-1-23,-142.039058,0.000000,0.000000
C25-1-24,-153.916028,0.000000,0.000000
C25-2-1,-103.085101,0.000000,0.000000
C25-2-2,-85.478661,0.000000,0.000000
C25-2-3,-71.339501,0.000000,0.000000
C25-2-4,-77.602033,0.000000,0.000000
C25-2-5,-88.614953,0.000000,0.000000
C25-2-6,-107.854241,0.000000,0.000000
C25-2-7,-117.689727,0.000000,0.000000
C25-2-8,-97.522465,0.000000,0.000000
C25-2-9,-92.521747,0.000000,0.000000
C25-2-10,-73.313498,0.000000,0.000000
C25-2-11,-86.404233,0.000000,0.000000
C25-2-12,-80.200300,0.000000,0.000000
C25-2-13,-72.497164,0.000000,0.000000
C25-2-14,-66.229155,0.000000,0.000000
C25-2-15,-65.701186,0.000000,0.000000
C25-2-16,-105.427850,0.000000,0.000000
C25-2-17,-157.843711,0.000000,0.000000
C25-2-18,-132.467593,0.000000,0.000000
C25-2-19,-113.391723,0.000000,0.000000
C25-2-20,-122.707661,0.000000,0.000000
C25-2-21,-145.037653,0.000000,0.000000
C25-2-22,-162.571172,0.000000,0.000000
C25-2-23,-142.039058,0.000000,0.000000
C25-2-24,-153.916028,0.000000,0.000000
C26-1,-12.206756,0.000000,0.000000
C26-2,-23.276110,0.000000,0.000000
C26-3,-59.377936,0.000000,0.000000
C26-4,-48.052863,0.000000,0.000000
C26-5,-32.139825,0.000000,0.000000
C26-6,6.330967,0.000000,0.000000
C26-7,-3.484368,0.000000,0.000000
C26-8,-36.586431,0.000000,0.000000
C26-9,-33.578342,0.000000,0.000000
C26-10,79.546293,0.000000,0.000000
C26-11,49.245051,0.000000,0.000000
C26-12,67.246408,0.000000,0.000000
C26-13,76.221486,0.000000,0.000000
C26-14,57.183240,0.000000,0.000000
C26-15,34.439586,0.000000,0.000000
C26-16,78.124416,0.000000,0.000000
C26-17,195.215064,0.000000,0.000000
C26-18,56.638621,0.000000,0.000000
C26-19,50.783566,0.000000,0.000000
C26-20,88.275966,0.000000,0.000000
C26-21,93.497683,0.000000,0.000000
C26-22,118.083269,0.000000,0.000000
C26-23,94.819418,0.000000,0.000000
C26-24,134.693436,0.000000,0.000000
C27-1,-441.076303,0.000000,0.000000
C27-2,-419.964822,0.000000,0.000000
C27-3,-373.213308,0.000000,0.000000
C27-4,-396.737692,0.000000,0.000000
C27-5,-432.969697,0.000000,0.000000
C27-6,-466.035270,0.000000,0.000000
C27-7,-476.826679,0.000000,0.000000
C27-8,-444.267756,0.000000,0.000000
C27-9,-413.897127,0.000000,0.000000
C27-10,-282.282747,0.000000,0.000000
C27-11,-282.093370,0.000000,0.000000
C27-12,-244.933124,0.000000,0.000000
C27-13,-196.045985,0.000000,0.000000
