,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-315.714991,0.000000,0.000000
C27-14,-392.343546,0.000000,0.000000
C27-15,-358.090160,0.000000,0.000000
C27-16,-214.141131,0.000000,0.000000
C27-17,-243.171363,0.000000,0.000000
C27-18,-301.472275,0.000000,0.000000
C27-19,-322.679279,0.000000,0.000000
C27-20,-248.017549,0.000000,0.000000
C27-21,-297.550352,0.000000,0.000000
C27-22,-363.541235,0.000000,0.000000
C27-23,-351.317639,0.000000,0.000000
C27-24,-396.925397,0.000000,0.000000
C28-1,-12.223887,0.000000,0.000000
C28-2,74.674545,0.000000,0.000000
C28-3,211.057669,0.000000,0.000000
C28-4,198.186856,0.000000,0.000000
C28-5,159.886041,0.000000,0.000000
C28-6,208.415300,0.000000,0.000000
C28-7,265.185133,0.000000,0.000000
C28-8,274.882369,0.000000,0.000000
C28-9,291.479518,0.000000,0.000000
C28-10,307.836331,0.000000,0.000000
C28-11,342.567393,0.000000,0.000000
C28-12,303.372183,0.000000,0.000000
C28-13,138.655353,0.000000,0.000000
C28-14,247.416769,0.000000,0.000000
C28-15,182.876622,0.000000,0.000000
C28-16,12.590600,0.000000,0.000000
C28-17,58.883917,0.000000,0.000000
C28-18,115.540623,0.000000,0.000000
C28-19,184.837579,0.000000,0.000000
C28-20,31.431386,0.000000,0.000000
C28-21,69.140113,0.000000,0.000000
C28-22,111.626576,0.000000,0.000000
C28-23,95.568469,0.000000,0.000000
C28-24,180.132251,0.000000,0.000000
C29-1,174.452313,0.000000,0.000000
C29-2,182.933927,0.000000,0.000000
C29-3,208.095509,0.000000,0.000000
C29-4,208.468433,0.000000,0.000000
C29-5,206.542338,0.000000,0.000000
C29-6,213.256683,0.000000,0.000000
C29-7,153.161917,0.000000,0.000000
C29-8,120.195535,0.000000,0.000000
C29-9,141.871571,0.000000,0.000000
C29-10,189.580778,0.000000,0.000000
C29-11,185.757716,0.000000,0.000000
C29-12,216.076256,0.000000,0.000000
C29-13,305.154122,0.000000,0.000000
C29-14,213.236473,0.000000,0.000000
C29-15,198.648016,0.000000,0.000000
C29-16,281.679395,0.000000,0.000000
C29-17,285.079487,0.000000,0.000000
C29-18,271.970008,0.000000,0.000000
C29-19,277.512581,0.000000,0.000000
C29-20,269.266846,0.000000,0.000000
C29-21,288.038636,0.000000,0.000000
C29-22,303.908345,0.000000,0.000000
C29-23,285.309441,0.000000,0.000000
C29-24,265.511911,0.000000,0.000000
C30-1,3.410687,0.000000,0.000000
C30-2,5.556036,0.000000,0.000000
C30-3,9.821334,0.000000,0.000000
C30-4,9.540649,0.000000,0.000000
C30-5,5.273358,0.000000,0.000000
C30-6,1.757442,0.000000,0.000000
C30-7,-34.915455,0.000000,0.000000
C30-8,-44.428180,0.000000,0.000000
C30-9,-40.674438,0.000000,0.000000
C30-10,-27.233490,0.000000,0.000000
C30-11,-24.816569,0.000000,0.000000
C30-12,1.344028,0.000000,0.000000
C30-13,10.389221,0.000000,0.000000
C30-14,-12.946686,0.000000,0.000000
C30-15,-28.229842,0.000000,0.000000
C30-16,9.962808,0.000000,0.000000
C30-17,11.415817,0.000000,0.000000
C30-18,-2.817282,0.000000,0.000000
C30-19,10.824807,0.000000,0.000000
C30-20,22.457272,0.000000,0.000000
C30-21,25.986012,0.000000,0.000000
C30-22,24.342087,0.000000,0.000000
C30-23,22.422920,0.000000,0.000000
C30-24,9.829358,0.000000,0.000000
C31-1-1,22.912173,0.000000,0.000000
C31-1-2,29.786641,0.000000,0.000000
C31-1-3,43.921291,0.000000,0.000000
C31-1-4,43.291319,0.000000,0.000000
C31-1-5,39.167879,0.000000,0.000000
C31-1-6,34.650407,0.000000,0.000000
C31-1-7,-2.560532,0.000000,0.000000
C31-1-8,-24.785102,0.000000,0.000000
C31-1-9,-20.241532,0.000000,0.000000
C31-1-10,-1.917615,0.000000,0.000000
C31-1-11,-10.018247,0.000000,0.000000
C31-1-12,0.321424,0.000000,0.000000
C31-1-13,40.988877,0.000000,0.000000
C31-1-14,-8.077666,0.000000,0.000000
C31-1-15,-18.137239,0.000000,0.000000
C31-1-16,22.720036,0.000000,0.000000
C31-1-17,28.159879,0.000000,0.000000
C31-1-18,28.347310,0.000000,0.000000
C31-1-19,37.281362,0.000000,0.000000
C31-1-20,33.184831,0.000000,0.000000
C31-1-21,46.600226,0.000000,0.000000
C31-1-22,62.620417,0.000000,0.000000
C31-1-23,64.856397,0.000000,0.000000
C31-1-24,61.094061,0.000000,0.000000
C31-2-1,22.912173,0.000000,0.000000
C31-2-2,29.786641,0.000000,0.000000
C31-2-3,43.921291,0.000000,0.000000
C31-2-4,43.291319,0.000000,0.000000
C31-2-5,39.167879,0.000000,0.000000
C31-2-6,34.650407,0.000000,0.000000
C31-2-7,-2.560532,0.000000,0.000000
C31-2-8,-24.785102,0.000000,0.000000
C31-2-9,-20.241532,0.000000,0.000000
C31-2-10,-1.917615,0.000000,0.000000
C31-2-11,-10.018247,0.000000,0.000000
C31-2-12,0.321424,0.000000,0.000000
C31-2-13,40.988877,0.000000,0.000000
C31-2-14,-8.077666,0.000000,0.000000
C31-2-15,-18.137239,0.000000,0.000000
C31-2-16,22.720036,0.000000,0.000000
C31-2-17,28.159879,0.000000,0.000000
C31-2-18,28.347310,0.000000,0.000000
C31-2-19,37.281362,0.000000,0.000000
C31-2-20,33.184831,0.000000,0.000000
C31-2-21,46.600226,0.000000,0.000000
C31-2-22,62.620417,0.000000,0.000000
C31-2-23,64.856397,0.000000,0.000000
C31-2-24,61.094061,0.000000,0.000000
C32-1-1,10.322273,0.000000,0.000000
C32-1-2,39.452998,0.000000,0.000000
C32-1-3,73.839150,0.000000,0.000000
C32-1-4,65.968310,0.000000,0.000000
C32-1-5,45.100091,0.000000,0.000000
C32-1-6,65.084508,0.000000,0.000000
C32-1-7,89.575720,0.000000,0.000000
C32-1-8,91.303649,0.000000,0.000000
C32-1-9,96.180917,0.000000,0.000000
C32-1-10,101.353154,0.000000,0.000000
C32-1-11,115.354639,0.000000,0.000000
C32-1-12,93.137373,0.000000,0.000000
C32-1-13,8.674639,0.000000,0.000000
C32-1-14,61.366167,0.000000,0.000000
C32-1-15,27.593009,0.000000,0.000000
C32-1-16,-57.907879,0.000000,0.000000
C32-1-17,-32.728478,0.000000,0.000000
C32-1-18,16.897871,0.000000,0.000000
C32-1-19,47.954367,0.000000,0.000000
C32-1-20,31.348966,0.000000,0.000000
C32-1-21,12.173042,0.000000,0.000000
C32-1-22,77.114835,0.000000,0.000000
C32-1-23,70.809958,0.000000,0.000000
C32-1-24,115.802265,0.000000,0.000000
C32-2-1,10.322273,0.000000,0.000000
C32-2-2,39.452998,0.000000,0.000000
C32-2-3,73.839150,0.000000,0.000000
C32-2-4,65.968310,0.000000,0.000000
C32-2-5,45.100091,0.000000,0.000000
C32-2-6,65.084508,0.000000,0.000000
C32-2-7,89.575720,0.000000,0.000000
C32-2-8,91.303649,0.000000,0.000000
C32-2-9,96.180917,0.000000,0.000000
C32-2-10,101.353154,0.000000,0.000000
C32-2-11,115.354639,0.000000,0.000000
C32-2-12,93.137373,0.000000,0.000000
C32-2-13,8.674639,0.000000,0.000000
C32-2-14,61.366167,0.000000,0.000000
C32-2-15,27.593009,0.000000,0.000000
C32-2-16,-57.907879,0.000000,0.000000
C32-2-17,-32.728478,0.000000,0.000000
C32-2-18,16.897871,0.000000,0.000000
C32-2-19,47.954367,0.000000,0.000000
C32-2-20,31.348966,0.000000,0.000000
C32-2-21,12.173042,0.000000,0.000000
C32-2-22,77.114835,0.000000,0.000000
C32-2-23,70.809958,0.000000,0.000000
C32-2-24,115.802265,0.000000,0.000000
C33-1-1,25.121815,0.000000,0.000000
C33-1-2,37.769045,0.000000,0.000000
C33-1-3,50.923310,0.000000,0.000000
C33-1-4,42.542811,0.000000,0.000000
C33-1-5,20.459788,0.000000,0.000000
C33-1-6,37.417315,0.000000,0.000000
C33-1-7,59.154968,0.000000,0.000000
C33-1-8,58.676000,0.000000,0.000000
C33-1-9,61.133780,0.000000,0.000000
C33-1-10,64.180108,0.000000,0.000000
C33-1-11,75.802599,0.000000,0.000000
C33-1-12,51.732754,0.000000,0.000000
C33-1-13,-34.218116,0.000000,0.000000
C33-1-14,17.278853,0.000000,0.000000
C33-1-15,-17.557260,0.000000,0.000000
C33-1-16,-103.311233,0.000000,0.000000
C33-1-17,-76.694312,0.000000,0.000000
C33-1-18,-16.401377,0.000000,0.000000
C33-1-19,33.344823,0.000000,0.000000
C33-1-20,17.745378,0.000000,0.000000
C33-1-21,28.972498,0.000000,0.000000
C33-1-22,59.938835,0.000000,0.000000
C33-1-23,57.151331,0.000000,0.000000
C33-1-24,88.256552,0.000000,0.000000
C33-2-1,25.121815,0.000000,0.000000
C33-2-2,37.769045,0.000000,0.000000
C33-2-3,50.923310,0.000000,0.000000
C33-2-4,42.542811,0.000000,0.000000
C33-2-5,20.459788,0.000000,0.000000
C33-2-6,37.417315,0.000000,0.000000
C33-2-7,59.154968,0.000000,0.000000
C33-2-8,58.676000,0.000000,0.000000
C33-2-9,61.133780,0.000000,0.000000
C33-2-10,64.180108,0.000000,0.000000
C33-2-11,75.802599,0.000000,0.000000
C33-2-12,51.732754,0.000000,0.000000
C33-2-13,-34.218116,0.000000,0.000000
C33-2-14,17.278853,0.000000,0.000000
C33-2-15,-17.557260,0.000000,0.000000
C33-2-16,-103.311233,0.000000,0.000000
C33-2-17,-76.694312,0.000000,0.000000
C33-2-18,-16.401377,0.000000,0.000000
C33-2-19,33.344823,0.000000,0.000000
C33-2-20,17.745378,0.000000,0.000000
C33-2-21,28.972498,0.000000,0.000000
C33-2-22,59.938835,0.000000,0.000000
C33-2-23,57.151331,0.000000,0.000000
C33-2-24,88.256552,0.000000,0.000000
C34-1,-39.410687,0.000000,0.000000
C34-2,-40.472703,0.000000,0.000000
C34-3,-44.471334,0.000000,0.000000
C34-4,-44.740649,0.000000,0.000000
C34-5,-49.356691,0.000000,0.000000
C34-6,-54.440775,0.000000,0.000000
C34-7,-84.467879,0.000000,0.000000
C34-8,-83.871820,0.000000,0.000000
C34-9,-84.275562,0.000000,0.000000
C34-10,-80.349843,0.000000,0.000000
C34-11,-72.733431,0.000000,0.000000
C34-12,-42.533849,0.000000,0.000000
C34-13,-62.455887,0.000000,0.000000
C34-14,-60.804314,0.000000,0.000000
C34-15,-77.553491,0.000000,0.000000
C34-16,-51.296141,0.000000,0.000000
C34-17,-51.832484,0.000000,0.000000
C34-18,-71.182718,0.000000,0.000000
C34-19,-54.674807,0.000000,0.000000
C34-20,-33.448939,0.000000,0.000000
C34-21,-36.994346,0.000000,0.000000
C34-22,-48.925420,0.000000,0.000000
C34-23,-48.914587,0.000000,0.000000
C34-24,-62.846025,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
