,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C14-19,-35.581010,0.000000,0.000000
C14-20,2.003329,0.000000,0.000000
C14-21,0.227565,0.000000,0.000000
C14-22,-17.065314,0.000000,0.000000
C14-23,28.201891,0.000000,0.000000
C14-24,34.816105,0.000000,0.000000
C15-1,61.777462,0.000000,0.000000
C15-2,62.590041,0.000000,0.000000
C15-3,62.501807,0.000000,0.000000
C15-4,59.593470,0.000000,0.000000
C15-5,18.888545,0.000000,0.000000
C15-6,49.884527,0.000000,0.000000
C15-7,42.705917,0.000000,0.000000
C15-8,35.760155,0.000000,0.000000
C15-9,40.272499,0.000000,0.000000
C15-10,25.825316,0.000000,0.000000
C15-11,-52.949111,0.000000,0.000000
C15-12,11.984997,0.000000,0.000000
C15-13,-10.875970,0.000000,0.000000
C15-14,-70.633761,0.000000,0.000000
C15-15,-42.658092,0.000000,0.000000
C15-16,-48.017364,0.000000,0.000000
C15-17,-21.701776,0.000000,0.000000
C15-18,-24.031605,0.000000,0.000000
C15-19,-26.946160,0.000000,0.000000
C15-20,4.543154,0.000000,0.000000
C15-21,6.122310,0.000000,0.000000
C15-22,-10.534366,0.000000,0.000000
C15-23,39.083420,0.000000,0.000000
C15-24,43.644126,0.000000,0.000000
C16-1,-62.348021,0.000000,0.000000
C16-2,-61.642640,0.000000,0.000000
C16-3,-61.630729,0.000000,0.000000
C16-4,-68.328706,0.000000,0.000000
C16-5,-89.251282,0.000000,0.000000
C16-6,-86.307685,0.000000,0.000000
C16-7,-98.040721,0.000000,0.000000
C16-8,-101.282767,0.000000,0.000000
C16-9,-94.639746,0.000000,0.000000
C16-10,-87.358122,0.000000,0.000000
C16-11,-110.227684,0.000000,0.000000
C16-12,-88.312706,0.000000,0.000000
C16-13,-90.849108,0.000000,0.000000
C16-14,-104.944094,0.000000,0.000000
C16-15,-98.727989,0.000000,0.000000
C16-16,-102.147870,0.000000,0.000000
C16-17,-112.649278,0.000000,0.000000
C16-18,-128.064925,0.000000,0.000000
C16-19,-137.066185,0.000000,0.000000
C16-20,-113.374974,0.000000,0.000000
C16-21,-120.068793,0.000000,0.000000
C16-22,-116.575859,0.000000,0.000000
C16-23,-83.474634,0.000000,0.000000
C16-24,-73.118032,0.000000,0.000000
C17-1,-56.877007,0.000000,0.000000
C17-2,-56.364518,0.000000,0.000000
C17-3,-56.346209,0.000000,0.000000
C17-4,-61.955871,0.000000,0.000000
C17-5,-75.864165,0.000000,0.000000
C17-6,-76.316321,0.000000,0.000000
C17-7,-85.441049,0.000000,0.000000
C17-8,-89.898850,0.000000,0.000000
C17-9,-76.710893,0.000000,0.000000
C17-10,-88.498063,0.000000,0.000000
C17-11,-113.085615,0.000000,0.000000
C17-12,-80.793678,0.000000,0.000000
C17-13,-91.053495,0.000000,0.000000
C17-14,-118.266551,0.000000,0.000000
C17-15,-106.515233,0.000000,0.000000
C17-16,-117.017803,0.000000,0.000000
C17-17,-109.022516,0.000000,0.000000
C17-18,-117.793737,0.000000,0.000000
C17-19,-128.303726,0.000000,0.000000
C17-20,-110.797614,0.000000,0.000000
C17-21,-114.086933,0.000000,0.000000
C17-22,-109.948394,0.000000,0.000000
C17-23,-72.432294,0.000000,0.000000
C17-24,-64.159548,0.000000,0.000000
C18-1,36.703099,0.000000,0.000000
C18-2,36.742519,0.000000,0.000000
C18-3,36.718090,0.000000,0.000000
C18-4,35.568179,0.000000,0.000000
C18-5,28.411514,0.000000,0.000000
C18-6,35.530236,0.000000,0.000000
C18-7,36.434417,0.000000,0.000000
C18-8,33.391781,0.000000,0.000000
C18-9,51.166608,0.000000,0.000000
C18-10,-36.816334,0.000000,0.000000
C18-11,-179.993104,0.000000,0.000000
C18-12,52.688085,0.000000,0.000000
C18-13,20.681832,0.000000,0.000000
C18-14,-145.559427,0.000000,0.000000
C18-15,-147.037880,0.000000,0.000000
C18-16,-142.759091,0.000000,0.000000
C18-17,-69.598794,0.000000,0.000000
C18-18,-52.066810,0.000000,0.000000
C18-19,-69.348713,0.000000,0.000000
C18-20,-62.291824,0.000000,0.000000
C18-21,-47.277341,0.000000,0.000000
C18-22,-54.605362,0.000000,0.000000
C18-23,35.584828,0.000000,0.000000
C18-24,34.691724,0.000000,0.000000
C19-1,-42.664998,0.000000,0.000000
C19-2,-40.996374,0.000000,0.000000
C19-3,-41.054573,0.000000,0.000000
C19-4,-50.583442,0.000000,0.000000
C19-5,-111.966410,0.000000,0.000000
C19-6,-81.799252,0.000000,0.000000
C19-7,-104.185403,0.000000,0.000000
C19-8,-110.132523,0.000000,0.000000
C19-9,-123.201607,0.000000,0.000000
C19-10,-23.593132,0.000000,0.000000
C19-11,19.632621,0.000000,0.000000
C19-12,-136.425323,0.000000,0.000000
C19-13,-122.205499,0.000000,0.000000
C19-14,-16.889986,0.000000,0.000000
C19-15,13.325636,0.000000,0.000000
C19-16,7.247238,0.000000,0.000000
C19-17,-68.326205,0.000000,0.000000
C19-18,-110.151329,0.000000,0.000000
C19-19,-103.298482,0.000000,0.000000
C19-20,-49.079821,0.000000,0.000000
C19-21,-72.563888,0.000000,0.000000
C19-22,-79.035812,0.000000,0.000000
C19-23,-90.857571,0.000000,0.000000
C19-24,-72.993650,0.000000,0.000000
C20-1,26.985211,0.000000,0.000000
C20-2,27.367255,0.000000,0.000000
C20-3,27.331461,0.000000,0.000000
C20-4,24.248430,0.000000,0.000000
C20-5,4.632647,0.000000,0.000000
C20-6,17.783076,0.000000,0.000000
C20-7,14.054250,0.000000,0.000000
C20-8,13.171099,0.000000,0.000000
C20-9,19.320484,0.000000,0.000000
C20-10,-34.791514,0.000000,0.000000
C20-11,-174.916704,0.000000,0.000000
C20-12,39.332412,0.000000,0.000000
C20-13,21.044875,0.000000,0.000000
C20-14,-121.895412,0.000000,0.000000
C20-15,-133.205788,0.000000,0.000000
C20-16,-116.346373,0.000000,0.000000
C20-17,-76.040830,0.000000,0.000000
C20-18,-70.311008,0.000000,0.000000
C20-19,-84.913030,0.000000,0.000000
C20-20,-66.869860,0.000000,0.000000
C20-21,-57.902619,0.000000,0.000000
C20-22,-66.377396,0.000000,0.000000
C20-23,15.970873,0.000000,0.000000
C20-24,18.779217,0.000000,0.000000
C21-1,-22.084756,0.000000,0.000000
C21-2,-21.141732,0.000000,0.000000
C21-3,-21.175863,0.000000,0.000000
C21-4,-26.610831,0.000000,0.000000
C21-5,-61.608267,0.000000,0.000000
C21-6,-44.214870,0.000000,0.000000
C21-7,-56.789381,0.000000,0.000000
C21-8,-59.368128,0.000000,0.000000
C21-9,-55.758879,0.000000,0.000000
C21-10,-27.881233,0.000000,0.000000
C21-11,8.881977,0.000000,0.000000
C21-12,-36.332760,0.000000,0.000000
C21-13,-52.149340,0.000000,0.000000
C21-14,2.828433,0.000000,0.000000
C21-15,19.173747,0.000000,0.000000
C21-16,-0.180460,0.000000,0.000000
C21-17,-45.950128,0.000000,0.000000
C21-18,-71.514333,0.000000,0.000000
C21-19,-70.336856,0.000000,0.000000
C21-20,-39.384599,0.000000,0.000000
C21-21,-50.062004,0.000000,0.000000
C21-22,-54.105365,0.000000,0.000000
C21-23,-49.319747,0.000000,0.000000
C21-24,-39.294638,0.000000,0.000000
C22-1,-39.511626,0.000000,0.000000
C22-2,-38.670991,0.000000,0.000000
C22-3,-38.689297,0.000000,0.000000
C22-4,-43.047991,0.000000,0.000000
C22-5,-71.245621,0.000000,0.000000
C22-6,-59.108391,0.000000,0.000000
C22-7,-71.070966,0.000000,0.000000
C22-8,-73.458864,0.000000,0.000000
C22-9,-72.827523,0.000000,0.000000
C22-10,-11.890655,0.000000,0.000000
C22-11,106.408662,0.000000,0.000000
C22-12,-62.209580,0.000000,0.000000
C22-13,-69.754483,0.000000,0.000000
C22-14,70.406182,0.000000,0.000000
C22-15,94.870475,0.000000,0.000000
C22-16,63.989899,0.000000,0.000000
C22-17,-9.278190,0.000000,0.000000
C22-18,-40.942091,0.000000,0.000000
C22-19,-31.572984,0.000000,0.000000
C22-20,-7.017848,0.000000,0.000000
C22-21,-23.869984,0.000000,0.000000
C22-22,-23.702361,0.000000,0.000000
C22-23,-63.800199,0.000000,0.000000
C22-24,-54.172211,0.000000,0.000000
C23-1,-118.215140,0.000000,0.000000
C23-2,-116.239652,0.000000,0.000000
C23-3,-116.267164,0.000000,0.000000
C23-4,-125.888092,0.000000,0.000000
C23-5,-188.314401,0.000000,0.000000
C23-6,-164.100423,0.000000,0.000000
C23-7,-193.176228,0.000000,0.000000
C23-8,-190.200266,0.000000,0.000000
C23-9,-138.768722,0.000000,0.000000
C23-10,-110.494318,0.000000,0.000000
C23-11,3.895230,0.000000,0.000000
C23-12,-80.450470,0.000000,0.000000
C23-13,-65.060941,0.000000,0.000000
C23-14,36.309183,0.000000,0.000000
C23-15,61.029230,0.000000,0.000000
C23-16,24.813009,0.000000,0.000000
C23-17,-143.541514,0.000000,0.000000
C23-18,-220.131715,0.000000,0.000000
C23-19,-228.223190,0.000000,0.000000
C23-20,-174.403453,0.000000,0.000000
C23-21,-182.636333,0.000000,0.000000
C23-22,-177.416704,0.000000,0.000000
C23-23,-175.306795,0.000000,0.000000
C23-24,-151.796560,0.000000,0.000000
C24-1,76.256781,0.000000,0.000000
C24-2,81.024437,0.000000,0.000000
C24-3,74.946120,0.000000,0.000000
C24-4,75.392466,0.000000,0.000000
C24-5,31.621960,0.000000,0.000000
C24-6,74.526761,0.000000,0.000000
C24-7,73.271328,0.000000,0.000000
C24-8,58.486380,0.000000,0.000000
C24-9,26.455139,0.000000,0.000000
C24-10,36.786211,0.000000,0.000000
C24-11,-44.145860,0.000000,0.000000
C24-12,23.416095,0.000000,0.000000
C24-13,1.675475,0.000000,0.000000
C24-14,-63.921639,0.000000,0.000000
C24-15,-39.806299,0.000000,0.000000
C24-16,-33.173647,0.000000,0.000000
C24-17,65.161449,0.000000,0.000000
C24-18,90.942581,0.000000,0.000000
C24-19,82.553118,0.000000,0.000000
C24-20,51.294594,0.000000,0.000000
C24-21,25.232209,0.000000,0.000000
C24-22,30.559690,0.000000,0.000000
C24-23,74.669994,0.000000,0.000000
C24-24,72.489608,0.000000,0.000000
C25-1-1,-42.879503,0.000000,0.000000
C25-1-2,-44.311992,0.000000,0.000000
C25-1-3,-40.915968,0.000000,0.000000
C25-1-4,-46.022216,0.000000,0.000000
C25-1-5,-100.183641,0.000000,0.000000
C25-1-6,-68.424229,0.000000,0.000000
C25-1-7,-85.930783,0.000000,0.000000
C25-1-8,-85.922161,0.000000,0.000000
C25-1-9,-66.273621,0.000000,0.000000
C25-1-10,-28.382041,0.000000,0.000000
C25-1-11,-28.761292,0.000000,0.000000
C25-1-12,-41.689882,0.000000,0.000000
C25-1-13,-33.100964,0.000000,0.000000
C25-1-14,0.709237,0.000000,0.000000
C25-1-15,18.909122,0.000000,0.000000
C25-1-16,-4.126810,0.000000,0.000000
C25-1-17,-93.371815,0.000000,0.000000
C25-1-18,-140.053906,0.000000,0.000000
C25-1-19,-148.661806,0.000000,0.000000
C25-1-20,-99.715237,0.000000,0.000000
C25-1-21,-83.757576,0.000000,0.000000
C25-1-22,-104.814809,0.000000,0.000000
C25-1-23,-81.337561,0.000000,0.000000
C25-1-24,-62.075810,0.000000,0.000000
C25-2-1,-42.879503,0.000000,0.000000
C25-2-2,-44.311992,0.000000,0.000000
C25-2-3,-40.915968,0.000000,0.000000
C25-2-4,-46.022216,0.000000,0.000000
C25-2-5,-100.183641,0.000000,0.000000
C25-2-6,-68.424229,0.000000,0.000000
C25-2-7,-85.930783,0.000000,0.000000
C25-2-8,-85.922161,0.000000,0.000000
C25-2-9,-66.273621,0.000000,0.000000
C25-2-10,-28.382041,0.000000,0.000000
C25-2-11,-28.761292,0.000000,0.000000
C25-2-12,-41.689882,0.000000,0.000000
C25-2-13,-33.100964,0.000000,0.000000
C25-2-14,0.709237,0.000000,0.000000
C25-2-15,18.909122,0.000000,0.000000
C25-2-16,-4.126810,0.000000,0.000000
C25-2-17,-93.371815,0.000000,0.000000
C25-2-18,-140.053906,0.000000,0.000000
C25-2-19,-148.661806,0.000000,0.000000
C25-2-20,-99.715237,0.000000,0.000000
C25-2-21,-83.757576,0.000000,0.000000
C25-2-22,-104.814809,0.000000,0.000000
C25-2-23,-81.337561,0.000000,0.000000
C25-2-24,-62.075810,0.000000,0.000000
C26-1,-113.948265,0.000000,0.000000
C26-2,-115.349520,0.000000,0.000000
C26-3,-116.013109,0.000000,0.000000
C26-4,-106.397386,0.000000,0.000000
C26-5,43.991131,0.000000,0.000000
C26-6,-72.160113,0.000000,0.000000
C26-7,-46.822606,0.000000,0.000000
C26-8,-44.490207,0.000000,0.000000
C26-9,-65.344625,0.000000,0.000000
C26-10,-163.442883,0.000000,0.000000
C26-11,-88.170531,0.000000,0.000000
C26-12,-132.633136,0.000000,0.000000
C26-13,-127.970067,0.000000,0.000000
C26-14,-129.291361,0.000000,0.000000
C26-15,-187.048643,0.000000,0.000000
C26-16,-142.946191,0.000000,0.000000
C26-17,-62.991846,0.000000,0.000000
C26-18,9.455012,0.000000,0.000000
C26-19,10.640948,0.000000,0.000000
C26-20,-56.645517,0.000000,0.000000
C26-21,-37.577701,0.000000,0.000000
C26-22,18.313522,0.000000,0.000000
C26-23,-49.986647,0.000000,0.000000
C26-24,-77.103568,0.000000,0.000000
C27-1,-262.833135,0.000000,0.000000
C27-2,-253.659384,0.000000,0.000000
C27-3,-259.752955,0.000000,0.000000
C27-4,-278.915283,0.000000,0.000000
C27-5,-450.506785,0.000000,0.000000
C27-6,-366.408152,0.000000,0.000000
C27-7,-435.379926,0.000000,0.000000
C27-8,-431.765429,0.000000,0.000000
C27-9,-345.141222,0.000000,0.000000
C27-10,-218.274936,0.000000,0.000000
C27-11,-169.894189,0.000000,0.000000
C27-12,-263.010790,0.000000,0.000000
C27-13,-177.743972,0.000000,0.000000
C27-14,-49.435132,0.000000,0.000000
C27-15,3.143070,0.000000,0.000000
C27-16,-18.942007,0.000000,0.000000
