,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-14,-35.140883,0.000000,0.000000
C9-15,-46.785735,0.000000,0.000000
C9-16,-38.318012,0.000000,0.000000
C9-17,-24.295203,0.000000,0.000000
C9-18,-29.122713,0.000000,0.000000
C9-19,-51.633732,0.000000,0.000000
C9-20,-58.351303,0.000000,0.000000
C9-21,-45.062589,0.000000,0.000000
C9-22,-24.669888,0.000000,0.000000
C9-23,-21.336754,0.000000,0.000000
C9-24,-16.214151,0.000000,0.000000
C10-1,-72.608831,0.000000,0.000000
C10-2,-70.370651,0.000000,0.000000
C10-3,-76.953661,0.000000,0.000000
C10-4,-76.305244,0.000000,0.000000
C10-5,-79.553423,0.000000,0.000000
C10-6,-73.569774,0.000000,0.000000
C10-7,-75.935543,0.000000,0.000000
C10-8,-82.167961,0.000000,0.000000
C10-9,-82.145615,0.000000,0.000000
C10-10,-84.029110,0.000000,0.000000
C10-11,-76.210864,0.000000,0.000000
C10-12,-73.557159,0.000000,0.000000
C10-13,-72.165976,0.000000,0.000000
C10-14,-75.971977,0.000000,0.000000
C10-15,-84.042702,0.000000,0.000000
C10-16,-78.264719,0.000000,0.000000
C10-17,-68.225753,0.000000,0.000000
C10-18,-69.589506,0.000000,0.000000
C10-19,-82.132913,0.000000,0.000000
C10-20,-87.503265,0.000000,0.000000
C10-21,-77.190455,0.000000,0.000000
C10-22,-61.180537,0.000000,0.000000
C10-23,-56.287932,0.000000,0.000000
C10-24,-50.564146,0.000000,0.000000
C11-1,-57.359222,0.000000,0.000000
C11-2,-55.737899,0.000000,0.000000
C11-3,-54.531794,0.000000,0.000000
C11-4,-54.373616,0.000000,0.000000
C11-5,-54.650427,0.000000,0.000000
C11-6,-54.472477,0.000000,0.000000
C11-7,-56.370611,0.000000,0.000000
C11-8,-60.384372,0.000000,0.000000
C11-9,-65.248339,0.000000,0.000000
C11-10,-69.123695,0.000000,0.000000
C11-11,-72.761784,0.000000,0.000000
C11-12,-74.936729,0.000000,0.000000
C11-13,-79.247074,0.000000,0.000000
C11-14,-77.685068,0.000000,0.000000
C11-15,-78.713224,0.000000,0.000000
C11-16,-78.673679,0.000000,0.000000
C11-17,-76.755774,0.000000,0.000000
C11-18,-74.007434,0.000000,0.000000
C11-19,-71.496362,0.000000,0.000000
C11-20,-73.157229,0.000000,0.000000
C11-21,-70.725245,0.000000,0.000000
C11-22,-66.355584,0.000000,0.000000
C11-23,-62.104556,0.000000,0.000000
C11-24,-58.288516,0.000000,0.000000
C12-1-1,-65.887660,0.000000,0.000000
C12-1-2,-48.257526,0.000000,0.000000
C12-1-3,-66.567266,0.000000,0.000000
C12-1-4,-36.191054,0.000000,0.000000
C12-1-5,-34.651129,0.000000,0.000000
C12-1-6,-64.738400,0.000000,0.000000
C12-1-7,-69.242784,0.000000,0.000000
C12-1-8,-55.743766,0.000000,0.000000
C12-1-9,-80.849510,0.000000,0.000000
C12-1-10,-93.852137,0.000000,0.000000
C12-1-11,-99.761073,0.000000,0.000000
C12-1-12,-105.401004,0.000000,0.000000
C12-1-13,-111.709010,0.000000,0.000000
C12-1-14,-112.383146,0.000000,0.000000
C12-1-15,-110.837829,0.000000,0.000000
C12-1-16,-118.709478,0.000000,0.000000
C12-1-17,-117.381421,0.000000,0.000000
C12-1-18,-108.723808,0.000000,0.000000
C12-1-19,-97.899498,0.000000,0.000000
C12-1-20,-99.027913,0.000000,0.000000
C12-1-21,-102.086320,0.000000,0.000000
C12-1-22,-102.147711,0.000000,0.000000
C12-1-23,-94.180170,0.000000,0.000000
C12-1-24,-86.257985,0.000000,0.000000
C13-2-1,-37.788977,0.000000,0.000000
C13-2-2,-27.513153,0.000000,0.000000
C13-2-3,-48.451624,0.000000,0.000000
C13-2-4,-20.049002,0.000000,0.000000
C13-2-5,-20.444415,0.000000,0.000000
C13-2-6,-64.252425,0.000000,0.000000
C13-2-7,-64.242821,0.000000,0.000000
C13-2-8,-50.221427,0.000000,0.000000
C13-2-9,-65.000224,0.000000,0.000000
C13-2-10,-69.832773,0.000000,0.000000
C13-2-11,-72.538832,0.000000,0.000000
C13-2-12,-72.049170,0.000000,0.000000
C13-2-13,-75.948061,0.000000,0.000000
C13-2-14,-71.575095,0.000000,0.000000
C13-2-15,-75.555084,0.000000,0.000000
C13-2-16,-67.589794,0.000000,0.000000
C13-2-17,-64.376251,0.000000,0.000000
C13-2-18,-66.525797,0.000000,0.000000
C13-2-19,-71.403887,0.000000,0.000000
C13-2-20,-74.208405,0.000000,0.000000
C13-2-21,-65.391061,0.000000,0.000000
C13-2-22,-54.982311,0.000000,0.000000
C13-2-23,-52.883417,0.000000,0.000000
C13-2-24,-49.485888,0.000000,0.000000
C14-1,-46.038822,0.000000,0.000000
C14-2,-61.526885,0.000000,0.000000
C14-3,-75.217022,0.000000,0.000000
C14-4,-65.019723,0.000000,0.000000
C14-5,-66.013326,0.000000,0.000000
C14-6,-88.458134,0.000000,0.000000
C14-7,-85.524492,0.000000,0.000000
C14-8,-91.613111,0.000000,0.000000
C14-9,-98.743534,0.000000,0.000000
C14-10,-100.497284,0.000000,0.000000
C14-11,-85.329252,0.000000,0.000000
C14-12,-69.669041,0.000000,0.000000
C14-13,-66.173421,0.000000,0.000000
C14-14,-59.459291,0.000000,0.000000
C14-15,-83.888679,0.000000,0.000000
C14-16,-46.038230,0.000000,0.000000
C14-17,-41.700526,0.000000,0.000000
C14-18,-64.676672,0.000000,0.000000
C14-19,-104.653596,0.000000,0.000000
C14-20,-110.140745,0.000000,0.000000
C14-21,-72.376264,0.000000,0.000000
C14-22,-35.293741,0.000000,0.000000
C14-23,-37.584973,0.000000,0.000000
C14-24,-23.247017,0.000000,0.000000
C15-1,-48.795261,0.000000,0.000000
C15-2,-69.182710,0.000000,0.000000
C15-3,-91.917837,0.000000,0.000000
C15-4,-75.635880,0.000000,0.000000
C15-5,-91.137144,0.000000,0.000000
C15-6,-104.171664,0.000000,0.000000
C15-7,-103.029732,0.000000,0.000000
C15-8,-109.396871,0.000000,0.000000
C15-9,-112.218151,0.000000,0.000000
C15-10,-122.308287,0.000000,0.000000
C15-11,-109.215150,0.000000,0.000000
C15-12,-95.307301,0.000000,0.000000
C15-13,-91.624812,0.000000,0.000000
C15-14,-84.344072,0.000000,0.000000
C15-15,-105.920067,0.000000,0.000000
C15-16,-61.417775,0.000000,0.000000
C15-17,-28.737491,0.000000,0.000000
C15-18,-50.975811,0.000000,0.000000
C15-19,-106.380902,0.000000,0.000000
C15-20,-124.515432,0.000000,0.000000
C15-21,-81.298663,0.000000,0.000000
C15-22,-25.599476,0.000000,0.000000
C15-23,-28.982826,0.000000,0.000000
C15-24,-22.954240,0.000000,0.000000
C16-1,-101.097369,0.000000,0.000000
C16-2,-102.581841,0.000000,0.000000
C16-3,-111.387024,0.000000,0.000000
C16-4,-97.219622,0.000000,0.000000
C16-5,-94.482533,0.000000,0.000000
C16-6,-90.705883,0.000000,0.000000
C16-7,-96.464613,0.000000,0.000000
C16-8,-103.654145,0.000000,0.000000
C16-9,-130.875237,0.000000,0.000000
C16-10,-148.466105,0.000000,0.000000
C16-11,-139.272305,0.000000,0.000000
C16-12,-135.242998,0.000000,0.000000
C16-13,-136.357975,0.000000,0.000000
C16-14,-139.312062,0.000000,0.000000
C16-15,-153.409587,0.000000,0.000000
C16-16,-145.648318,0.000000,0.000000
C16-17,-144.895410,0.000000,0.000000
C16-18,-147.296475,0.000000,0.000000
C16-19,-157.476012,0.000000,0.000000
C16-20,-159.800565,0.000000,0.000000
C16-21,-144.460615,0.000000,0.000000
C16-22,-127.092488,0.000000,0.000000
C16-23,-118.060241,0.000000,0.000000
C16-24,-94.754020,0.000000,0.000000
C17-1,-103.894544,0.000000,0.000000
C17-2,-110.350806,0.000000,0.000000
C17-3,-128.334649,0.000000,0.000000
C17-4,-107.992668,0.000000,0.000000
C17-5,-119.977639,0.000000,0.000000
C17-6,-106.651633,0.000000,0.000000
C17-7,-114.228552,0.000000,0.000000
C17-8,-121.700719,0.000000,0.000000
C17-9,-144.548986,0.000000,0.000000
C17-10,-170.599438,0.000000,0.000000
C17-11,-163.511197,0.000000,0.000000
C17-12,-161.260148,0.000000,0.000000
C17-13,-162.185495,0.000000,0.000000
C17-14,-164.564599,0.000000,0.000000
C17-15,-175.766562,0.000000,0.000000
C17-16,-161.255147,0.000000,0.000000
C17-17,-131.740803,0.000000,0.000000
C17-18,-133.393138,0.000000,0.000000
C17-19,-159.228845,0.000000,0.000000
C17-20,-174.387685,0.000000,0.000000
C17-21,-153.514872,0.000000,0.000000
C17-22,-117.254958,0.000000,0.000000
C17-23,-109.330969,0.000000,0.000000
C17-24,-94.456917,0.000000,0.000000
C18-1,-66.177604,0.000000,0.000000
C18-2,-109.159575,0.000000,0.000000
C18-3,-150.078534,0.000000,0.000000
C18-4,-109.092770,0.000000,0.000000
C18-5,-166.633974,0.000000,0.000000
C18-6,-166.035958,0.000000,0.000000
C18-7,-176.267292,0.000000,0.000000
C18-8,-207.176627,0.000000,0.000000
C18-9,-143.053967,0.000000,0.000000
C18-10,-157.692163,0.000000,0.000000
C18-11,-152.172028,0.000000,0.000000
C18-12,-148.298180,0.000000,0.000000
C18-13,-144.722671,0.000000,0.000000
C18-14,-138.091068,0.000000,0.000000
C18-15,-149.024520,0.000000,0.000000
C18-16,-105.564633,0.000000,0.000000
C18-17,-50.607140,0.000000,0.000000
C18-18,-58.493513,0.000000,0.000000
C18-19,-104.873609,0.000000,0.000000
C18-20,-130.616582,0.000000,0.000000
C18-21,-105.387203,0.000000,0.000000
C18-22,-55.546421,0.000000,0.000000
C18-23,-58.055259,0.000000,0.000000
C18-24,-73.450438,0.000000,0.000000
C19-1,-80.958587,0.000000,0.000000
C19-2,-54.949151,0.000000,0.000000
C19-3,-36.525513,0.000000,0.000000
C19-4,-53.146575,0.000000,0.000000
C19-5,6.138115,0.000000,0.000000
C19-6,-13.128059,0.000000,0.000000
C19-7,-5.721814,0.000000,0.000000
C19-8,11.909372,0.000000,0.000000
C19-9,-86.564804,0.000000,0.000000
C19-10,-91.271225,0.000000,0.000000
C19-11,-72.429529,0.000000,0.000000
C19-12,-56.613859,0.000000,0.000000
C19-13,-57.808726,0.000000,0.000000
C19-14,-60.680286,0.000000,0.000000
C19-15,-88.273747,0.000000,0.000000
C19-16,-86.121914,0.000000,0.000000
C19-17,-135.988797,0.000000,0.000000
C19-18,-153.479634,0.000000,0.000000
C19-19,-157.256000,0.000000,0.000000
C19-20,-139.324728,0.000000,0.000000
C19-21,-111.449676,0.000000,0.000000
C19-22,-106.839808,0.000000,0.000000
C19-23,-97.589955,0.000000,0.000000
C19-24,-44.550598,0.000000,0.000000
C20-1,-61.209122,0.000000,0.000000
C20-2,-95.359951,0.000000,0.000000
C20-3,-119.975315,0.000000,0.000000
C20-4,-89.957147,0.000000,0.000000
C20-5,-121.348291,0.000000,0.000000
C20-6,-137.712320,0.000000,0.000000
C20-7,-144.714097,0.000000,0.000000
C20-8,-175.121399,0.000000,0.000000
C20-9,-118.765970,0.000000,0.000000
C20-10,-118.377831,0.000000,0.000000
C20-11,-109.117697,0.000000,0.000000
C20-12,-102.085218,0.000000,0.000000
C20-13,-98.846539,0.000000,0.000000
C20-14,-93.236250,0.000000,0.000000
C20-15,-109.312943,0.000000,0.000000
C20-16,-77.843004,0.000000,0.000000
C20-17,-73.973011,0.000000,0.000000
C20-18,-83.189316,0.000000,0.000000
C20-19,-101.760140,0.000000,0.000000
C20-20,-104.706209,0.000000,0.000000
C20-21,-89.304578,0.000000,0.000000
C20-22,-73.020334,0.000000,0.000000
C20-23,-73.560630,0.000000,0.000000
C20-24,-73.978169,0.000000,0.000000
C21-1,-49.472349,0.000000,0.000000
C21-2,-36.890231,0.000000,0.000000
C21-3,-39.460505,0.000000,0.000000
C21-4,-24.696402,0.000000,0.000000
C21-5,-14.866492,0.000000,0.000000
C21-6,0.864023,0.000000,0.000000
C21-7,-5.960854,0.000000,0.000000
C21-8,-4.759525,0.000000,0.000000
C21-9,-115.967833,0.000000,0.000000
C21-10,-174.529893,0.000000,0.000000
C21-11,-163.608649,0.000000,0.000000
C21-12,-154.482231,0.000000,0.000000
C21-13,-154.963768,0.000000,0.000000
C21-14,-155.672420,0.000000,0.000000
C21-15,-172.373686,0.000000,0.000000
C21-16,-144.829918,0.000000,0.000000
C21-17,-86.505283,0.000000,0.000000
C21-18,-101.179634,0.000000,0.000000
C21-19,-163.849607,0.000000,0.000000
C21-20,-194.196908,0.000000,0.000000
C21-21,-145.508957,0.000000,0.000000
C21-22,-69.834100,0.000000,0.000000
C21-23,-64.753164,0.000000,0.000000
C21-24,-31.532988,0.000000,0.000000
C22-1,-21.388276,0.000000,0.000000
C22-2,11.481899,0.000000,0.000000
C22-3,22.197082,0.000000,0.000000
C22-4,22.096461,0.000000,0.000000
C22-5,50.375497,0.000000,0.000000
C22-6,76.942547,0.000000,0.000000
C22-7,73.196251,0.000000,0.000000
C22-8,91.312106,0.000000,0.000000
C22-9,-63.771416,0.000000,0.000000
C22-10,-129.278894,0.000000,0.000000
C22-11,-122.211374,0.000000,0.000000
C22-12,-115.915930,0.000000,0.000000
C22-13,-118.239674,0.000000,0.000000
C22-14,-122.125112,0.000000,0.000000
C22-15,-131.876164,0.000000,0.000000
C22-16,-118.529170,0.000000,0.000000
C22-17,-55.635723,0.000000,0.000000
C22-18,-66.911923,0.000000,0.000000
C22-19,-126.539369,0.000000,0.000000
C22-20,-158.749449,0.000000,0.000000
C22-21,-112.962634,0.000000,0.000000
C22-22,-37.573926,0.000000,0.000000
C22-23,-31.610881,0.000000,0.000000
C22-24,5.658072,0.000000,0.000000
C23-1,-67.655099,0.000000,0.000000
C23-2,-20.312704,0.000000,0.000000
C23-3,-4.750523,0.000000,0.000000
C23-4,36.090573,0.000000,0.000000
C23-5,20.590155,0.000000,0.000000
C23-6,68.938990,0.000000,0.000000
C23-7,78.449332,0.000000,0.000000
C23-8,61.017826,0.000000,0.000000
C23-9,-110.788560,0.000000,0.000000
C23-10,-198.551200,0.000000,0.000000
C23-11,-185.355818,0.000000,0.000000
C23-12,-172.915662,0.000000,0.000000
C23-13,-180.800184,0.000000,0.000000
C23-14,-181.247511,0.000000,0.000000
C23-15,-210.436670,0.000000,0.000000
C23-16,-208.223464,0.000000,0.000000
C23-17,-255.113757,0.000000,0.000000
C23-18,-268.339172,0.000000,0.000000
C23-19,-268.218354,0.000000,0.000000
C23-20,-252.864747,0.000000,0.000000
C23-21,-221.215256,0.000000,0.000000
C23-22,-209.823674,0.000000,0.000000
C23-23,-193.976225,0.000000,0.000000
C23-24,-92.381042,0.000000,0.000000
C24-1,-62.158721,0.000000,0.000000
C24-2,-88.447651,0.000000,0.000000
C24-3,-88.084707,0.000000,0.000000
C24-4,-84.177432,0.000000,0.000000
C24-5,-95.015727,0.000000,0.000000
C24-6,-106.993190,0.000000,0.000000
C24-7,-123.764189,0.000000,0.000000
C24-8,-139.171732,0.000000,0.000000
C24-9,-20.956389,0.000000,0.000000
C24-10,0.617109,0.000000,0.000000
C24-11,-2.349254,0.000000,0.000000
C24-12,11.285231,0.000000,0.000000
C24-13,32.541479,0.000000,0.000000
C24-14,45.785915,0.000000,0.000000
C24-15,31.025356,0.000000,0.000000
C24-16,52.823037,0.000000,0.000000
C24-17,141.585404,0.000000,0.000000
C24-18,125.822921,0.000000,0.000000
C24-19,38.202715,0.000000,0.000000
C24-20,-2.038839,0.000000,0.000000
C24-21,35.889487,0.000000,0.000000
C24-22,94.930463,0.000000,0.000000
C24-23,37.690078,0.000000,0.000000
C24-24,13.152404,0.000000,0.000000
C25-1-1,-58.395607,0.000000,0.000000
C25-1-2,-32.331405,0.000000,0.000000
C25-1-3,-11.456560,0.000000,0.000000
C25-1-4,0.195125,0.000000,0.000000
C25-1-5,0.564918,0.000000,0.000000
C25-1-6,-2.097706,0.000000,0.000000
C25-1-7,4.460202,0.000000,0.000000
C25-1-8,8.014638,0.000000,0.000000
C25-1-9,-72.002730,0.000000,0.000000
C25-1-10,-120.525391,0.000000,0.000000
C25-1-11,-105.802317,0.000000,0.000000
C25-1-12,-88.019326,0.000000,0.000000
C25-1-13,-85.084419,0.000000,0.000000
C25-1-14,-79.767821,0.000000,0.000000
C25-1-15,-114.158030,0.000000,0.000000
C25-1-16,-106.863372,0.000000,0.000000
C25-1-17,-143.957502,0.000000,0.000000
C25-1-18,-150.814282,0.000000,0.000000
C25-1-19,-154.238349,0.000000,0.000000
C25-1-20,-139.540948,0.000000,0.000000
C25-1-21,-122.039920,0.000000,0.000000
C25-1-22,-131.872676,0.000000,0.000000
C25-1-23,-112.236350,0.000000,0.000000
C25-1-24,-42.728659,0.000000,0.000000
C25-2-1,-58.395607,0.000000,0.000000
C25-2-2,-32.331405,0.000000,0.000000
C25-2-3,-11.456560,0.000000,0.000000
C25-2-4,0.195125,0.000000,0.000000
C25-2-5,0.564918,0.000000,0.000000
C25-2-6,-2.097706,0.000000,0.000000
C25-2-7,4.460202,0.000000,0.000000
C25-2-8,8.014638,0.000000,0.000000
C25-2-9,-72.002730,0.000000,0.000000
C25-2-10,-120.525391,0.000000,0.000000
C25-2-11,-105.802317,0.000000,0.000000
C25-2-12,-88.019326,0.000000,0.000000
C25-2-13,-85.084419,0.000000,0.000000
C25-2-14,-79.767821,0.000000,0.000000
C25-2-15,-114.158030,0.000000,0.000000
C25-2-16,-106.863372,0.000000,0.000000
C25-2-17,-143.957502,0.000000,0.000000
C25-2-18,-150.814282,0.000000,0.000000
C25-2-19,-154.238349,0.000000,0.000000
C25-2-20,-139.540948,0.000000,0.000000
C25-2-21,-122.039920,0.000000,0.000000
C25-2-22,-131.872676,0.000000,0.000000
C25-2-23,-112.236350,0.000000,0.000000
C25-2-24,-42.728659,0.000000,0.000000
C26-1,33.486949,0.000000,0.000000
C26-2,11.759147,0.000000,0.000000
C26-3,-27.294802,0.000000,0.000000
C26-4,-54.104309,0.000000,0.000000
C26-5,-44.707591,0.000000,0.000000
C26-6,-26.953599,0.000000,0.000000
C26-7,-28.112084,0.000000,0.000000
C26-8,-29.992311,0.000000,0.000000
C26-9,98.492061,0.000000,0.000000
C26-10,164.135982,0.000000,0.000000
C26-11,128.430003,0.000000,0.000000
C26-12,73.713876,0.000000,0.000000
C26-13,35.656780,0.000000,0.000000
C26-14,15.740394,0.000000,0.000000
C26-15,96.673968,0.000000,0.000000
C26-16,60.387257,0.000000,0.000000
C26-17,50.676959,0.000000,0.000000
C26-18,87.122790,0.000000,0.000000
C26-19,187.959210,0.000000,0.000000
C26-20,194.594003,0.000000,0.000000
C26-21,127.831132,0.000000,0.000000
C26-22,52.469437,0.000000,0.000000
C26-23,29.285469,0.000000,0.000000
C26-24,-75.514764,0.000000,0.000000
C27-1,-200.587152,0.000000,0.000000
C27-2,-120.259760,0.000000,0.000000
C27-3,-34.326682,0.000000,0.000000
C27-4,-6.480605,0.000000,0.000000
C27-5,7.325569,0.000000,0.000000
C27-6,17.143424,0.000000,0.000000
C27-7,47.659236,0.000000,0.000000
C27-8,65.401358,0.000000,0.000000
C27-9,-52.981297,0.000000,0.000000
C27-10,-140.582275,0.000000,0.000000
C27-11,-124.268320,0.000000,0.000000
C27-12,-89.888236,0.000000,0.000000
