,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-336.498920,0.000000,0.000000
C27-14,-120.358774,0.000000,0.000000
C27-15,-41.062266,0.000000,0.000000
C27-16,-218.975602,0.000000,0.000000
C27-17,-223.526208,0.000000,0.000000
C27-18,-316.789659,0.000000,0.000000
C27-19,-342.545318,0.000000,0.000000
C27-20,-78.643177,0.000000,0.000000
C27-21,-258.905628,0.000000,0.000000
C27-22,-320.744504,0.000000,0.000000
C27-23,-279.270539,0.000000,0.000000
C27-24,-237.013398,0.000000,0.000000
C28-1,169.928920,0.000000,0.000000
C28-2,156.964955,0.000000,0.000000
C28-3,225.907387,0.000000,0.000000
C28-4,218.148800,0.000000,0.000000
C28-5,203.138630,0.000000,0.000000
C28-6,204.717332,0.000000,0.000000
C28-7,273.745666,0.000000,0.000000
C28-8,215.197446,0.000000,0.000000
C28-9,74.073488,0.000000,0.000000
C28-10,68.359585,0.000000,0.000000
C28-11,51.408919,0.000000,0.000000
C28-12,136.604160,0.000000,0.000000
C28-13,239.442776,0.000000,0.000000
C28-14,98.138541,0.000000,0.000000
C28-15,-24.876128,0.000000,0.000000
C28-16,133.039356,0.000000,0.000000
C28-17,148.809670,0.000000,0.000000
C28-18,168.845321,0.000000,0.000000
C28-19,155.049831,0.000000,0.000000
C28-20,-77.607173,0.000000,0.000000
C28-21,22.263380,0.000000,0.000000
C28-22,148.079374,0.000000,0.000000
C28-23,118.611910,0.000000,0.000000
C28-24,164.938099,0.000000,0.000000
C29-1,290.487425,0.000000,0.000000
C29-2,285.044697,0.000000,0.000000
C29-3,290.457669,0.000000,0.000000
C29-4,284.161090,0.000000,0.000000
C29-5,279.223871,0.000000,0.000000
C29-6,273.225081,0.000000,0.000000
C29-7,197.879220,0.000000,0.000000
C29-8,98.837559,0.000000,0.000000
C29-9,62.832086,0.000000,0.000000
C29-10,80.355203,0.000000,0.000000
C29-11,84.290983,0.000000,0.000000
C29-12,105.250713,0.000000,0.000000
C29-13,111.602109,0.000000,0.000000
C29-14,32.544098,0.000000,0.000000
C29-15,171.643955,0.000000,0.000000
C29-16,246.511885,0.000000,0.000000
C29-17,238.038922,0.000000,0.000000
C29-18,254.764019,0.000000,0.000000
C29-19,270.187686,0.000000,0.000000
C29-20,188.602891,0.000000,0.000000
C29-21,255.084204,0.000000,0.000000
C29-22,247.687403,0.000000,0.000000
C29-23,229.166311,0.000000,0.000000
C29-24,174.043196,0.000000,0.000000
C30-1,31.350896,0.000000,0.000000
C30-2,31.044254,0.000000,0.000000
C30-3,20.484897,0.000000,0.000000
C30-4,22.797643,0.000000,0.000000
C30-5,23.374948,0.000000,0.000000
C30-6,20.129024,0.000000,0.000000
C30-7,5.015781,0.000000,0.000000
C30-8,-37.224688,0.000000,0.000000
C30-9,-39.192409,0.000000,0.000000
C30-10,-37.017578,0.000000,0.000000
C30-11,-36.398978,0.000000,0.000000
C30-12,-36.875012,0.000000,0.000000
C30-13,-47.734363,0.000000,0.000000
C30-14,-60.169539,0.000000,0.000000
C30-15,-2.756221,0.000000,0.000000
C30-16,13.054180,0.000000,0.000000
C30-17,8.584870,0.000000,0.000000
C30-18,5.912988,0.000000,0.000000
C30-19,6.800329,0.000000,0.000000
C30-20,-6.526120,0.000000,0.000000
C30-21,2.660168,0.000000,0.000000
C30-22,6.584760,0.000000,0.000000
C30-23,24.746484,0.000000,0.000000
C30-24,-4.306595,0.000000,0.000000
C31-1-1,80.771710,0.000000,0.000000
C31-1-2,80.921036,0.000000,0.000000
C31-1-3,85.128708,0.000000,0.000000
C31-1-4,80.979628,0.000000,0.000000
C31-1-5,74.402508,0.000000,0.000000
C31-1-6,65.319358,0.000000,0.000000
C31-1-7,18.929012,0.000000,0.000000
C31-1-8,-37.887057,0.000000,0.000000
C31-1-9,-62.105232,0.000000,0.000000
C31-1-10,-55.108226,0.000000,0.000000
C31-1-11,-56.511421,0.000000,0.000000
C31-1-12,-46.031556,0.000000,0.000000
C31-1-13,-45.120805,0.000000,0.000000
C31-1-14,-86.862086,0.000000,0.000000
C31-1-15,-17.786216,0.000000,0.000000
C31-1-16,20.859232,0.000000,0.000000
C31-1-17,20.573242,0.000000,0.000000
C31-1-18,35.809643,0.000000,0.000000
C31-1-19,47.313948,0.000000,0.000000
C31-1-20,5.231056,0.000000,0.000000
C31-1-21,41.237056,0.000000,0.000000
C31-1-22,41.278453,0.000000,0.000000
C31-1-23,41.262054,0.000000,0.000000
C31-1-24,19.731579,0.000000,0.000000
C31-2-1,80.771710,0.000000,0.000000
C31-2-2,80.921036,0.000000,0.000000
C31-2-3,85.128708,0.000000,0.000000
C31-2-4,80.979628,0.000000,0.000000
C31-2-5,74.402508,0.000000,0.000000
C31-2-6,65.319358,0.000000,0.000000
C31-2-7,18.929012,0.000000,0.000000
C31-2-8,-37.887057,0.000000,0.000000
C31-2-9,-62.105232,0.000000,0.000000
C31-2-10,-55.108226,0.000000,0.000000
C31-2-11,-56.511421,0.000000,0.000000
C31-2-12,-46.031556,0.000000,0.000000
C31-2-13,-45.120805,0.000000,0.000000
C31-2-14,-86.862086,0.000000,0.000000
C31-2-15,-17.786216,0.000000,0.000000
C31-2-16,20.859232,0.000000,0.000000
C31-2-17,20.573242,0.000000,0.000000
C31-2-18,35.809643,0.000000,0.000000
C31-2-19,47.313948,0.000000,0.000000
C31-2-20,5.231056,0.000000,0.000000
C31-2-21,41.237056,0.000000,0.000000
C31-2-22,41.278453,0.000000,0.000000
C31-2-23,41.262054,0.000000,0.000000
C31-2-24,19.731579,0.000000,0.000000
C32-1-1,49.921119,0.000000,0.000000
C32-1-2,99.411982,0.000000,0.000000
C32-1-3,89.211658,0.000000,0.000000
C32-1-4,75.863391,0.000000,0.000000
C32-1-5,66.125152,0.000000,0.000000
C32-1-6,63.607717,0.000000,0.000000
C32-1-7,93.383589,0.000000,0.000000
C32-1-8,60.144199,0.000000,0.000000
C32-1-9,-13.796141,0.000000,0.000000
C32-1-10,-17.612204,0.000000,0.000000
C32-1-11,-27.919868,0.000000,0.000000
C32-1-12,14.677752,0.000000,0.000000
C32-1-13,64.865962,0.000000,0.000000
C32-1-14,-6.988623,0.000000,0.000000
C32-1-15,-68.753629,0.000000,0.000000
C32-1-16,10.862607,0.000000,0.000000
C32-1-17,20.895028,0.000000,0.000000
C32-1-18,50.824092,0.000000,0.000000
C32-1-19,91.133554,0.000000,0.000000
C32-1-20,-12.525555,0.000000,0.000000
C32-1-21,41.212806,0.000000,0.000000
C32-1-22,98.728546,0.000000,0.000000
C32-1-23,97.261077,0.000000,0.000000
C32-1-24,45.893994,0.000000,0.000000
C32-2-1,49.921119,0.000000,0.000000
C32-2-2,99.411982,0.000000,0.000000
C32-2-3,89.211658,0.000000,0.000000
C32-2-4,75.863391,0.000000,0.000000
C32-2-5,66.125152,0.000000,0.000000
C32-2-6,63.607717,0.000000,0.000000
C32-2-7,93.383589,0.000000,0.000000
C32-2-8,60.144199,0.000000,0.000000
C32-2-9,-13.796141,0.000000,0.000000
C32-2-10,-17.612204,0.000000,0.000000
C32-2-11,-27.919868,0.000000,0.000000
C32-2-12,14.677752,0.000000,0.000000
C32-2-13,64.865962,0.000000,0.000000
C32-2-14,-6.988623,0.000000,0.000000
C32-2-15,-68.753629,0.000000,0.000000
C32-2-16,10.862607,0.000000,0.000000
C32-2-17,20.895028,0.000000,0.000000
C32-2-18,50.824092,0.000000,0.000000
C32-2-19,91.133554,0.000000,0.000000
C32-2-20,-12.525555,0.000000,0.000000
C32-2-21,41.212806,0.000000,0.000000
C32-2-22,98.728546,0.000000,0.000000
C32-2-23,97.261077,0.000000,0.000000
C32-2-24,45.893994,0.000000,0.000000
C33-1-1,66.182747,0.000000,0.000000
C33-1-2,90.495899,0.000000,0.000000
C33-1-3,73.901774,0.000000,0.000000
C33-1-4,52.377152,0.000000,0.000000
C33-1-5,41.059666,0.000000,0.000000
C33-1-6,36.203731,0.000000,0.000000
C33-1-7,62.628764,0.000000,0.000000
C33-1-8,26.585199,0.000000,0.000000
C33-1-9,-49.744259,0.000000,0.000000
C33-1-10,-54.238588,0.000000,0.000000
C33-1-11,-65.842045,0.000000,0.000000
C33-1-12,-23.244424,0.000000,0.000000
C33-1-13,26.073175,0.000000,0.000000
C33-1-14,-46.631773,0.000000,0.000000
C33-1-15,-108.579000,0.000000,0.000000
C33-1-16,-28.497089,0.000000,0.000000
C33-1-17,-16.946162,0.000000,0.000000
C33-1-18,23.687605,0.000000,0.000000
C33-1-19,79.246499,0.000000,0.000000
C33-1-20,-21.879488,0.000000,0.000000
C33-1-21,70.755161,0.000000,0.000000
C33-1-22,82.508420,0.000000,0.000000
C33-1-23,69.077591,0.000000,0.000000
C33-1-24,47.299595,0.000000,0.000000
C33-2-1,66.182747,0.000000,0.000000
C33-2-2,90.495899,0.000000,0.000000
C33-2-3,73.901774,0.000000,0.000000
C33-2-4,52.377152,0.000000,0.000000
C33-2-5,41.059666,0.000000,0.000000
C33-2-6,36.203731,0.000000,0.000000
C33-2-7,62.628764,0.000000,0.000000
C33-2-8,26.585199,0.000000,0.000000
C33-2-9,-49.744259,0.000000,0.000000
C33-2-10,-54.238588,0.000000,0.000000
C33-2-11,-65.842045,0.000000,0.000000
C33-2-12,-23.244424,0.000000,0.000000
C33-2-13,26.073175,0.000000,0.000000
C33-2-14,-46.631773,0.000000,0.000000
C33-2-15,-108.579000,0.000000,0.000000
C33-2-16,-28.497089,0.000000,0.000000
C33-2-17,-16.946162,0.000000,0.000000
C33-2-18,23.687605,0.000000,0.000000
C33-2-19,79.246499,0.000000,0.000000
C33-2-20,-21.879488,0.000000,0.000000
C33-2-21,70.755161,0.000000,0.000000
C33-2-22,82.508420,0.000000,0.000000
C33-2-23,69.077591,0.000000,0.000000
C33-2-24,47.299595,0.000000,0.000000
C34-1,-42.280063,0.000000,0.000000
C34-2,-41.690088,0.000000,0.000000
C34-3,-60.718230,0.000000,0.000000
C34-4,-54.264310,0.000000,0.000000
C34-5,-49.841615,0.000000,0.000000
C34-6,-50.145690,0.000000,0.000000
C34-7,-40.232447,0.000000,0.000000
C34-8,-63.341979,0.000000,0.000000
C34-9,-49.707591,0.000000,0.000000
C34-10,-52.632422,0.000000,0.000000
C34-11,-51.951022,0.000000,0.000000
C34-12,-61.008321,0.000000,0.000000
C34-13,-79.432304,0.000000,0.000000
C34-14,-66.397128,0.000000,0.000000
C34-15,-32.793779,0.000000,0.000000
C34-16,-38.570846,0.000000,0.000000
C34-17,-43.618203,0.000000,0.000000
C34-18,-57.012988,0.000000,0.000000
C34-19,-63.216996,0.000000,0.000000
C34-20,-50.907214,0.000000,0.000000
C34-21,-64.176834,0.000000,0.000000
C34-22,-56.609760,0.000000,0.000000
C34-23,-24.746484,0.000000,0.000000
C34-24,-50.026739,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
