,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-133.213785,0.000000,0.000000
C27-19,-259.368714,0.000000,0.000000
C27-20,-97.885150,0.000000,0.000000
C27-21,-326.425719,0.000000,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-469.653564,0.000000,0.000000
C27-24,-384.763749,0.000000,0.000000
C28-1,214.492503,0.000000,0.000000
C28-2,198.255727,0.000000,0.000000
C28-3,190.568666,0.000000,0.000000
C28-4,185.705890,0.000000,0.000000
C28-5,189.150832,0.000000,0.000000
C28-6,278.898902,0.000000,0.000000
C28-7,269.809445,0.000000,0.000000
C28-8,147.804040,0.000000,0.000000
C28-9,198.078275,0.000000,0.000000
C28-10,110.339184,0.000000,0.000000
C28-11,178.597024,0.000000,0.000000
C28-12,-7.956021,0.000000,0.000000
C28-13,-25.524586,0.000000,0.000000
C28-14,-46.605211,0.000000,0.000000
C28-15,-106.336772,0.000000,0.000000
C28-16,154.923226,0.000000,0.000000
C28-17,112.045389,0.000000,0.000000
C28-18,139.643663,0.000000,0.000000
C28-19,173.796057,0.000000,0.000000
C28-20,92.042480,0.000000,0.000000
C28-21,193.212331,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,291.337485,0.000000,0.000000
C28-24,243.383038,0.000000,0.000000
C29-1,231.535313,0.000000,0.000000
C29-2,212.542241,0.000000,0.000000
C29-3,203.692287,0.000000,0.000000
C29-4,197.980894,0.000000,0.000000
C29-5,201.954617,0.000000,0.000000
C29-6,295.144716,0.000000,0.000000
C29-7,292.832705,0.000000,0.000000
C29-8,210.228207,0.000000,0.000000
C29-9,259.659276,0.000000,0.000000
C29-10,264.507527,0.000000,0.000000
C29-11,296.611865,0.000000,0.000000
C29-12,183.999595,0.000000,0.000000
C29-13,153.381632,0.000000,0.000000
C29-14,138.709371,0.000000,0.000000
C29-15,126.363796,0.000000,0.000000
C29-16,276.600507,0.000000,0.000000
C29-17,152.645073,0.000000,0.000000
C29-18,34.533214,0.000000,0.000000
C29-19,246.382161,0.000000,0.000000
C29-20,28.802831,0.000000,0.000000
C29-21,253.209556,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,294.692603,0.000000,0.000000
C29-24,264.813563,0.000000,0.000000
C30-1,25.559520,0.000000,0.000000
C30-2,23.006926,0.000000,0.000000
C30-3,21.799876,0.000000,0.000000
C30-4,21.035162,0.000000,0.000000
C30-5,21.576176,0.000000,0.000000
C30-6,35.566161,0.000000,0.000000
C30-7,31.630793,0.000000,0.000000
C30-8,20.243208,0.000000,0.000000
C30-9,27.269174,0.000000,0.000000
C30-10,27.455871,0.000000,0.000000
C30-11,31.995360,0.000000,0.000000
C30-12,3.908306,0.000000,0.000000
C30-13,-10.212984,0.000000,0.000000
C30-14,7.201211,0.000000,0.000000
C30-15,5.385272,0.000000,0.000000
C30-16,29.034483,0.000000,0.000000
C30-17,-26.216835,0.000000,0.000000
C30-18,-79.046999,0.000000,0.000000
C30-19,-9.950875,0.000000,0.000000
C30-20,-72.087981,0.000000,0.000000
C30-21,-5.635275,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,7.921567,0.000000,0.000000
C30-24,30.096191,0.000000,0.000000
C31-1-1,45.396255,0.000000,0.000000
C31-1-2,38.638726,0.000000,0.000000
C31-1-3,35.372559,0.000000,0.000000
C31-1-4,33.359634,0.000000,0.000000
C31-1-5,34.819764,0.000000,0.000000
C31-1-6,77.727688,0.000000,0.000000
C31-1-7,67.880604,0.000000,0.000000
C31-1-8,21.495391,0.000000,0.000000
C31-1-9,41.628357,0.000000,0.000000
C31-1-10,40.260011,0.000000,0.000000
C31-1-11,53.178125,0.000000,0.000000
C31-1-12,-4.286821,0.000000,0.000000
C31-1-13,-19.253427,0.000000,0.000000
C31-1-14,-26.773913,0.000000,0.000000
C31-1-15,-32.209276,0.000000,0.000000
C31-1-16,44.252247,0.000000,0.000000
C31-1-17,-17.067056,0.000000,0.000000
C31-1-18,-83.207531,0.000000,0.000000
C31-1-19,19.767243,0.000000,0.000000
C31-1-20,-86.125396,0.000000,0.000000
C31-1-21,30.160140,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,65.597488,0.000000,0.000000
C31-1-24,57.663504,0.000000,0.000000
C31-2-1,45.396255,0.000000,0.000000
C31-2-2,38.638726,0.000000,0.000000
C31-2-3,35.372559,0.000000,0.000000
C31-2-4,33.359634,0.000000,0.000000
C31-2-5,34.819764,0.000000,0.000000
C31-2-6,77.727688,0.000000,0.000000
C31-2-7,67.880604,0.000000,0.000000
C31-2-8,21.495391,0.000000,0.000000
C31-2-9,41.628357,0.000000,0.000000
C31-2-10,40.260011,0.000000,0.000000
C31-2-11,53.178125,0.000000,0.000000
C31-2-12,-4.286821,0.000000,0.000000
C31-2-13,-19.253427,0.000000,0.000000
C31-2-14,-26.773913,0.000000,0.000000
C31-2-15,-32.209276,0.000000,0.000000
C31-2-16,44.252247,0.000000,0.000000
C31-2-17,-17.067056,0.000000,0.000000
C31-2-18,-83.207531,0.000000,0.000000
C31-2-19,19.767243,0.000000,0.000000
C31-2-20,-86.125396,0.000000,0.000000
C31-2-21,30.160140,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,65.597488,0.000000,0.000000
C31-2-24,57.663504,0.000000,0.000000
C32-1-1,68.996331,0.000000,0.000000
C32-1-2,62.366712,0.000000,0.000000
C32-1-3,59.153046,0.000000,0.000000
C32-1-4,57.179740,0.000000,0.000000
C32-1-5,58.615909,0.000000,0.000000
C32-1-6,101.485832,0.000000,0.000000
C32-1-7,92.217124,0.000000,0.000000
C32-1-8,28.451608,0.000000,0.000000
C32-1-9,58.424953,0.000000,0.000000
C32-1-10,76.516982,0.000000,0.000000
C32-1-11,105.792406,0.000000,0.000000
C32-1-12,10.486020,0.000000,0.000000
C32-1-13,1.137833,0.000000,0.000000
C32-1-14,-8.302685,0.000000,0.000000
C32-1-15,-43.867643,0.000000,0.000000
C32-1-16,63.442426,0.000000,0.000000
C32-1-17,13.111385,0.000000,0.000000
C32-1-18,15.209762,0.000000,0.000000
C32-1-19,30.682669,0.000000,0.000000
C32-1-20,-8.619459,0.000000,0.000000
C32-1-21,44.184305,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,101.234703,0.000000,0.000000
C32-1-24,81.065293,0.000000,0.000000
C32-2-1,68.996331,0.000000,0.000000
C32-2-2,62.366712,0.000000,0.000000
C32-2-3,59.153046,0.000000,0.000000
C32-2-4,57.179740,0.000000,0.000000
C32-2-5,58.615909,0.000000,0.000000
C32-2-6,101.485832,0.000000,0.000000
C32-2-7,92.217124,0.000000,0.000000
C32-2-8,28.451608,0.000000,0.000000
C32-2-9,58.424953,0.000000,0.000000
C32-2-10,76.516982,0.000000,0.000000
C32-2-11,105.792406,0.000000,0.000000
C32-2-12,10.486020,0.000000,0.000000
C32-2-13,1.137833,0.000000,0.000000
C32-2-14,-8.302685,0.000000,0.000000
C32-2-15,-43.867643,0.000000,0.000000
C32-2-16,63.442426,0.000000,0.000000
C32-2-17,13.111385,0.000000,0.000000
C32-2-18,15.209762,0.000000,0.000000
C32-2-19,30.682669,0.000000,0.000000
C32-2-20,-8.619459,0.000000,0.000000
C32-2-21,44.184305,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,101.234703,0.000000,0.000000
C32-2-24,81.065293,0.000000,0.000000
C33-1-1,41.946663,0.000000,0.000000
C33-1-2,36.369875,0.000000,0.000000
C33-1-3,33.601638,0.000000,0.000000
C33-1-4,31.952281,0.000000,0.000000
C33-1-5,33.185982,0.000000,0.000000
C33-1-6,74.638632,0.000000,0.000000
C33-1-7,62.029208,0.000000,0.000000
C33-1-8,9.559881,0.000000,0.000000
C33-1-9,24.521757,0.000000,0.000000
C33-1-10,67.106020,0.000000,0.000000
C33-1-11,69.226762,0.000000,0.000000
C33-1-12,12.674948,0.000000,0.000000
C33-1-13,17.458365,0.000000,0.000000
C33-1-14,-45.253017,0.000000,0.000000
C33-1-15,-48.084520,0.000000,0.000000
C33-1-16,60.641841,0.000000,0.000000
C33-1-17,-17.586116,0.000000,0.000000
C33-1-18,-23.410927,0.000000,0.000000
C33-1-19,-9.071839,0.000000,0.000000
C33-1-20,-47.260395,0.000000,0.000000
C33-1-21,7.112492,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,69.811735,0.000000,0.000000
C33-1-24,52.335144,0.000000,0.000000
C33-2-1,41.946663,0.000000,0.000000
C33-2-2,36.369875,0.000000,0.000000
C33-2-3,33.601638,0.000000,0.000000
C33-2-4,31.952281,0.000000,0.000000
C33-2-5,33.185982,0.000000,0.000000
C33-2-6,74.638632,0.000000,0.000000
C33-2-7,62.029208,0.000000,0.000000
C33-2-8,9.559881,0.000000,0.000000
C33-2-9,24.521757,0.000000,0.000000
C33-2-10,67.106020,0.000000,0.000000
C33-2-11,69.226762,0.000000,0.000000
C33-2-12,12.674948,0.000000,0.000000
C33-2-13,17.458365,0.000000,0.000000
C33-2-14,-45.253017,0.000000,0.000000
C33-2-15,-48.084520,0.000000,0.000000
C33-2-16,60.641841,0.000000,0.000000
C33-2-17,-17.586116,0.000000,0.000000
C33-2-18,-23.410927,0.000000,0.000000
C33-2-19,-9.071839,0.000000,0.000000
C33-2-20,-47.260395,0.000000,0.000000
C33-2-21,7.112492,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,69.811735,0.000000,0.000000
C33-2-24,52.335144,0.000000,0.000000
C34-1,-25.559520,0.000000,0.000000
C34-2,-23.006926,0.000000,0.000000
C34-3,-21.799876,0.000000,0.000000
C34-4,-21.035162,0.000000,0.000000
C34-5,-21.576176,0.000000,0.000000
C34-6,-35.566161,0.000000,0.000000
C34-7,-37.401769,0.000000,0.000000
C34-8,-20.243208,0.000000,0.000000
C34-9,-27.269174,0.000000,0.000000
C34-10,-27.455871,0.000000,0.000000
C34-11,-31.995360,0.000000,0.000000
C34-12,-30.208306,0.000000,0.000000
C34-13,-39.987016,0.000000,0.000000
C34-14,-7.201211,0.000000,0.000000
C34-15,-5.385272,0.000000,0.000000
C34-16,-29.034483,0.000000,0.000000
C34-17,-65.383165,0.000000,0.000000
C34-18,-97.353001,0.000000,0.000000
C34-19,-73.649125,0.000000,0.000000
C34-20,-84.312019,0.000000,0.000000
C34-21,-72.364725,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-73.521567,0.000000,0.000000
C34-24,-30.096191,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
