,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-442.325901,0.000000,0.000000
C27-17,-471.937391,0.000000,0.000000
C27-18,-478.308422,0.000000,0.000000
C27-19,-438.012173,0.000000,0.000000
C27-20,-462.883499,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-461.955146,0.000000,0.000000
C28-1,205.636725,0.000000,0.000000
C28-2,280.778186,0.000000,0.000000
C28-3,189.360091,0.000000,0.000000
C28-4,292.563049,0.000000,0.000000
C28-5,274.904348,0.000000,0.000000
C28-6,233.988482,0.000000,0.000000
C28-7,283.679045,0.000000,0.000000
C28-8,213.272377,0.000000,0.000000
C28-9,128.161378,0.000000,0.000000
C28-10,24.238256,0.000000,0.000000
C28-11,68.749111,0.000000,0.000000
C28-12,-75.311866,0.000000,0.000000
C28-13,61.499695,0.000000,0.000000
C28-14,148.512654,0.000000,0.000000
C28-15,-37.039046,0.000000,0.000000
C28-16,161.699886,0.000000,0.000000
C28-17,284.679840,0.000000,0.000000
C28-18,342.640655,0.000000,0.000000
C28-19,266.456928,0.000000,0.000000
C28-20,269.343602,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,308.130378,0.000000,0.000000
C28-24,277.002357,0.000000,0.000000
C29-1,217.417573,0.000000,0.000000
C29-2,294.193750,0.000000,0.000000
C29-3,202.217289,0.000000,0.000000
C29-4,291.592828,0.000000,0.000000
C29-5,296.559718,0.000000,0.000000
C29-6,251.198304,0.000000,0.000000
C29-7,303.670684,0.000000,0.000000
C29-8,317.012551,0.000000,0.000000
C29-9,337.188500,0.000000,0.000000
C29-10,189.871647,0.000000,0.000000
C29-11,358.750792,0.000000,0.000000
C29-12,100.614641,0.000000,0.000000
C29-13,361.279599,0.000000,0.000000
C29-14,335.295127,0.000000,0.000000
C29-15,95.073574,0.000000,0.000000
C29-16,339.688975,0.000000,0.000000
C29-17,313.772536,0.000000,0.000000
C29-18,234.196567,0.000000,0.000000
C29-19,324.651463,0.000000,0.000000
C29-20,310.203661,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,299.692531,0.000000,0.000000
C29-24,303.153139,0.000000,0.000000
C30-1,19.505524,0.000000,0.000000
C30-2,-1.727701,0.000000,0.000000
C30-3,21.609255,0.000000,0.000000
C30-4,11.074410,0.000000,0.000000
C30-5,13.971583,0.000000,0.000000
C30-6,28.592688,0.000000,0.000000
C30-7,28.132374,0.000000,0.000000
C30-8,-2.454996,0.000000,0.000000
C30-9,14.256694,0.000000,0.000000
C30-10,-8.841161,0.000000,0.000000
C30-11,41.226287,0.000000,0.000000
C30-12,-8.145958,0.000000,0.000000
C30-13,41.332015,0.000000,0.000000
C30-14,26.943845,0.000000,0.000000
C30-15,-9.198266,0.000000,0.000000
C30-16,11.285124,0.000000,0.000000
C30-17,-0.109927,0.000000,0.000000
C30-18,-12.704989,0.000000,0.000000
C30-19,0.036364,0.000000,0.000000
C30-20,-20.387160,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,-9.692531,0.000000,0.000000
C30-24,28.691715,0.000000,0.000000
C31-1-1,39.654215,0.000000,0.000000
C31-1-2,80.122895,0.000000,0.000000
C31-1-3,34.898426,0.000000,0.000000
C31-1-4,79.875898,0.000000,0.000000
C31-1-5,81.832611,0.000000,0.000000
C31-1-6,54.990721,0.000000,0.000000
C31-1-7,71.535042,0.000000,0.000000
C31-1-8,72.411922,0.000000,0.000000
C31-1-9,77.021884,0.000000,0.000000
C31-1-10,-0.481687,0.000000,0.000000
C31-1-11,81.139869,0.000000,0.000000
C31-1-12,-49.271373,0.000000,0.000000
C31-1-13,80.481701,0.000000,0.000000
C31-1-14,68.305900,0.000000,0.000000
C31-1-15,-50.935769,0.000000,0.000000
C31-1-16,73.426186,0.000000,0.000000
C31-1-17,60.467967,0.000000,0.000000
C31-1-18,14.280188,0.000000,0.000000
C31-1-19,55.583482,0.000000,0.000000
C31-1-20,50.914232,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,65.516465,0.000000,0.000000
C31-1-24,74.489335,0.000000,0.000000
C31-2-1,39.654215,0.000000,0.000000
C31-2-2,80.122895,0.000000,0.000000
C31-2-3,34.898426,0.000000,0.000000
C31-2-4,79.875898,0.000000,0.000000
C31-2-5,81.832611,0.000000,0.000000
C31-2-6,54.990721,0.000000,0.000000
C31-2-7,71.535042,0.000000,0.000000
C31-2-8,72.411922,0.000000,0.000000
C31-2-9,77.021884,0.000000,0.000000
C31-2-10,-0.481687,0.000000,0.000000
C31-2-11,81.139869,0.000000,0.000000
C31-2-12,-49.271373,0.000000,0.000000
C31-2-13,80.481701,0.000000,0.000000
C31-2-14,68.305900,0.000000,0.000000
C31-2-15,-50.935769,0.000000,0.000000
C31-2-16,73.426186,0.000000,0.000000
C31-2-17,60.467967,0.000000,0.000000
C31-2-18,14.280188,0.000000,0.000000
C31-2-19,55.583482,0.000000,0.000000
C31-2-20,50.914232,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,65.516465,0.000000,0.000000
C31-2-24,74.489335,0.000000,0.000000
C32-1-1,65.284196,0.000000,0.000000
C32-1-2,103.985819,0.000000,0.000000
C32-1-3,58.691909,0.000000,0.000000
C32-1-4,110.450854,0.000000,0.000000
C32-1-5,101.335201,0.000000,0.000000
C32-1-6,78.615484,0.000000,0.000000
C32-1-7,98.192812,0.000000,0.000000
C32-1-8,112.090159,0.000000,0.000000
C32-1-9,82.757121,0.000000,0.000000
C32-1-10,30.705556,0.000000,0.000000
C32-1-11,51.029269,0.000000,0.000000
C32-1-12,-91.781289,0.000000,0.000000
C32-1-13,42.559560,0.000000,0.000000
C32-1-14,87.509807,0.000000,0.000000
C32-1-15,-72.043645,0.000000,0.000000
C32-1-16,80.642398,0.000000,0.000000
C32-1-17,99.682375,0.000000,0.000000
C32-1-18,115.434216,0.000000,0.000000
C32-1-19,75.209404,0.000000,0.000000
C32-1-20,78.041304,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,108.228270,0.000000,0.000000
C32-1-24,96.600909,0.000000,0.000000
C32-2-1,65.284196,0.000000,0.000000
C32-2-2,103.985819,0.000000,0.000000
C32-2-3,58.691909,0.000000,0.000000
C32-2-4,110.450854,0.000000,0.000000
C32-2-5,101.335201,0.000000,0.000000
C32-2-6,78.615484,0.000000,0.000000
C32-2-7,98.192812,0.000000,0.000000
C32-2-8,112.090159,0.000000,0.000000
C32-2-9,82.757121,0.000000,0.000000
C32-2-10,30.705556,0.000000,0.000000
C32-2-11,51.029269,0.000000,0.000000
C32-2-12,-91.781289,0.000000,0.000000
C32-2-13,42.559560,0.000000,0.000000
C32-2-14,87.509807,0.000000,0.000000
C32-2-15,-72.043645,0.000000,0.000000
C32-2-16,80.642398,0.000000,0.000000
C32-2-17,99.682375,0.000000,0.000000
C32-2-18,115.434216,0.000000,0.000000
C32-2-19,75.209404,0.000000,0.000000
C32-2-20,78.041304,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,108.228270,0.000000,0.000000
C32-2-24,96.600909,0.000000,0.000000
C33-1-1,38.740697,0.000000,0.000000
C33-1-2,78.242067,0.000000,0.000000
C33-1-3,33.241735,0.000000,0.000000
C33-1-4,85.112037,0.000000,0.000000
C33-1-5,75.793917,0.000000,0.000000
C33-1-6,51.474706,0.000000,0.000000
C33-1-7,67.326631,0.000000,0.000000
C33-1-8,97.796834,0.000000,0.000000
C33-1-9,94.408133,0.000000,0.000000
C33-1-10,54.378555,0.000000,0.000000
C33-1-11,53.369067,0.000000,0.000000
C33-1-12,-112.007784,0.000000,0.000000
C33-1-13,22.010351,0.000000,0.000000
C33-1-14,117.674423,0.000000,0.000000
C33-1-15,-77.937133,0.000000,0.000000
C33-1-16,82.680709,0.000000,0.000000
C33-1-17,67.770686,0.000000,0.000000
C33-1-18,75.912545,0.000000,0.000000
C33-1-19,34.179350,0.000000,0.000000
C33-1-20,37.993218,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,75.813212,0.000000,0.000000
C33-1-24,66.969780,0.000000,0.000000
C33-2-1,38.740697,0.000000,0.000000
C33-2-2,78.242067,0.000000,0.000000
C33-2-3,33.241735,0.000000,0.000000
C33-2-4,85.112037,0.000000,0.000000
C33-2-5,75.793917,0.000000,0.000000
C33-2-6,51.474706,0.000000,0.000000
C33-2-7,67.326631,0.000000,0.000000
C33-2-8,97.796834,0.000000,0.000000
C33-2-9,94.408133,0.000000,0.000000
C33-2-10,54.378555,0.000000,0.000000
C33-2-11,53.369067,0.000000,0.000000
C33-2-12,-112.007784,0.000000,0.000000
C33-2-13,22.010351,0.000000,0.000000
C33-2-14,117.674423,0.000000,0.000000
C33-2-15,-77.937133,0.000000,0.000000
C33-2-16,82.680709,0.000000,0.000000
C33-2-17,67.770686,0.000000,0.000000
C33-2-18,75.912545,0.000000,0.000000
C33-2-19,34.179350,0.000000,0.000000
C33-2-20,37.993218,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,75.813212,0.000000,0.000000
C33-2-24,66.969780,0.000000,0.000000
C34-1,-29.805524,0.000000,0.000000
C34-2,-93.872299,0.000000,0.000000
C34-3,-21.609255,0.000000,0.000000
C34-4,-73.474410,0.000000,0.000000
C34-5,-70.771583,0.000000,0.000000
C34-6,-28.592688,0.000000,0.000000
C34-7,-46.432374,0.000000,0.000000
C34-8,-96.745004,0.000000,0.000000
C34-9,-76.856694,0.000000,0.000000
C34-10,-52.558839,0.000000,0.000000
C34-11,-41.226287,0.000000,0.000000
C34-12,-14.454042,0.000000,0.000000
C34-13,-41.332015,0.000000,0.000000
C34-14,-53.543845,0.000000,0.000000
C34-15,-14.301734,0.000000,0.000000
C34-16,-80.585124,0.000000,0.000000
C34-17,-87.890073,0.000000,0.000000
C34-18,-73.295011,0.000000,0.000000
C34-19,-88.036364,0.000000,0.000000
C34-20,-114.812840,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-101.718224,0.000000,0.000000
C34-24,-46.591715,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
