,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-7,-21.950974,0.000000,0.000000
C4-8,-11.235904,0.000000,0.000000
C4-9,-34.834183,0.000000,0.000000
C4-10,-22.608716,0.000000,0.000000
C4-11,-39.034784,0.000000,0.000000
C4-12,-55.785890,0.000000,0.000000
C4-13,-36.678265,0.000000,0.000000
C4-14,-56.850194,0.000000,0.000000
C4-15,-36.305847,0.000000,0.000000
C4-16,-27.039655,0.000000,0.000000
C4-17,-28.491918,0.000000,0.000000
C4-18,-18.042142,0.000000,0.000000
C4-19,-16.794956,0.000000,0.000000
C4-20,-25.744107,0.000000,0.000000
C4-21,-15.463324,0.000000,0.000000
C4-22,-23.570017,0.000000,0.000000
C4-23,-17.260484,0.000000,0.000000
C4-24,-14.308435,0.000000,0.000000
C5-1,12.619425,0.000000,0.000000
C5-2,9.821003,0.000000,0.000000
C5-3,8.220288,0.000000,0.000000
C5-4,26.759206,0.000000,0.000000
C5-5,7.628115,0.000000,0.000000
C5-6,11.337860,0.000000,0.000000
C5-7,14.045117,0.000000,0.000000
C5-8,17.813397,0.000000,0.000000
C5-9,-5.258897,0.000000,0.000000
C5-10,19.967298,0.000000,0.000000
C5-11,-6.568430,0.000000,0.000000
C5-12,-20.634278,0.000000,0.000000
C5-13,15.279373,0.000000,0.000000
C5-14,-23.129825,0.000000,0.000000
C5-15,4.202318,0.000000,0.000000
C5-16,15.690926,0.000000,0.000000
C5-17,17.881631,0.000000,0.000000
C5-18,29.607310,0.000000,0.000000
C5-19,29.540404,0.000000,0.000000
C5-20,21.988022,0.000000,0.000000
C5-21,27.529677,0.000000,0.000000
C5-22,19.451636,0.000000,0.000000
C5-23,20.813047,0.000000,0.000000
C5-24,20.929783,0.000000,0.000000
C6-1,90.411662,0.000000,0.000000
C6-2,69.210029,0.000000,0.000000
C6-3,56.710153,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,53.321444,0.000000,0.000000
C6-6,77.411789,0.000000,0.000000
C6-7,99.765253,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,-7.545182,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,0.865117,0.000000,0.000000
C6-12,-30.170770,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,-37.509829,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,59.937878
C6-21,153.340225,0.000000,0.000000
C6-22,158.242783,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,36.682861
C7-1,-47.591173,0.000000,0.000000
C7-2,-66.351821,0.000000,0.000000
C7-3,-77.363166,0.000000,0.000000
C7-4,126.936397,0.000000,0.000000
C7-5,-80.469706,0.000000,0.000000
C7-6,-42.952082,0.000000,0.000000
C7-7,-26.287475,0.000000,0.000000
C7-8,-0.708978,0.000000,0.000000
C7-9,-136.572838,0.000000,0.000000
C7-10,230.780026,0.000000,0.000000
C7-11,-176.285917,0.000000,0.000000
C7-12,-156.435825,0.000000,0.000000
C7-13,33.188023,0.000000,0.000000
C7-14,-152.206369,0.000000,0.000000
C7-15,-3.191470,0.000000,0.000000
C7-16,26.664774,0.000000,0.000000
C7-17,30.331418,0.000000,0.000000
C7-18,79.370860,0.000000,0.000000
C7-19,63.481440,0.000000,0.000000
C7-20,74.585969,0.000000,0.000000
C7-21,37.629283,0.000000,0.000000
C7-22,36.255358,0.000000,0.000000
C7-23,38.587064,0.000000,0.000000
C7-24,38.671279,0.000000,0.000000
C8-1,-54.430443,0.000000,0.000000
C8-2,-52.917457,0.000000,0.000000
C8-3,-52.202096,0.000000,0.000000
C8-4,-42.932327,0.000000,0.000000
C8-5,-51.129333,0.000000,0.000000
C8-6,-50.528395,0.000000,0.000000
C8-7,-51.740598,0.000000,0.000000
C8-8,-44.736062,0.000000,0.000000
C8-9,-72.735480,0.000000,0.000000
C8-10,-64.712165,0.000000,0.000000
C8-11,-84.544432,0.000000,0.000000
C8-12,-104.221827,0.000000,0.000000
C8-13,-86.273014,0.000000,0.000000
C8-14,-107.346240,0.000000,0.000000
C8-15,-87.867062,0.000000,0.000000
C8-16,-78.273126,0.000000,0.000000
C8-17,-78.660219,0.000000,0.000000
C8-18,-66.466375,0.000000,0.000000
C8-19,-62.292899,0.000000,0.000000
C8-20,-70.399279,0.000000,0.000000
C8-21,-58.444659,0.000000,0.000000
C8-22,-63.098331,0.000000,0.000000
C8-23,-53.218725,0.000000,0.000000
C8-24,-47.270156,0.000000,0.000000
C9-1,-13.622163,0.000000,0.000000
C9-2,-16.170623,0.000000,0.000000
C9-3,-17.666402,0.000000,0.000000
C9-4,12.197897,0.000000,0.000000
C9-5,-17.925978,0.000000,0.000000
C9-6,-12.675786,0.000000,0.000000
C9-7,-10.287343,0.000000,0.000000
C9-8,-7.364540,0.000000,0.000000
C9-9,-49.342839,0.000000,0.000000
C9-10,-13.678862,0.000000,0.000000
C9-11,-59.413823,0.000000,0.000000
C9-12,-85.443342,0.000000,0.000000
C9-13,-29.643922,0.000000,0.000000
C9-14,-91.468605,0.000000,0.000000
C9-15,-48.702320,0.000000,0.000000
C9-16,-29.889359,0.000000,0.000000
C9-17,-25.546457,0.000000,0.000000
C9-18,-4.836589,0.000000,0.000000
C9-19,-1.873543,0.000000,0.000000
C9-20,-13.399712,0.000000,0.000000
C9-21,-2.318818,0.000000,0.000000
C9-22,-11.942973,0.000000,0.000000
C9-23,-5.713478,0.000000,0.000000
C9-24,-2.257873,0.000000,0.000000
C10-1,-43.936095,0.000000,0.000000
C10-2,-43.486178,0.000000,0.000000
C10-3,-43.279871,0.000000,0.000000
C10-4,-23.751392,0.000000,0.000000
C10-5,-42.753410,0.000000,0.000000
C10-6,-40.076249,0.000000,0.000000
C10-7,-40.703380,0.000000,0.000000
C10-8,-43.754461,0.000000,0.000000
C10-9,-74.915335,0.000000,0.000000
C10-10,-57.412012,0.000000,0.000000
C10-11,-90.207785,0.000000,0.000000
C10-12,-109.651677,0.000000,0.000000
C10-13,-75.867732,0.000000,0.000000
C10-14,-115.933368,0.000000,0.000000
C10-15,-90.558834,0.000000,0.000000
C10-16,-78.467884,0.000000,0.000000
C10-17,-74.319571,0.000000,0.000000
C10-18,-59.388578,0.000000,0.000000
C10-19,-54.077438,0.000000,0.000000
C10-20,-60.080944,0.000000,0.000000
C10-21,-51.463047,0.000000,0.000000
C10-22,-53.194995,0.000000,0.000000
C10-23,-45.272369,0.000000,0.000000
C10-24,-39.648515,0.000000,0.000000
C11-1,-51.981177,0.000000,0.000000
C11-2,-48.995571,0.000000,0.000000
C11-3,-47.334704,0.000000,0.000000
C11-4,-46.425182,0.000000,0.000000
C11-5,-46.306549,0.000000,0.000000
C11-6,-47.255615,0.000000,0.000000
C11-7,-50.320310,0.000000,0.000000
C11-8,-56.588105,0.000000,0.000000
C11-9,-64.022461,0.000000,0.000000
C11-10,-71.120690,0.000000,0.000000
C11-11,-76.874407,0.000000,0.000000
C11-12,-81.817463,0.000000,0.000000
C11-13,-83.774913,0.000000,0.000000
C11-14,-85.297374,0.000000,0.000000
C11-15,-87.096647,0.000000,0.000000
C11-16,-86.543024,0.000000,0.000000
C11-17,-84.743752,0.000000,0.000000
C11-18,6.202309,0.000000,0.000000
C11-19,-50.163019,0.000000,0.000000
C11-20,-9.431034,0.000000,0.000000
C11-21,-72.603606,0.000000,0.000000
C11-22,-66.770800,0.000000,0.000000
C11-23,-60.740272,0.000000,0.000000
C11-24,-55.678583,0.000000,0.000000
C12-1-1,-87.024827,0.000000,0.000000
C12-1-2,-81.565984,0.000000,0.000000
C12-1-3,-78.583971,0.000000,0.000000
C12-1-4,-85.621564,0.000000,0.000000
C12-1-5,-76.602724,0.000000,0.000000
C12-1-6,-79.742803,0.000000,0.000000
C12-1-7,-84.980921,0.000000,0.000000
C12-1-8,-87.699287,0.000000,0.000000
C12-1-9,-78.931799,0.000000,0.000000
C12-1-10,-87.290111,0.000000,0.000000
C12-1-11,-78.881343,0.000000,0.000000
C12-1-12,-118.912314,0.000000,0.000000
C12-1-13,-95.914091,0.000000,0.000000
C12-1-14,-85.517839,0.000000,0.000000
C12-1-15,-130.491439,0.000000,0.000000
C12-1-16,-132.165602,0.000000,0.000000
C12-1-17,-128.620059,0.000000,0.000000
C12-1-18,-86.987118,0.000000,0.000000
C12-1-19,-110.936306,0.000000,0.000000
C12-1-20,-90.091524,0.000000,0.000000
C12-1-21,-116.837030,0.000000,0.000000
C12-1-22,-109.497348,0.000000,0.000000
C12-1-23,-99.071996,0.000000,0.000000
C12-1-24,-91.175643,0.000000,0.000000
C13-2-1,-36.066600,0.000000,0.000000
C13-2-2,-34.455528,0.000000,0.000000
C13-2-3,-33.504608,0.000000,0.000000
C13-2-4,-24.313267,0.000000,0.000000
C13-2-5,-33.051182,0.000000,0.000000
C13-2-6,-32.158494,0.000000,0.000000
C13-2-7,-34.177574,0.000000,0.000000
C13-2-8,-46.301345,0.000000,0.000000
C13-2-9,-40.090056,0.000000,0.000000
C13-2-10,-27.090349,0.000000,0.000000
C13-2-11,-36.540586,0.000000,0.000000
C13-2-12,-74.831438,0.000000,0.000000
C13-2-13,-23.573236,0.000000,0.000000
C13-2-14,-43.874677,0.000000,0.000000
C13-2-15,-75.753420,0.000000,0.000000
C13-2-16,-72.768280,0.000000,0.000000
C13-2-17,-63.778146,0.000000,0.000000
C13-2-18,-18.709813,0.000000,0.000000
C13-2-19,-44.363853,0.000000,0.000000
C13-2-20,-22.529165,0.000000,0.000000
C13-2-21,-55.088310,0.000000,0.000000
C13-2-22,-48.615907,0.000000,0.000000
C13-2-23,-44.760969,0.000000,0.000000
C13-2-24,-40.671240,0.000000,0.000000
C14-1,4.013763,0.000000,0.000000
C14-2,-1.283619,0.000000,0.000000
C14-3,-4.047221,0.000000,0.000000
C14-4,61.543145,0.000000,0.000000
C14-5,-5.793053,0.000000,0.000000
C14-6,6.293696,0.000000,0.000000
C14-7,9.845259,0.000000,0.000000
C14-8,-20.499093,0.000000,0.000000
C14-9,-52.989934,0.000000,0.000000
C14-10,45.876135,0.000000,0.000000
C14-11,-64.928751,0.000000,0.000000
C14-12,-99.400804,0.000000,0.000000
C14-13,9.413544,0.000000,0.000000
C14-14,-99.733878,0.000000,0.000000
C14-15,-60.796612,0.000000,0.000000
C14-16,-36.274930,0.000000,0.000000
C14-17,-5.722896,0.000000,0.000000
C14-18,25.536803,0.000000,0.000000
C14-19,16.421623,0.000000,0.000000
C14-20,22.067374,0.000000,0.000000
C14-21,5.890516,0.000000,0.000000
C14-22,5.563329,0.000000,0.000000
C14-23,4.927649,0.000000,0.000000
C14-24,7.363948,0.000000,0.000000
C15-1,18.177314,0.000000,0.000000
C15-2,12.908075,0.000000,0.000000
C15-3,10.144388,0.000000,0.000000
C15-4,65.582709,0.000000,0.000000
C15-5,8.353271,0.000000,0.000000
C15-6,18.880700,0.000000,0.000000
C15-7,22.641709,0.000000,0.000000
C15-8,-4.596524,0.000000,0.000000
C15-9,-59.237306,0.000000,0.000000
C15-10,13.044291,0.000000,0.000000
C15-11,-75.206077,0.000000,0.000000
C15-12,-124.240222,0.000000,0.000000
C15-13,10.514473,0.000000,0.000000
C15-14,-112.723020,0.000000,0.000000
C15-15,-76.199898,0.000000,0.000000
C15-16,-48.703716,0.000000,0.000000
C15-17,-0.573634,0.000000,0.000000
C15-18,27.409604,0.000000,0.000000
C15-19,20.494350,0.000000,0.000000
C15-20,25.055041,0.000000,0.000000
C15-21,10.731305,0.000000,0.000000
C15-22,11.904655,0.000000,0.000000
C15-23,14.495249,0.000000,0.000000
C15-24,18.298570,0.000000,0.000000
C16-1,-94.544179,0.000000,0.000000
C16-2,-92.473422,0.000000,0.000000
C16-3,-91.347178,0.000000,0.000000
C16-4,-56.194654,0.000000,0.000000
C16-5,-90.162085,0.000000,0.000000
C16-6,-85.701154,0.000000,0.000000
C16-7,-88.326771,0.000000,0.000000
C16-8,-100.917687,0.000000,0.000000
C16-9,-128.941786,0.000000,0.000000
C16-10,-69.947894,0.000000,0.000000
C16-11,-147.828530,0.000000,0.000000
C16-12,-186.177598,0.000000,0.000000
C16-13,-130.445477,0.000000,0.000000
C16-14,-181.797994,0.000000,0.000000
C16-15,-167.627211,0.000000,0.000000
C16-16,-151.760089,0.000000,0.000000
C16-17,-131.293226,0.000000,0.000000
C16-18,-106.219927,0.000000,0.000000
C16-19,-112.170490,0.000000,0.000000
C16-20,-108.357027,0.000000,0.000000
C16-21,-113.522065,0.000000,0.000000
C16-22,-112.175682,0.000000,0.000000
C16-23,-100.105316,0.000000,0.000000
C16-24,-90.266218,0.000000,0.000000
C17-1,-80.171314,0.000000,0.000000
C17-2,-78.071998,0.000000,0.000000
C17-3,-76.945841,0.000000,0.000000
C17-4,-52.095392,0.000000,0.000000
C17-5,-75.806702,0.000000,0.000000
C17-6,-72.928135,0.000000,0.000000
C17-7,-75.341210,0.000000,0.000000
C17-8,-84.780104,0.000000,0.000000
C17-9,-135.281483,0.000000,0.000000
C17-10,-103.264938,0.000000,0.000000
C17-11,-158.257738,0.000000,0.000000
C17-12,-211.384101,0.000000,0.000000
C17-13,-129.328278,0.000000,0.000000
C17-14,-194.979093,0.000000,0.000000
C17-15,-183.258132,0.000000,0.000000
C17-16,-164.372552,0.000000,0.000000
C17-17,-126.067868,0.000000,0.000000
C17-18,-104.319450,0.000000,0.000000
C17-19,-108.037574,0.000000,0.000000
C17-20,-105.325207,0.000000,0.000000
C17-21,-108.609737,0.000000,0.000000
C17-22,-105.740642,0.000000,0.000000
C17-23,-90.396324,0.000000,0.000000
C17-24,-79.170000,0.000000,0.000000
C18-1,29.770859,0.000000,0.000000
C18-2,27.117633,0.000000,0.000000
C18-3,25.659308,0.000000,0.000000
C18-4,36.238857,0.000000,0.000000
C18-5,24.807231,0.000000,0.000000
C18-6,27.388269,0.000000,0.000000
C18-7,29.844658,0.000000,0.000000
C18-8,26.794139,0.000000,0.000000
C18-9,-76.633216,0.000000,0.000000
C18-10,-109.535841,0.000000,0.000000
C18-11,-96.893924,0.000000,0.000000
C18-12,-221.405729,0.000000,0.000000
C18-13,31.941369,0.000000,0.000000
C18-14,-199.235077,0.000000,0.000000
C18-15,-125.551080,0.000000,0.000000
C18-16,-109.159109,0.000000,0.000000
C18-17,-34.475042,0.000000,0.000000
C18-18,-42.536898,0.000000,0.000000
C18-19,-40.026616,0.000000,0.000000
C18-20,-40.060576,0.000000,0.000000
C18-21,-44.620305,0.000000,0.000000
C18-22,-34.266703,0.000000,0.000000
C18-23,-4.067520,0.000000,0.000000
C18-24,14.322656,0.000000,0.000000
C19-1,-120.301275,0.000000,0.000000
C19-2,-120.874674,0.000000,0.000000
C19-3,-121.053708,0.000000,0.000000
C19-4,-30.890365,0.000000,0.000000
C19-5,-120.762369,0.000000,0.000000
C19-6,-106.795726,0.000000,0.000000
C19-7,-108.326170,0.000000,0.000000
C19-8,-148.210919,0.000000,0.000000
C19-9,-105.298503,0.000000,0.000000
C19-10,85.464081,0.000000,0.000000
C19-11,-115.863357,0.000000,0.000000
C19-12,-64.172674,0.000000,0.000000
C19-13,-152.973302,0.000000,0.000000
C19-14,-82.296795,0.000000,0.000000
C19-15,-102.872743,0.000000,0.000000
C19-16,-78.875910,0.000000,0.000000
C19-17,-102.541080,0.000000,0.000000
C19-18,-38.146227,0.000000,0.000000
C19-19,-55.722251,0.000000,0.000000
C19-20,-46.229077,0.000000,0.000000
C19-21,-63.011243,0.000000,0.000000
C19-22,-72.345650,0.000000,0.000000
C19-23,-91.110146,0.000000,0.000000
C19-24,-97.224926,0.000000,0.000000
C20-1,4.241058,0.000000,0.000000
C20-2,1.537105,0.000000,0.000000
C20-3,0.078932,0.000000,0.000000
C20-4,28.957542,0.000000,0.000000
C20-5,-0.691518,0.000000,0.000000
C20-6,4.700194,0.000000,0.000000
C20-7,6.779056,0.000000,0.000000
C20-8,-1.870242,0.000000,0.000000
C20-9,-65.372327,0.000000,0.000000
C20-10,-50.356444,0.000000,0.000000
C20-11,-78.369044,0.000000,0.000000
C20-12,-176.632678,0.000000,0.000000
C20-13,29.956944,0.000000,0.000000
C20-14,-175.822150,0.000000,0.000000
C20-15,-97.786657,0.000000,0.000000
C20-16,-86.756222,0.000000,0.000000
C20-17,-43.756585,0.000000,0.000000
C20-18,-45.912621,0.000000,0.000000
C20-19,-47.367708,0.000000,0.000000
C20-20,-45.445845,0.000000,0.000000
C20-21,-53.345828,0.000000,0.000000
C20-22,-45.696943,0.000000,0.000000
C20-23,-21.313118,0.000000,0.000000
C20-24,-5.387001,0.000000,0.000000
C21-1,-66.235058,0.000000,0.000000
C21-2,-66.701029,0.000000,0.000000
C21-3,-66.880384,0.000000,0.000000
C21-4,-15.470225,0.000000,0.000000
C21-5,-66.761913,0.000000,0.000000
C21-6,-58.747629,0.000000,0.000000
C21-7,-59.478558,0.000000,0.000000
C21-8,-76.139719,0.000000,0.000000
C21-9,-82.254795,0.000000,0.000000
C21-10,23.477464,0.000000,0.000000
C21-11,-84.261438,0.000000,0.000000
C21-12,-86.149978,0.000000,0.000000
C21-13,-74.404082,0.000000,0.000000
C21-14,-59.563296,0.000000,0.000000
C21-15,-92.546373,0.000000,0.000000
C21-16,-72.778380,0.000000,0.000000
C21-17,-56.251583,0.000000,0.000000
C21-18,-30.997226,0.000000,0.000000
C21-19,-40.175515,0.000000,0.000000
C21-20,-34.824322,0.000000,0.000000
C21-21,-44.532603,0.000000,0.000000
C21-22,-48.139044,0.000000,0.000000
C21-23,-54.587957,0.000000,0.000000
C21-24,-55.484429,0.000000,0.000000
C22-1,-76.188177,0.000000,0.000000
C22-2,-75.215872,0.000000,0.000000
C22-3,-74.611333,0.000000,0.000000
C22-4,-33.224986,0.000000,0.000000
C22-5,-74.054169,0.000000,0.000000
C22-6,-68.093441,0.000000,0.000000
C22-7,-70.055343,0.000000,0.000000
C22-8,-83.859553,0.000000,0.000000
C22-9,-55.641879,0.000000,0.000000
C22-10,53.958888,0.000000,0.000000
C22-11,-50.708567,0.000000,0.000000
C22-12,1.400238,0.000000,0.000000
C22-13,-99.484244,0.000000,0.000000
C22-14,30.595673,0.000000,0.000000
C22-15,-49.232628,0.000000,0.000000
C22-16,-33.278209,0.000000,0.000000
C22-17,-38.575718,0.000000,0.000000
C22-18,-9.229024,0.000000,0.000000
C22-19,-18.659483,0.000000,0.000000
C22-20,-13.753547,0.000000,0.000000
C22-21,-20.219112,0.000000,0.000000
C22-22,-28.460160,0.000000,0.000000
C22-23,-49.103473,0.000000,0.000000
C22-24,-58.889811,0.000000,0.000000
C23-1,-200.976062,0.000000,0.000000
C23-2,-196.915801,0.000000,0.000000
C23-3,-194.517169,0.000000,0.000000
C23-4,-102.942248,0.000000,0.000000
C23-5,-192.630132,0.000000,0.000000
C23-6,-180.136441,0.000000,0.000000
C23-7,-186.423291,0.000000,0.000000
C23-8,-195.368991,0.000000,0.000000
C23-9,-174.219697,0.000000,0.000000
C23-10,44.726438,0.000000,0.000000
C23-11,-167.747437,0.000000,0.000000
C23-12,-155.556891,0.000000,0.000000
C23-13,-179.783634,0.000000,0.000000
C23-14,-115.019986,0.000000,0.000000
C23-15,-206.596739,0.000000,0.000000
C23-16,-187.132350,0.000000,0.000000
C23-17,-165.755050,0.000000,0.000000
C23-18,-165.096243,0.000000,0.000000
C23-19,-175.000644,0.000000,0.000000
C23-20,-163.298042,0.000000,0.000000
C23-21,-175.692040,0.000000,0.000000
C23-22,-175.973933,0.000000,0.000000
C23-23,-185.379049,0.000000,0.000000
C23-24,-183.638086,0.000000,0.000000
C24-1,42.845984,0.000000,0.000000
C24-2,31.624534,0.000000,0.000000
C24-3,26.849540,0.000000,0.000000
C24-4,79.731481,0.000000,0.000000
C24-5,26.594795,0.000000,0.000000
C24-6,31.686221,0.000000,0.000000
C24-7,46.083670,0.000000,0.000000
C24-8,54.296302,0.000000,0.000000
C24-9,-84.592779,0.000000,0.000000
C24-10,-38.488940,0.000000,0.000000
C24-11,-75.176941,0.000000,0.000000
C24-12,-152.423927,0.000000,0.000000
C24-13,3.056395,0.000000,0.000000
C24-14,-143.731944,0.000000,0.000000
C24-15,-29.819088,0.000000,0.000000
C24-16,-19.241806,0.000000,0.000000
C24-17,26.374001,0.000000,0.000000
C24-18,46.892947,0.000000,0.000000
C24-19,50.997874,0.000000,0.000000
C24-20,54.140791,0.000000,0.000000
C24-21,34.108016,0.000000,0.000000
C24-22,53.814154,0.000000,0.000000
C24-23,70.052345,0.000000,0.000000
C24-24,72.706764,0.000000,0.000000
C25-1-1,-111.130710,0.000000,0.000000
C25-1-2,-111.114561,0.000000,0.000000
C25-1-3,-112.126758,0.000000,0.000000
C25-1-4,-35.264673,0.000000,0.000000
C25-1-5,-112.248954,0.000000,0.000000
C25-1-6,-97.239271,0.000000,0.000000
C25-1-7,-99.991726,0.000000,0.000000
C25-1-8,-94.698024,0.000000,0.000000
C25-1-9,-107.170510,0.000000,0.000000
C25-1-10,44.453449,0.000000,0.000000
C25-1-11,-98.060402,0.000000,0.000000
C25-1-12,-105.750492,0.000000,0.000000
C25-1-13,-91.160776,0.000000,0.000000
C25-1-14,-112.394283,0.000000,0.000000
C25-1-15,-97.124739,0.000000,0.000000
C25-1-16,-86.783265,0.000000,0.000000
C25-1-17,-89.784702,0.000000,0.000000
C25-1-18,-87.480515,0.000000,0.000000
C25-1-19,-91.209894,0.000000,0.000000
C25-1-20,-85.423963,0.000000,0.000000
C25-1-21,-90.300739,0.000000,0.000000
C25-1-22,-93.444773,0.000000,0.000000
C25-1-23,-92.751306,0.000000,0.000000
C25-1-24,-87.618185,0.000000,0.000000
C25-2-1,-111.130710,0.000000,0.000000
C25-2-2,-111.114561,0.000000,0.000000
C25-2-3,-112.126758,0.000000,0.000000
C25-2-4,-35.264673,0.000000,0.000000
C25-2-5,-112.248954,0.000000,0.000000
C25-2-6,-97.239271,0.000000,0.000000
C25-2-7,-99.991726,0.000000,0.000000
C25-2-8,-94.698024,0.000000,0.000000
C25-2-9,-107.170510,0.000000,0.000000
C25-2-10,44.453449,0.000000,0.000000
C25-2-11,-98.060402,0.000000,0.000000
C25-2-12,-105.750492,0.000000,0.000000
C25-2-13,-91.160776,0.000000,0.000000
C25-2-14,-112.394283,0.000000,0.000000
C25-2-15,-97.124739,0.000000,0.000000
C25-2-16,-86.783265,0.000000,0.000000
C25-2-17,-89.784702,0.000000,0.000000
C25-2-18,-87.480515,0.000000,0.000000
C25-2-19,-91.209894,0.000000,0.000000
C25-2-20,-85.423963,0.000000,0.000000
C25-2-21,-90.300739,0.000000,0.000000
C25-2-22,-93.444773,0.000000,0.000000
C25-2-23,-92.751306,0.000000,0.000000
C25-2-24,-87.618185,0.000000,0.000000
C26-1,47.591173,0.000000,0.000000
C26-2,66.351821,0.000000,0.000000
C26-3,77.363166,0.000000,0.000000
C26-4,-126.936397,0.000000,0.000000
C26-5,80.469706,0.000000,0.000000
C26-6,42.952082,0.000000,0.000000
C26-7,26.287475,0.000000,0.000000
C26-8,-8.407688,0.000000,0.000000
C26-9,136.572838,0.000000,0.000000
C26-10,-230.780026,0.000000,0.000000
C26-11,76.344250,0.000000,0.000000
C26-12,156.435825,0.000000,0.000000
C26-13,-33.188023,0.000000,0.000000
C26-14,152.206369,0.000000,0.000000
C26-15,3.191470,0.000000,0.000000
C26-16,-26.664774,0.000000,0.000000
C26-17,-61.714751,0.000000,0.000000
C26-18,-79.370860,0.000000,0.000000
C26-19,-63.481440,0.000000,0.000000
C26-20,-74.585969,0.000000,0.000000
C26-21,-37.629283,0.000000,0.000000
C26-22,-36.255358,0.000000,0.000000
C26-23,-38.587064,0.000000,0.000000
C26-24,-38.671279,0.000000,0.000000
C27-1,-470.635724,0.000000,0.000000
C27-2,-467.521676,0.000000,0.000000
C27-3,-464.038499,0.000000,0.000000
C27-4,-223.809174,0.000000,0.000000
C27-5,-458.366446,0.000000,0.000000
C27-6,-429.911665,0.000000,0.000000
C27-7,-434.521576,0.000000,0.000000
C27-8,-439.853240,0.000000,0.000000
C27-9,-406.557309,0.000000,0.000000
C27-10,100.558620,0.000000,0.000000
C27-11,-391.460776,0.000000,0.000000
C27-12,-375.503962,0.000000,0.000000
C27-13,-419.243746,0.000000,0.000000
C27-14,-391.270895,0.000000,0.000000
