,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-477.561144,0.000000,0.000000
C27-18,-446.911277,0.000000,0.000000
C27-19,-456.380529,0.000000,0.000000
C27-20,-443.587983,0.000000,0.000000
C27-21,-459.144829,0.000000,0.000000
C27-22,-457.323747,0.000000,0.000000
C27-23,-460.385880,0.000000,0.000000
C27-24,-461.525755,0.000000,0.000000
C28-1,-57.455350,0.000000,0.000000
C28-2,207.639590,0.000000,0.000000
C28-3,-99.418584,0.000000,0.000000
C28-4,-111.466254,0.000000,0.000000
C28-5,224.136282,0.000000,0.000000
C28-6,-209.516085,0.000000,0.000000
C28-7,-82.293247,0.000000,0.000000
C28-8,-106.809492,0.000000,0.000000
C28-9,98.097938,0.000000,0.000000
C28-10,292.481547,0.000000,0.000000
C28-11,296.325835,0.000000,0.000000
C28-12,294.834256,0.000000,0.000000
C28-13,300.963721,0.000000,0.000000
C28-14,277.719488,0.000000,0.000000
C28-15,290.828759,0.000000,0.000000
C28-16,282.570989,0.000000,0.000000
C28-17,294.492449,0.000000,0.000000
C28-18,274.195808,0.000000,0.000000
C28-19,272.209913,0.000000,0.000000
C28-20,268.543329,0.000000,0.000000
C28-21,280.071204,0.000000,0.000000
C28-22,279.748728,0.000000,0.000000
C28-23,283.750913,0.000000,0.000000
C28-24,228.355431,0.000000,0.000000
C29-1,61.387135,0.000000,0.000000
C29-2,307.461986,0.000000,0.000000
C29-3,63.509452,0.000000,0.000000
C29-4,184.321893,0.000000,0.000000
C29-5,304.257217,0.000000,0.000000
C29-6,93.523800,0.000000,0.000000
C29-7,207.470517,0.000000,0.000000
C29-8,155.657475,0.000000,0.000000
C29-9,126.023373,0.000000,0.000000
C29-10,268.297838,0.000000,0.000000
C29-11,272.522748,0.000000,0.000000
C29-12,286.012244,0.000000,0.000000
C29-13,280.125611,0.000000,0.000000
C29-14,263.367735,0.000000,0.000000
C29-15,269.648759,0.000000,0.000000
C29-16,267.909961,0.000000,0.000000
C29-17,285.492543,0.000000,0.000000
C29-18,287.310694,0.000000,0.000000
C29-19,301.633016,0.000000,0.000000
C29-20,294.427503,0.000000,0.000000
C29-21,300.257946,0.000000,0.000000
C29-22,296.588560,0.000000,0.000000
C29-23,293.224935,0.000000,0.000000
C29-24,298.092696,0.000000,0.000000
C30-1,-24.253174,0.000000,0.000000
C30-2,6.479752,0.000000,0.000000
C30-3,-0.129825,0.000000,0.000000
C30-4,18.792583,0.000000,0.000000
C30-5,25.188678,0.000000,0.000000
C30-6,4.562411,0.000000,0.000000
C30-7,22.223302,0.000000,0.000000
C30-8,-11.751566,0.000000,0.000000
C30-9,-15.914979,0.000000,0.000000
C30-10,-16.974900,0.000000,0.000000
C30-11,-18.295048,0.000000,0.000000
C30-12,-15.959785,0.000000,0.000000
C30-13,-14.902818,0.000000,0.000000
C30-14,-16.285794,0.000000,0.000000
C30-15,-20.850034,0.000000,0.000000
C30-16,-18.902779,0.000000,0.000000
C30-17,-11.720354,0.000000,0.000000
C30-18,-11.938637,0.000000,0.000000
C30-19,-2.696878,0.000000,0.000000
C30-20,-3.332152,0.000000,0.000000
C30-21,1.105559,0.000000,0.000000
C30-22,6.196026,0.000000,0.000000
C30-23,12.280852,0.000000,0.000000
C30-24,0.181550,0.000000,0.000000
C31-1-1,-41.758426,0.000000,0.000000
C31-1-2,84.571075,0.000000,0.000000
C31-1-3,-35.061234,0.000000,0.000000
C31-1-4,25.792708,0.000000,0.000000
C31-1-5,85.523341,0.000000,0.000000
C31-1-6,-20.001387,0.000000,0.000000
C31-1-7,36.155537,0.000000,0.000000
C31-1-8,7.773375,0.000000,0.000000
C31-1-9,-9.203277,0.000000,0.000000
C31-1-10,58.957919,0.000000,0.000000
C31-1-11,58.752753,0.000000,0.000000
C31-1-12,64.891759,0.000000,0.000000
C31-1-13,61.843097,0.000000,0.000000
C31-1-14,52.990100,0.000000,0.000000
C31-1-15,56.420314,0.000000,0.000000
C31-1-16,55.972301,0.000000,0.000000
C31-1-17,61.603200,0.000000,0.000000
C31-1-18,52.241000,0.000000,0.000000
C31-1-19,57.637609,0.000000,0.000000
C31-1-20,54.587921,0.000000,0.000000
C31-1-21,59.399378,0.000000,0.000000
C31-1-22,61.725868,0.000000,0.000000
C31-1-23,66.101474,0.000000,0.000000
C31-1-24,74.250397,0.000000,0.000000
C31-2-1,-41.758426,0.000000,0.000000
C31-2-2,84.571075,0.000000,0.000000
C31-2-3,-35.061234,0.000000,0.000000
C31-2-4,25.792708,0.000000,0.000000
C31-2-5,85.523341,0.000000,0.000000
C31-2-6,-20.001387,0.000000,0.000000
C31-2-7,36.155537,0.000000,0.000000
C31-2-8,7.773375,0.000000,0.000000
C31-2-9,-9.203277,0.000000,0.000000
C31-2-10,58.957919,0.000000,0.000000
C31-2-11,58.752753,0.000000,0.000000
C31-2-12,64.891759,0.000000,0.000000
C31-2-13,61.843097,0.000000,0.000000
C31-2-14,52.990100,0.000000,0.000000
C31-2-15,56.420314,0.000000,0.000000
C31-2-16,55.972301,0.000000,0.000000
C31-2-17,61.603200,0.000000,0.000000
C31-2-18,52.241000,0.000000,0.000000
C31-2-19,57.637609,0.000000,0.000000
C31-2-20,54.587921,0.000000,0.000000
C31-2-21,59.399378,0.000000,0.000000
C31-2-22,61.725868,0.000000,0.000000
C31-2-23,66.101474,0.000000,0.000000
C31-2-24,74.250397,0.000000,0.000000
C32-1-1,-5.341821,0.000000,0.000000
C32-1-2,66.228368,0.000000,0.000000
C32-1-3,-23.314176,0.000000,0.000000
C32-1-4,-22.732154,0.000000,0.000000
C32-1-5,75.865278,0.000000,0.000000
C32-1-6,-66.334296,0.000000,0.000000
C32-1-7,-6.608312,0.000000,0.000000
C32-1-8,-28.524553,0.000000,0.000000
C32-1-9,9.796992,0.000000,0.000000
C32-1-10,105.371191,0.000000,0.000000
C32-1-11,106.033607,0.000000,0.000000
C32-1-12,104.958570,0.000000,0.000000
C32-1-13,107.966042,0.000000,0.000000
C32-1-14,96.086255,0.000000,0.000000
C32-1-15,102.798356,0.000000,0.000000
C32-1-16,98.898513,0.000000,0.000000
C32-1-17,103.141432,0.000000,0.000000
C32-1-18,87.410226,0.000000,0.000000
C32-1-19,85.458168,0.000000,0.000000
C32-1-20,83.925493,0.000000,0.000000
C32-1-21,90.720117,0.000000,0.000000
C32-1-22,92.820663,0.000000,0.000000
C32-1-23,98.114226,0.000000,0.000000
C32-1-24,104.914526,0.000000,0.000000
C32-2-1,-5.341821,0.000000,0.000000
C32-2-2,66.228368,0.000000,0.000000
C32-2-3,-23.314176,0.000000,0.000000
C32-2-4,-22.732154,0.000000,0.000000
C32-2-5,75.865278,0.000000,0.000000
C32-2-6,-66.334296,0.000000,0.000000
C32-2-7,-6.608312,0.000000,0.000000
C32-2-8,-28.524553,0.000000,0.000000
C32-2-9,9.796992,0.000000,0.000000
C32-2-10,105.371191,0.000000,0.000000
C32-2-11,106.033607,0.000000,0.000000
C32-2-12,104.958570,0.000000,0.000000
C32-2-13,107.966042,0.000000,0.000000
C32-2-14,96.086255,0.000000,0.000000
C32-2-15,102.798356,0.000000,0.000000
C32-2-16,98.898513,0.000000,0.000000
C32-2-17,103.141432,0.000000,0.000000
C32-2-18,87.410226,0.000000,0.000000
C32-2-19,85.458168,0.000000,0.000000
C32-2-20,83.925493,0.000000,0.000000
C32-2-21,90.720117,0.000000,0.000000
C32-2-22,92.820663,0.000000,0.000000
C32-2-23,98.114226,0.000000,0.000000
C32-2-24,104.914526,0.000000,0.000000
C33-1-1,-33.191236,0.000000,0.000000
C33-1-2,46.831876,0.000000,0.000000
C33-1-3,-33.505521,0.000000,0.000000
C33-1-4,-29.313902,0.000000,0.000000
C33-1-5,69.167420,0.000000,0.000000
C33-1-6,-73.780395,0.000000,0.000000
C33-1-7,12.373432,0.000000,0.000000
C33-1-8,-10.756907,0.000000,0.000000
C33-1-9,-6.290479,0.000000,0.000000
C33-1-10,76.723112,0.000000,0.000000
C33-1-11,76.240503,0.000000,0.000000
C33-1-12,74.932629,0.000000,0.000000
C33-1-13,77.899608,0.000000,0.000000
C33-1-14,65.837599,0.000000,0.000000
C33-1-15,72.661058,0.000000,0.000000
C33-1-16,68.923188,0.000000,0.000000
C33-1-17,71.951302,0.000000,0.000000
C33-1-18,52.271979,0.000000,0.000000
C33-1-19,49.641654,0.000000,0.000000
C33-1-20,48.321570,0.000000,0.000000
C33-1-21,55.845077,0.000000,0.000000
C33-1-22,59.545117,0.000000,0.000000
C33-1-23,67.167057,0.000000,0.000000
C33-1-24,77.668297,0.000000,0.000000
C33-2-1,-33.191236,0.000000,0.000000
C33-2-2,46.831876,0.000000,0.000000
C33-2-3,-33.505521,0.000000,0.000000
C33-2-4,-29.313902,0.000000,0.000000
C33-2-5,69.167420,0.000000,0.000000
C33-2-6,-73.780395,0.000000,0.000000
C33-2-7,12.373432,0.000000,0.000000
C33-2-8,-10.756907,0.000000,0.000000
C33-2-9,-6.290479,0.000000,0.000000
C33-2-10,76.723112,0.000000,0.000000
C33-2-11,76.240503,0.000000,0.000000
C33-2-12,74.932629,0.000000,0.000000
C33-2-13,77.899608,0.000000,0.000000
C33-2-14,65.837599,0.000000,0.000000
C33-2-15,72.661058,0.000000,0.000000
C33-2-16,68.923188,0.000000,0.000000
C33-2-17,71.951302,0.000000,0.000000
C33-2-18,52.271979,0.000000,0.000000
C33-2-19,49.641654,0.000000,0.000000
C33-2-20,48.321570,0.000000,0.000000
C33-2-21,55.845077,0.000000,0.000000
C33-2-22,59.545117,0.000000,0.000000
C33-2-23,67.167057,0.000000,0.000000
C33-2-24,77.668297,0.000000,0.000000
C34-1,-34.121826,0.000000,0.000000
C34-2,-85.631497,0.000000,0.000000
C34-3,0.129825,0.000000,0.000000
C34-4,-18.792583,0.000000,0.000000
C34-5,-56.447011,0.000000,0.000000
C34-6,-4.562411,0.000000,0.000000
C34-7,-22.223302,0.000000,0.000000
C34-8,-53.165101,0.000000,0.000000
C34-9,-47.001688,0.000000,0.000000
C34-10,-103.991767,0.000000,0.000000
C34-11,-106.821619,0.000000,0.000000
C34-12,-108.340215,0.000000,0.000000
C34-13,-104.330515,0.000000,0.000000
C34-14,-99.630872,0.000000,0.000000
C34-15,-109.283299,0.000000,0.000000
C34-16,-105.747221,0.000000,0.000000
C34-17,-100.429646,0.000000,0.000000
C34-18,-97.561363,0.000000,0.000000
C34-19,-88.303122,0.000000,0.000000
C34-20,-86.634514,0.000000,0.000000
C34-21,-82.822226,0.000000,0.000000
C34-22,-75.096026,0.000000,0.000000
C34-23,-66.680852,0.000000,0.000000
C34-24,-89.481550,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
