,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-140.029854,0.000000,0.000000
C27-15,-196.215813,0.000000,0.000000
C27-16,-278.367824,0.000000,0.000000
C27-17,-328.527693,0.000000,0.000000
C27-18,-363.577867,0.000000,0.000000
C27-19,-323.698714,0.000000,0.000000
C27-20,-408.877557,0.000000,0.000000
C27-21,-329.729107,0.000000,0.000000
C27-22,-233.793751,0.000000,0.000000
C27-23,-237.559361,0.000000,0.000000
C27-24,-226.600084,0.000000,0.000000
C28-1,220.416522,0.000000,0.000000
C28-2,203.474623,0.000000,0.000000
C28-3,195.008182,0.000000,0.000000
C28-4,276.863967,0.000000,0.000000
C28-5,66.041487,0.000000,0.000000
C28-6,228.475726,0.000000,0.000000
C28-7,166.525363,0.000000,0.000000
C28-8,48.937086,0.000000,0.000000
C28-9,-116.473233,0.000000,0.000000
C28-10,-185.222586,0.000000,0.000000
C28-11,-68.118743,0.000000,0.000000
C28-12,121.518523,0.000000,0.000000
C28-13,32.616639,0.000000,0.000000
C28-14,41.879433,0.000000,0.000000
C28-15,111.428404,0.000000,0.000000
C28-16,201.307502,0.000000,0.000000
C28-17,248.602476,0.000000,0.000000
C28-18,254.746098,0.000000,0.000000
C28-19,161.769963,0.000000,0.000000
C28-20,248.678732,0.000000,0.000000
C28-21,170.834959,0.000000,0.000000
C28-22,91.902680,0.000000,0.000000
C28-23,137.977342,0.000000,0.000000
C28-24,160.190182,0.000000,0.000000
C29-1,238.357994,0.000000,0.000000
C29-2,218.608347,0.000000,0.000000
C29-3,208.738013,0.000000,0.000000
C29-4,288.094028,0.000000,0.000000
C29-5,149.706900,0.000000,0.000000
C29-6,268.291765,0.000000,0.000000
C29-7,257.856541,0.000000,0.000000
C29-8,208.083438,0.000000,0.000000
C29-9,150.798081,0.000000,0.000000
C29-10,126.664541,0.000000,0.000000
C29-11,101.238532,0.000000,0.000000
C29-12,30.429808,0.000000,0.000000
C29-13,47.712583,0.000000,0.000000
C29-14,32.503922,0.000000,0.000000
C29-15,41.489693,0.000000,0.000000
C29-16,61.195151,0.000000,0.000000
C29-17,73.974277,0.000000,0.000000
C29-18,101.998413,0.000000,0.000000
C29-19,96.038729,0.000000,0.000000
C29-20,142.885204,0.000000,0.000000
C29-21,123.088477,0.000000,0.000000
C29-22,62.307426,0.000000,0.000000
C29-23,38.741393,0.000000,0.000000
C29-24,24.152153,0.000000,0.000000
C30-1,26.489756,0.000000,0.000000
C30-2,23.827000,0.000000,0.000000
C30-3,22.496323,0.000000,0.000000
C30-4,35.023857,0.000000,0.000000
C30-5,13.429824,0.000000,0.000000
C30-6,31.410861,0.000000,0.000000
C30-7,15.280605,0.000000,0.000000
C30-8,-35.464756,0.000000,0.000000
C30-9,-45.507787,0.000000,0.000000
C30-10,-38.015235,0.000000,0.000000
C30-11,-29.010888,0.000000,0.000000
C30-12,-65.444612,0.000000,0.000000
C30-13,-61.045123,0.000000,0.000000
C30-14,-67.800443,0.000000,0.000000
C30-15,-80.613839,0.000000,0.000000
C30-16,-88.612975,0.000000,0.000000
C30-17,-92.176969,0.000000,0.000000
C30-18,-87.634613,0.000000,0.000000
C30-19,-88.654110,0.000000,0.000000
C30-20,-56.796094,0.000000,0.000000
C30-21,-36.192584,0.000000,0.000000
C30-22,-62.226177,0.000000,0.000000
C30-23,-75.434086,0.000000,0.000000
C30-24,-71.335570,0.000000,0.000000
C31-1-1,47.912151,0.000000,0.000000
C31-1-2,40.829007,0.000000,0.000000
C31-1-3,37.289680,0.000000,0.000000
C31-1-4,77.915806,0.000000,0.000000
C31-1-5,8.748578,0.000000,0.000000
C31-1-6,64.538242,0.000000,0.000000
C31-1-7,51.893709,0.000000,0.000000
C31-1-8,21.924193,0.000000,0.000000
C31-1-9,-14.882833,0.000000,0.000000
C31-1-10,-31.584844,0.000000,0.000000
C31-1-11,-49.170120,0.000000,0.000000
C31-1-12,-88.261607,0.000000,0.000000
C31-1-13,-80.673683,0.000000,0.000000
C31-1-14,-89.884546,0.000000,0.000000
C31-1-15,-85.391661,0.000000,0.000000
C31-1-16,-73.642696,0.000000,0.000000
C31-1-17,-65.225215,0.000000,0.000000
C31-1-18,-57.849971,0.000000,0.000000
C31-1-19,-57.327045,0.000000,0.000000
C31-1-20,-28.978863,0.000000,0.000000
C31-1-21,-33.267530,0.000000,0.000000
C31-1-22,-58.206379,0.000000,0.000000
C31-1-23,-63.220889,0.000000,0.000000
C31-1-24,-64.273734,0.000000,0.000000
C31-2-1,47.912151,0.000000,0.000000
C31-2-2,40.829007,0.000000,0.000000
C31-2-3,37.289680,0.000000,0.000000
C31-2-4,77.915806,0.000000,0.000000
C31-2-5,8.748578,0.000000,0.000000
C31-2-6,64.538242,0.000000,0.000000
C31-2-7,51.893709,0.000000,0.000000
C31-2-8,21.924193,0.000000,0.000000
C31-2-9,-14.882833,0.000000,0.000000
C31-2-10,-31.584844,0.000000,0.000000
C31-2-11,-49.170120,0.000000,0.000000
C31-2-12,-88.261607,0.000000,0.000000
C31-2-13,-80.673683,0.000000,0.000000
C31-2-14,-89.884546,0.000000,0.000000
C31-2-15,-85.391661,0.000000,0.000000
C31-2-16,-73.642696,0.000000,0.000000
C31-2-17,-65.225215,0.000000,0.000000
C31-2-18,-57.849971,0.000000,0.000000
C31-2-19,-57.327045,0.000000,0.000000
C31-2-20,-28.978863,0.000000,0.000000
C31-2-21,-33.267530,0.000000,0.000000
C31-2-22,-58.206379,0.000000,0.000000
C31-2-23,-63.220889,0.000000,0.000000
C31-2-24,-64.273734,0.000000,0.000000
C32-1-1,71.471627,0.000000,0.000000
C32-1-2,64.518077,0.000000,0.000000
C32-1-3,61.043556,0.000000,0.000000
C32-1-4,102.486792,0.000000,0.000000
C32-1-5,52.689867,0.000000,0.000000
C32-1-6,76.403080,0.000000,0.000000
C32-1-7,41.391043,0.000000,0.000000
C32-1-8,50.034092,0.000000,0.000000
C32-1-9,-37.196245,0.000000,0.000000
C32-1-10,-75.052878,0.000000,0.000000
C32-1-11,-28.661748,0.000000,0.000000
C32-1-12,39.148606,0.000000,0.000000
C32-1-13,-39.095773,0.000000,0.000000
C32-1-14,-36.750097,0.000000,0.000000
C32-1-15,-1.975611,0.000000,0.000000
C32-1-16,43.994624,0.000000,0.000000
C32-1-17,68.744373,0.000000,0.000000
C32-1-18,68.208782,0.000000,0.000000
C32-1-19,23.624621,0.000000,0.000000
C32-1-20,69.755927,0.000000,0.000000
C32-1-21,33.883155,0.000000,0.000000
C32-1-22,-2.619761,0.000000,0.000000
C32-1-23,24.096549,0.000000,0.000000
C32-1-24,38.595645,0.000000,0.000000
C32-2-1,71.471627,0.000000,0.000000
C32-2-2,64.518077,0.000000,0.000000
C32-2-3,61.043556,0.000000,0.000000
C32-2-4,102.486792,0.000000,0.000000
C32-2-5,52.689867,0.000000,0.000000
C32-2-6,76.403080,0.000000,0.000000
C32-2-7,41.391043,0.000000,0.000000
C32-2-8,50.034092,0.000000,0.000000
C32-2-9,-37.196245,0.000000,0.000000
C32-2-10,-75.052878,0.000000,0.000000
C32-2-11,-28.661748,0.000000,0.000000
C32-2-12,39.148606,0.000000,0.000000
C32-2-13,-39.095773,0.000000,0.000000
C32-2-14,-36.750097,0.000000,0.000000
C32-2-15,-1.975611,0.000000,0.000000
C32-2-16,43.994624,0.000000,0.000000
C32-2-17,68.744373,0.000000,0.000000
C32-2-18,68.208782,0.000000,0.000000
C32-2-19,23.624621,0.000000,0.000000
C32-2-20,69.755927,0.000000,0.000000
C32-2-21,33.883155,0.000000,0.000000
C32-2-22,-2.619761,0.000000,0.000000
C32-2-23,24.096549,0.000000,0.000000
C32-2-24,38.595645,0.000000,0.000000
C33-1-1,44.077764,0.000000,0.000000
C33-1-2,38.197293,0.000000,0.000000
C33-1-3,35.259311,0.000000,0.000000
C33-1-4,77.066988,0.000000,0.000000
C33-1-5,27.280187,0.000000,0.000000
C33-1-6,49.646990,0.000000,0.000000
C33-1-7,29.984327,0.000000,0.000000
C33-1-8,45.752731,0.000000,0.000000
C33-1-9,-5.224187,0.000000,0.000000
C33-1-10,-51.745868,0.000000,0.000000
C33-1-11,-20.002563,0.000000,0.000000
C33-1-12,21.619684,0.000000,0.000000
C33-1-13,-77.517130,0.000000,0.000000
C33-1-14,-77.547313,0.000000,0.000000
C33-1-15,-42.772827,0.000000,0.000000
C33-1-16,3.926291,0.000000,0.000000
C33-1-17,29.455540,0.000000,0.000000
C33-1-18,26.368857,0.000000,0.000000
C33-1-19,-16.868894,0.000000,0.000000
C33-1-20,31.155485,0.000000,0.000000
C33-1-21,-2.561008,0.000000,0.000000
C33-1-22,-36.968385,0.000000,0.000000
C33-1-23,-7.650367,0.000000,0.000000
C33-1-24,9.247970,0.000000,0.000000
C33-2-1,44.077764,0.000000,0.000000
C33-2-2,38.197293,0.000000,0.000000
C33-2-3,35.259311,0.000000,0.000000
C33-2-4,77.066988,0.000000,0.000000
C33-2-5,27.280187,0.000000,0.000000
C33-2-6,49.646990,0.000000,0.000000
C33-2-7,29.984327,0.000000,0.000000
C33-2-8,45.752731,0.000000,0.000000
C33-2-9,-5.224187,0.000000,0.000000
C33-2-10,-51.745868,0.000000,0.000000
C33-2-11,-20.002563,0.000000,0.000000
C33-2-12,21.619684,0.000000,0.000000
C33-2-13,-77.517130,0.000000,0.000000
C33-2-14,-77.547313,0.000000,0.000000
C33-2-15,-42.772827,0.000000,0.000000
C33-2-16,3.926291,0.000000,0.000000
C33-2-17,29.455540,0.000000,0.000000
C33-2-18,26.368857,0.000000,0.000000
C33-2-19,-16.868894,0.000000,0.000000
C33-2-20,31.155485,0.000000,0.000000
C33-2-21,-2.561008,0.000000,0.000000
C33-2-22,-36.968385,0.000000,0.000000
C33-2-23,-7.650367,0.000000,0.000000
C33-2-24,9.247970,0.000000,0.000000
C34-1,-26.489756,0.000000,0.000000
C34-2,-23.827000,0.000000,0.000000
C34-3,-22.496323,0.000000,0.000000
C34-4,-35.023857,0.000000,0.000000
C34-5,-13.429824,0.000000,0.000000
C34-6,-31.410861,0.000000,0.000000
C34-7,-49.334772,0.000000,0.000000
C34-8,-105.985244,0.000000,0.000000
C34-9,-95.625546,0.000000,0.000000
C34-10,-72.701431,0.000000,0.000000
C34-11,-46.839112,0.000000,0.000000
C34-12,-73.572055,0.000000,0.000000
C34-13,-73.238210,0.000000,0.000000
C34-14,-77.016224,0.000000,0.000000
C34-15,-100.369494,0.000000,0.000000
C34-16,-121.270358,0.000000,0.000000
C34-17,-132.623031,0.000000,0.000000
C34-18,-134.198720,0.000000,0.000000
C34-19,-134.745890,0.000000,0.000000
C34-20,-106.037239,0.000000,0.000000
C34-21,-68.507416,0.000000,0.000000
C34-22,-86.657157,0.000000,0.000000
C34-23,-100.282580,0.000000,0.000000
C34-24,-90.547763,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
