,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-443.587983,0.000000,0.000000
C27-21,-458.432078,0.000000,0.000000
C27-22,-458.036498,0.000000,0.000000
C27-23,-445.902024,0.000000,0.000000
C27-24,-366.933459,0.000000,0.000000
C28-1,177.985862,0.000000,0.000000
C28-2,101.659956,0.000000,0.000000
C28-3,133.315436,0.000000,0.000000
C28-4,136.778590,0.000000,0.000000
C28-5,138.944908,0.000000,0.000000
C28-6,-53.700214,0.000000,0.000000
C28-7,-43.094523,0.000000,0.000000
C28-8,173.220827,0.000000,0.000000
C28-9,123.378336,0.000000,0.000000
C28-10,258.146517,0.000000,0.000000
C28-11,257.578707,0.000000,0.000000
C28-12,261.283442,0.000000,0.000000
C28-13,261.990462,0.000000,0.000000
C28-14,266.637103,0.000000,0.000000
C28-15,294.541301,0.000000,0.000000
C28-16,280.561324,0.000000,0.000000
C28-17,279.933340,0.000000,0.000000
C28-18,270.033218,0.000000,0.000000
C28-19,276.372504,0.000000,0.000000
C28-20,268.543329,0.000000,0.000000
C28-21,275.908614,0.000000,0.000000
C28-22,283.911319,0.000000,0.000000
C28-23,276.394446,0.000000,0.000000
C28-24,236.113525,0.000000,0.000000
C29-1,196.079375,0.000000,0.000000
C29-2,129.399099,0.000000,0.000000
C29-3,148.782689,0.000000,0.000000
C29-4,155.147428,0.000000,0.000000
C29-5,157.457024,0.000000,0.000000
C29-6,59.102479,0.000000,0.000000
C29-7,56.153768,0.000000,0.000000
C29-8,182.358265,0.000000,0.000000
C29-9,179.944603,0.000000,0.000000
C29-10,277.113059,0.000000,0.000000
C29-11,281.800716,0.000000,0.000000
C29-12,286.114567,0.000000,0.000000
C29-13,286.927272,0.000000,0.000000
C29-14,265.985641,0.000000,0.000000
C29-15,268.461944,0.000000,0.000000
C29-16,267.928861,0.000000,0.000000
C29-17,288.931729,0.000000,0.000000
C29-18,287.927223,0.000000,0.000000
C29-19,301.016487,0.000000,0.000000
C29-20,294.427503,0.000000,0.000000
C29-21,300.874475,0.000000,0.000000
C29-22,295.972031,0.000000,0.000000
C29-23,294.962696,0.000000,0.000000
C29-24,257.036629,0.000000,0.000000
C30-1,19.713245,0.000000,0.000000
C30-2,9.801259,0.000000,0.000000
C30-3,13.178715,0.000000,0.000000
C30-4,14.239343,0.000000,0.000000
C30-5,14.564178,0.000000,0.000000
C30-6,-0.809702,0.000000,0.000000
C30-7,-13.769197,0.000000,0.000000
C30-8,17.931987,0.000000,0.000000
C30-9,17.230724,0.000000,0.000000
C30-10,30.355994,0.000000,0.000000
C30-11,32.331764,0.000000,0.000000
C30-12,32.913988,0.000000,0.000000
C30-13,33.024994,0.000000,0.000000
C30-14,2.915968,0.000000,0.000000
C30-15,-21.035259,0.000000,0.000000
C30-16,-6.229645,0.000000,0.000000
C30-17,13.505314,0.000000,0.000000
C30-18,-11.842416,0.000000,0.000000
C30-19,-2.793100,0.000000,0.000000
C30-20,-3.332152,0.000000,0.000000
C30-21,1.201780,0.000000,0.000000
C30-22,6.099804,0.000000,0.000000
C30-23,25.026947,0.000000,0.000000
C30-24,28.874533,0.000000,0.000000
C31-1-1,25.587695,0.000000,0.000000
C31-1-2,-4.460368,0.000000,0.000000
C31-1-3,7.575384,0.000000,0.000000
C31-1-4,11.205476,0.000000,0.000000
C31-1-5,12.123245,0.000000,0.000000
C31-1-6,-37.212047,0.000000,0.000000
C31-1-7,-39.502838,0.000000,0.000000
C31-1-8,21.123770,0.000000,0.000000
C31-1-9,17.757338,0.000000,0.000000
C31-1-10,63.365530,0.000000,0.000000
C31-1-11,63.391737,0.000000,0.000000
C31-1-12,64.942921,0.000000,0.000000
C31-1-13,65.243927,0.000000,0.000000
C31-1-14,54.299053,0.000000,0.000000
C31-1-15,55.826907,0.000000,0.000000
C31-1-16,55.981751,0.000000,0.000000
C31-1-17,63.322793,0.000000,0.000000
C31-1-18,52.549265,0.000000,0.000000
C31-1-19,57.329344,0.000000,0.000000
C31-1-20,54.587921,0.000000,0.000000
C31-1-21,59.707642,0.000000,0.000000
C31-1-22,61.417604,0.000000,0.000000
C31-1-23,66.970355,0.000000,0.000000
C31-1-24,53.722364,0.000000,0.000000
C31-2-1,25.587695,0.000000,0.000000
C31-2-2,-4.460368,0.000000,0.000000
C31-2-3,7.575384,0.000000,0.000000
C31-2-4,11.205476,0.000000,0.000000
C31-2-5,12.123245,0.000000,0.000000
C31-2-6,-37.212047,0.000000,0.000000
C31-2-7,-39.502838,0.000000,0.000000
C31-2-8,21.123770,0.000000,0.000000
C31-2-9,17.757338,0.000000,0.000000
C31-2-10,63.365530,0.000000,0.000000
C31-2-11,63.391737,0.000000,0.000000
C31-2-12,64.942921,0.000000,0.000000
C31-2-13,65.243927,0.000000,0.000000
C31-2-14,54.299053,0.000000,0.000000
C31-2-15,55.826907,0.000000,0.000000
C31-2-16,55.981751,0.000000,0.000000
C31-2-17,63.322793,0.000000,0.000000
C31-2-18,52.549265,0.000000,0.000000
C31-2-19,57.329344,0.000000,0.000000
C31-2-20,54.587921,0.000000,0.000000
C31-2-21,59.707642,0.000000,0.000000
C31-2-22,61.417604,0.000000,0.000000
C31-2-23,66.970355,0.000000,0.000000
C31-2-24,53.722364,0.000000,0.000000
C32-1-1,49.612118,0.000000,0.000000
C32-1-2,13.238551,0.000000,0.000000
C32-1-3,30.340334,0.000000,0.000000
C32-1-4,32.315268,0.000000,0.000000
C32-1-5,33.269591,0.000000,0.000000
C32-1-6,5.035301,0.000000,0.000000
C32-1-7,12.991050,0.000000,0.000000
C32-1-8,48.532274,0.000000,0.000000
C32-1-9,52.987191,0.000000,0.000000
C32-1-10,88.203676,0.000000,0.000000
C32-1-11,86.660043,0.000000,0.000000
C32-1-12,88.183164,0.000000,0.000000
C32-1-13,88.479413,0.000000,0.000000
C32-1-14,90.545062,0.000000,0.000000
C32-1-15,104.654627,0.000000,0.000000
C32-1-16,97.893680,0.000000,0.000000
C32-1-17,95.861877,0.000000,0.000000
C32-1-18,85.328931,0.000000,0.000000
C32-1-19,87.539463,0.000000,0.000000
C32-1-20,83.925493,0.000000,0.000000
C32-1-21,88.638821,0.000000,0.000000
C32-1-22,94.901958,0.000000,0.000000
C32-1-23,94.435992,0.000000,0.000000
C32-1-24,77.401907,0.000000,0.000000
C32-2-1,49.612118,0.000000,0.000000
C32-2-2,13.238551,0.000000,0.000000
C32-2-3,30.340334,0.000000,0.000000
C32-2-4,32.315268,0.000000,0.000000
C32-2-5,33.269591,0.000000,0.000000
C32-2-6,5.035301,0.000000,0.000000
C32-2-7,12.991050,0.000000,0.000000
C32-2-8,48.532274,0.000000,0.000000
C32-2-9,52.987191,0.000000,0.000000
C32-2-10,88.203676,0.000000,0.000000
C32-2-11,86.660043,0.000000,0.000000
C32-2-12,88.183164,0.000000,0.000000
C32-2-13,88.479413,0.000000,0.000000
C32-2-14,90.545062,0.000000,0.000000
C32-2-15,104.654627,0.000000,0.000000
C32-2-16,97.893680,0.000000,0.000000
C32-2-17,95.861877,0.000000,0.000000
C32-2-18,85.328931,0.000000,0.000000
C32-2-19,87.539463,0.000000,0.000000
C32-2-20,83.925493,0.000000,0.000000
C32-2-21,88.638821,0.000000,0.000000
C32-2-22,94.901958,0.000000,0.000000
C32-2-23,94.435992,0.000000,0.000000
C32-2-24,77.401907,0.000000,0.000000
C33-1-1,21.762703,0.000000,0.000000
C33-1-2,-13.345441,0.000000,0.000000
C33-1-3,4.657322,0.000000,0.000000
C33-1-4,6.804354,0.000000,0.000000
C33-1-5,7.667567,0.000000,0.000000
C33-1-6,-20.627464,0.000000,0.000000
C33-1-7,-12.985539,0.000000,0.000000
C33-1-8,21.604086,0.000000,0.000000
C33-1-9,25.228886,0.000000,0.000000
C33-1-10,59.555597,0.000000,0.000000
C33-1-11,56.866940,0.000000,0.000000
C33-1-12,58.157223,0.000000,0.000000
C33-1-13,58.412979,0.000000,0.000000
C33-1-14,60.296406,0.000000,0.000000
C33-1-15,74.517329,0.000000,0.000000
C33-1-16,67.918356,0.000000,0.000000
C33-1-17,64.671747,0.000000,0.000000
C33-1-18,50.190684,0.000000,0.000000
C33-1-19,51.722949,0.000000,0.000000
C33-1-20,48.321570,0.000000,0.000000
C33-1-21,53.763782,0.000000,0.000000
C33-1-22,61.626412,0.000000,0.000000
C33-1-23,63.488824,0.000000,0.000000
C33-1-24,48.651511,0.000000,0.000000
C33-2-1,21.762703,0.000000,0.000000
C33-2-2,-13.345441,0.000000,0.000000
C33-2-3,4.657322,0.000000,0.000000
C33-2-4,6.804354,0.000000,0.000000
C33-2-5,7.667567,0.000000,0.000000
C33-2-6,-20.627464,0.000000,0.000000
C33-2-7,-12.985539,0.000000,0.000000
C33-2-8,21.604086,0.000000,0.000000
C33-2-9,25.228886,0.000000,0.000000
C33-2-10,59.555597,0.000000,0.000000
C33-2-11,56.866940,0.000000,0.000000
C33-2-12,58.157223,0.000000,0.000000
C33-2-13,58.412979,0.000000,0.000000
C33-2-14,60.296406,0.000000,0.000000
C33-2-15,74.517329,0.000000,0.000000
C33-2-16,67.918356,0.000000,0.000000
C33-2-17,64.671747,0.000000,0.000000
C33-2-18,50.190684,0.000000,0.000000
C33-2-19,51.722949,0.000000,0.000000
C33-2-20,48.321570,0.000000,0.000000
C33-2-21,53.763782,0.000000,0.000000
C33-2-22,61.626412,0.000000,0.000000
C33-2-23,63.488824,0.000000,0.000000
C33-2-24,48.651511,0.000000,0.000000
C34-1,-19.713245,0.000000,0.000000
C34-2,-9.801259,0.000000,0.000000
C34-3,-13.178715,0.000000,0.000000
C34-4,-14.239343,0.000000,0.000000
C34-5,-14.564178,0.000000,0.000000
C34-6,0.809702,0.000000,0.000000
C34-7,-17.718303,0.000000,0.000000
C34-8,-17.931987,0.000000,0.000000
C34-9,-17.230724,0.000000,0.000000
C34-10,-34.407459,0.000000,0.000000
C34-11,-32.331764,0.000000,0.000000
C34-12,-32.913988,0.000000,0.000000
C34-13,-33.024994,0.000000,0.000000
C34-14,-71.020554,0.000000,0.000000
C34-15,-109.098074,0.000000,0.000000
C34-16,-86.185916,0.000000,0.000000
C34-17,-62.843807,0.000000,0.000000
C34-18,-97.657584,0.000000,0.000000
C34-19,-88.206900,0.000000,0.000000
C34-20,-86.634514,0.000000,0.000000
C34-21,-82.918447,0.000000,0.000000
C34-22,-74.999804,0.000000,0.000000
C34-23,-47.689375,0.000000,0.000000
C34-24,-28.874533,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
