,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-338.265414,0.000000,0.000000
C27-20,-444.529798,0.000000,0.000000
C27-21,-459.727653,0.000000,0.000000
C27-22,-481.435971,0.000000,0.000000
C27-23,-481.510197,0.000000,0.000000
C27-24,-477.518338,0.000000,0.000000
C28-1,242.317759,0.000000,0.000000
C28-2,219.533460,0.000000,0.000000
C28-3,276.954348,0.000000,0.000000
C28-4,200.777985,0.000000,0.000000
C28-5,203.083630,0.000000,0.000000
C28-6,167.624721,0.000000,0.000000
C28-7,-7.383012,0.000000,0.000000
C28-8,238.114563,0.000000,0.000000
C28-9,202.845253,0.000000,0.000000
C28-10,-51.612445,0.000000,0.000000
C28-11,-57.738948,0.000000,0.000000
C28-12,-66.833489,0.000000,0.000000
C28-13,248.473812,0.000000,0.000000
C28-14,246.445412,0.000000,0.000000
C28-15,209.141243,0.000000,0.000000
C28-16,235.887139,0.000000,0.000000
C28-17,284.841672,0.000000,0.000000
C28-18,187.340311,0.000000,0.000000
C28-19,202.223945,0.000000,0.000000
C28-20,259.905901,0.000000,0.000000
C28-21,273.082040,0.000000,0.000000
C28-22,291.551872,0.000000,0.000000
C28-23,291.124751,0.000000,0.000000
C28-24,290.910671,0.000000,0.000000
C29-1,263.969456,0.000000,0.000000
C29-2,237.234343,0.000000,0.000000
C29-3,292.123049,0.000000,0.000000
C29-4,215.379968,0.000000,0.000000
C29-5,217.866339,0.000000,0.000000
C29-6,206.133018,0.000000,0.000000
C29-7,85.021787,0.000000,0.000000
C29-8,309.303267,0.000000,0.000000
C29-9,234.136015,0.000000,0.000000
C29-10,90.672613,0.000000,0.000000
C29-11,85.287118,0.000000,0.000000
C29-12,85.362508,0.000000,0.000000
C29-13,299.390216,0.000000,0.000000
C29-14,282.804812,0.000000,0.000000
C29-15,268.749577,0.000000,0.000000
C29-16,247.087523,0.000000,0.000000
C29-17,287.121862,0.000000,0.000000
C29-18,225.049497,0.000000,0.000000
C29-19,255.068569,0.000000,0.000000
C29-20,303.639093,0.000000,0.000000
C29-21,303.929378,0.000000,0.000000
C29-22,306.090532,0.000000,0.000000
C29-23,302.630877,0.000000,0.000000
C29-24,293.986838,0.000000,0.000000
C30-1,29.932787,0.000000,0.000000
C30-2,26.350012,0.000000,0.000000
C30-3,35.252896,0.000000,0.000000
C30-4,23.402311,0.000000,0.000000
C30-5,23.762651,0.000000,0.000000
C30-6,21.670204,0.000000,0.000000
C30-7,2.606169,0.000000,0.000000
C30-8,37.118832,0.000000,0.000000
C30-9,24.485080,0.000000,0.000000
C30-10,1.315092,0.000000,0.000000
C30-11,0.193556,0.000000,0.000000
C30-12,0.149909,0.000000,0.000000
C30-13,33.739108,0.000000,0.000000
C30-14,31.380204,0.000000,0.000000
C30-15,29.356811,0.000000,0.000000
C30-16,-6.934574,0.000000,0.000000
C30-17,5.609354,0.000000,0.000000
C30-18,-9.746247,0.000000,0.000000
C30-19,-7.133983,0.000000,0.000000
C30-20,-2.560557,0.000000,0.000000
C30-21,-4.365365,0.000000,0.000000
C30-22,-4.359836,0.000000,0.000000
C30-23,2.258927,0.000000,0.000000
C30-24,4.778157,0.000000,0.000000
C31-1-1,57.030758,0.000000,0.000000
C31-1-2,47.587355,0.000000,0.000000
C31-1-3,77.270319,0.000000,0.000000
C31-1-4,39.741550,0.000000,0.000000
C31-1-5,40.800379,0.000000,0.000000
C31-1-6,33.195503,0.000000,0.000000
C31-1-7,-28.439913,0.000000,0.000000
C31-1-8,80.435088,0.000000,0.000000
C31-1-9,36.846717,0.000000,0.000000
C31-1-10,-40.073295,0.000000,0.000000
C31-1-11,-44.635941,0.000000,0.000000
C31-1-12,-44.966959,0.000000,0.000000
C31-1-13,63.284716,0.000000,0.000000
C31-1-14,56.519536,0.000000,0.000000
C31-1-15,50.624393,0.000000,0.000000
C31-1-16,41.636928,0.000000,0.000000
C31-1-17,61.812117,0.000000,0.000000
C31-1-18,27.036137,0.000000,0.000000
C31-1-19,31.958755,0.000000,0.000000
C31-1-20,54.979859,0.000000,0.000000
C31-1-21,57.547970,0.000000,0.000000
C31-1-22,62.131315,0.000000,0.000000
C31-1-23,66.406232,0.000000,0.000000
C31-1-24,67.641236,0.000000,0.000000
C31-2-1,57.030758,0.000000,0.000000
C31-2-2,47.587355,0.000000,0.000000
C31-2-3,77.270319,0.000000,0.000000
C31-2-4,39.741550,0.000000,0.000000
C31-2-5,40.800379,0.000000,0.000000
C31-2-6,33.195503,0.000000,0.000000
C31-2-7,-28.439913,0.000000,0.000000
C31-2-8,80.435088,0.000000,0.000000
C31-2-9,36.846717,0.000000,0.000000
C31-2-10,-40.073295,0.000000,0.000000
C31-2-11,-44.635941,0.000000,0.000000
C31-2-12,-44.966959,0.000000,0.000000
C31-2-13,63.284716,0.000000,0.000000
C31-2-14,56.519536,0.000000,0.000000
C31-2-15,50.624393,0.000000,0.000000
C31-2-16,41.636928,0.000000,0.000000
C31-2-17,61.812117,0.000000,0.000000
C31-2-18,27.036137,0.000000,0.000000
C31-2-19,31.958755,0.000000,0.000000
C31-2-20,54.979859,0.000000,0.000000
C31-2-21,57.547970,0.000000,0.000000
C31-2-22,62.131315,0.000000,0.000000
C31-2-23,66.406232,0.000000,0.000000
C31-2-24,67.641236,0.000000,0.000000
C32-1-1,80.418133,0.000000,0.000000
C32-1-2,71.158932,0.000000,0.000000
C32-1-3,101.086159,0.000000,0.000000
C32-1-4,63.456060,0.000000,0.000000
C32-1-5,64.508677,0.000000,0.000000
C32-1-6,62.192760,0.000000,0.000000
C32-1-7,16.856141,0.000000,0.000000
C32-1-8,78.717357,0.000000,0.000000
C32-1-9,57.818862,0.000000,0.000000
C32-1-10,-5.671726,0.000000,0.000000
C32-1-11,-7.343016,0.000000,0.000000
C32-1-12,-14.194864,0.000000,0.000000
C32-1-13,92.784738,0.000000,0.000000
C32-1-14,77.085170,0.000000,0.000000
C32-1-15,76.606968,0.000000,0.000000
C32-1-16,73.423639,0.000000,0.000000
C32-1-17,97.986796,0.000000,0.000000
C32-1-18,47.203373,0.000000,0.000000
C32-1-19,49.162510,0.000000,0.000000
C32-1-20,77.316364,0.000000,0.000000
C32-1-21,85.221422,0.000000,0.000000
C32-1-22,96.360245,0.000000,0.000000
C32-1-23,99.410525,0.000000,0.000000
C32-1-24,102.323969,0.000000,0.000000
C32-2-1,80.418133,0.000000,0.000000
C32-2-2,71.158932,0.000000,0.000000
C32-2-3,101.086159,0.000000,0.000000
C32-2-4,63.456060,0.000000,0.000000
C32-2-5,64.508677,0.000000,0.000000
C32-2-6,62.192760,0.000000,0.000000
C32-2-7,16.856141,0.000000,0.000000
C32-2-8,78.717357,0.000000,0.000000
C32-2-9,57.818862,0.000000,0.000000
C32-2-10,-5.671726,0.000000,0.000000
C32-2-11,-7.343016,0.000000,0.000000
C32-2-12,-14.194864,0.000000,0.000000
C32-2-13,92.784738,0.000000,0.000000
C32-2-14,77.085170,0.000000,0.000000
C32-2-15,76.606968,0.000000,0.000000
C32-2-16,73.423639,0.000000,0.000000
C32-2-17,97.986796,0.000000,0.000000
C32-2-18,47.203373,0.000000,0.000000
C32-2-19,49.162510,0.000000,0.000000
C32-2-20,77.316364,0.000000,0.000000
C32-2-21,85.221422,0.000000,0.000000
C32-2-22,96.360245,0.000000,0.000000
C32-2-23,99.410525,0.000000,0.000000
C32-2-24,102.323969,0.000000,0.000000
C33-1-1,51.606997,0.000000,0.000000
C33-1-2,43.856180,0.000000,0.000000
C33-1-3,74.643893,0.000000,0.000000
C33-1-4,37.337743,0.000000,0.000000
C33-1-5,38.319496,0.000000,0.000000
C33-1-6,35.335436,0.000000,0.000000
C33-1-7,-10.416241,0.000000,0.000000
C33-1-8,50.189676,0.000000,0.000000
C33-1-9,26.983050,0.000000,0.000000
C33-1-10,-21.976843,0.000000,0.000000
C33-1-11,-40.891893,0.000000,0.000000
C33-1-12,-47.885469,0.000000,0.000000
C33-1-13,59.569933,0.000000,0.000000
C33-1-14,44.457521,0.000000,0.000000
C33-1-15,49.910457,0.000000,0.000000
C33-1-16,41.939931,0.000000,0.000000
C33-1-17,66.563829,0.000000,0.000000
C33-1-18,14.342886,0.000000,0.000000
C33-1-19,12.424769,0.000000,0.000000
C33-1-20,40.092700,0.000000,0.000000
C33-1-21,48.929109,0.000000,0.000000
C33-1-22,61.414342,0.000000,0.000000
C33-1-23,66.772752,0.000000,0.000000
C33-1-24,71.822229,0.000000,0.000000
C33-2-1,51.606997,0.000000,0.000000
C33-2-2,43.856180,0.000000,0.000000
C33-2-3,74.643893,0.000000,0.000000
C33-2-4,37.337743,0.000000,0.000000
C33-2-5,38.319496,0.000000,0.000000
C33-2-6,35.335436,0.000000,0.000000
C33-2-7,-10.416241,0.000000,0.000000
C33-2-8,50.189676,0.000000,0.000000
C33-2-9,26.983050,0.000000,0.000000
C33-2-10,-21.976843,0.000000,0.000000
C33-2-11,-40.891893,0.000000,0.000000
C33-2-12,-47.885469,0.000000,0.000000
C33-2-13,59.569933,0.000000,0.000000
C33-2-14,44.457521,0.000000,0.000000
C33-2-15,49.910457,0.000000,0.000000
C33-2-16,41.939931,0.000000,0.000000
C33-2-17,66.563829,0.000000,0.000000
C33-2-18,14.342886,0.000000,0.000000
C33-2-19,12.424769,0.000000,0.000000
C33-2-20,40.092700,0.000000,0.000000
C33-2-21,48.929109,0.000000,0.000000
C33-2-22,61.414342,0.000000,0.000000
C33-2-23,66.772752,0.000000,0.000000
C33-2-24,71.822229,0.000000,0.000000
C34-1,-29.932787,0.000000,0.000000
C34-2,-26.350012,0.000000,0.000000
C34-3,-35.252896,0.000000,0.000000
C34-4,-23.402311,0.000000,0.000000
C34-5,-23.762651,0.000000,0.000000
C34-6,-21.670204,0.000000,0.000000
C34-7,-2.606169,0.000000,0.000000
C34-8,-37.118832,0.000000,0.000000
C34-9,-24.485080,0.000000,0.000000
C34-10,-1.315092,0.000000,0.000000
C34-11,-0.193556,0.000000,0.000000
C34-12,-0.149909,0.000000,0.000000
C34-13,-33.739108,0.000000,0.000000
C34-14,-31.380204,0.000000,0.000000
C34-15,-29.356811,0.000000,0.000000
C34-16,-77.498760,0.000000,0.000000
C34-17,-74.085866,0.000000,0.000000
C34-18,-71.720419,0.000000,0.000000
C34-19,-75.749350,0.000000,0.000000
C34-20,-87.489443,0.000000,0.000000
C34-21,-91.317968,0.000000,0.000000
C34-22,-93.506830,0.000000,0.000000
C34-23,-84.208927,0.000000,0.000000
C34-24,-79.011491,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
