,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-201.197551,0.000000,0.000000
C27-16,-160.234907,0.000000,0.000000
C27-17,-326.780773,0.000000,0.000000
C27-18,-433.628739,0.000000,0.000000
C27-19,-225.910606,0.000000,0.000000
C27-20,-417.609814,0.000000,0.000000
C27-21,-402.030081,0.000000,0.000000
C27-22,-393.142348,0.000000,0.000000
C27-23,-432.511022,0.000000,0.000000
C27-24,-152.940491,0.000000,0.000000
C28-1,-159.393448,0.000000,0.000000
C28-2,-6.212089,0.000000,0.000000
C28-3,169.313676,0.000000,0.000000
C28-4,226.638334,0.000000,0.000000
C28-5,224.429484,0.000000,0.000000
C28-6,191.701699,0.000000,0.000000
C28-7,166.475063,0.000000,0.000000
C28-8,226.689571,0.000000,0.000000
C28-9,298.324517,0.000000,0.000000
C28-10,310.928364,0.000000,0.000000
C28-11,208.498271,0.000000,0.000000
C28-12,111.014492,0.000000,0.000000
C28-13,44.823896,0.000000,0.000000
C28-14,56.289747,0.000000,0.000000
C28-15,60.286636,0.000000,0.000000
C28-16,24.344133,0.000000,0.000000
C28-17,202.764714,0.000000,0.000000
C28-18,224.705289,0.000000,0.000000
C28-19,56.508192,0.000000,0.000000
C28-20,212.074840,0.000000,0.000000
C28-21,96.733522,0.000000,0.000000
C28-22,107.002823,0.000000,0.000000
C28-23,121.414067,0.000000,0.000000
C28-24,42.488511,0.000000,0.000000
C29-1,82.513221,0.000000,0.000000
C29-2,103.454040,0.000000,0.000000
C29-3,241.008566,0.000000,0.000000
C29-4,212.748841,0.000000,0.000000
C29-5,210.552208,0.000000,0.000000
C29-6,199.466235,0.000000,0.000000
C29-7,201.687981,0.000000,0.000000
C29-8,245.392531,0.000000,0.000000
C29-9,195.223632,0.000000,0.000000
C29-10,205.615846,0.000000,0.000000
C29-11,243.665955,0.000000,0.000000
C29-12,253.759308,0.000000,0.000000
C29-13,241.456284,0.000000,0.000000
C29-14,245.800279,0.000000,0.000000
C29-15,247.230989,0.000000,0.000000
C29-16,233.948894,0.000000,0.000000
C29-17,297.683102,0.000000,0.000000
C29-18,323.533857,0.000000,0.000000
C29-19,262.512387,0.000000,0.000000
C29-20,332.298562,0.000000,0.000000
C29-21,346.296545,0.000000,0.000000
C29-22,341.584352,0.000000,0.000000
C29-23,321.440424,0.000000,0.000000
C29-24,184.953166,0.000000,0.000000
C30-1,3.148771,0.000000,0.000000
C30-2,-17.310252,0.000000,0.000000
C30-3,-5.834065,0.000000,0.000000
C30-4,-12.057151,0.000000,0.000000
C30-5,-16.149672,0.000000,0.000000
C30-6,-17.279806,0.000000,0.000000
C30-7,-13.958232,0.000000,0.000000
C30-8,-10.996326,0.000000,0.000000
C30-9,-19.008268,0.000000,0.000000
C30-10,-15.684526,0.000000,0.000000
C30-11,-1.985381,0.000000,0.000000
C30-12,-7.038449,0.000000,0.000000
C30-13,-16.966587,0.000000,0.000000
C30-14,-24.405402,0.000000,0.000000
C30-15,-25.770207,0.000000,0.000000
C30-16,-21.508801,0.000000,0.000000
C30-17,-1.630542,0.000000,0.000000
C30-18,2.487404,0.000000,0.000000
C30-19,24.528185,0.000000,0.000000
C30-20,27.124957,0.000000,0.000000
C30-21,30.390041,0.000000,0.000000
C30-22,39.948300,0.000000,0.000000
C30-23,20.456887,0.000000,0.000000
C30-24,0.375319,0.000000,0.000000
C31-1-1,-23.478758,0.000000,0.000000
C31-1-2,-11.085776,0.000000,0.000000
C31-1-3,58.771287,0.000000,0.000000
C31-1-4,42.824199,0.000000,0.000000
C31-1-5,36.827274,0.000000,0.000000
C31-1-6,22.461526,0.000000,0.000000
C31-1-7,17.910030,0.000000,0.000000
C31-1-8,31.782314,0.000000,0.000000
C31-1-9,-0.834403,0.000000,0.000000
C31-1-10,-1.643042,0.000000,0.000000
C31-1-11,12.246375,0.000000,0.000000
C31-1-12,13.553254,0.000000,0.000000
C31-1-13,3.635608,0.000000,0.000000
C31-1-14,3.279292,0.000000,0.000000
C31-1-15,2.625143,0.000000,0.000000
C31-1-16,-3.278479,0.000000,0.000000
C31-1-17,33.513569,0.000000,0.000000
C31-1-18,53.576166,0.000000,0.000000
C31-1-19,21.853947,0.000000,0.000000
C31-1-20,60.118120,0.000000,0.000000
C31-1-21,74.491360,0.000000,0.000000
C31-1-22,81.879806,0.000000,0.000000
C31-1-23,81.183673,0.000000,0.000000
C31-1-24,20.577659,0.000000,0.000000
C31-2-1,-23.478758,0.000000,0.000000
C31-2-2,-11.085776,0.000000,0.000000
C31-2-3,58.771287,0.000000,0.000000
C31-2-4,42.824199,0.000000,0.000000
C31-2-5,36.827274,0.000000,0.000000
C31-2-6,22.461526,0.000000,0.000000
C31-2-7,17.910030,0.000000,0.000000
C31-2-8,31.782314,0.000000,0.000000
C31-2-9,-0.834403,0.000000,0.000000
C31-2-10,-1.643042,0.000000,0.000000
C31-2-11,12.246375,0.000000,0.000000
C31-2-12,13.553254,0.000000,0.000000
C31-2-13,3.635608,0.000000,0.000000
C31-2-14,3.279292,0.000000,0.000000
C31-2-15,2.625143,0.000000,0.000000
C31-2-16,-3.278479,0.000000,0.000000
C31-2-17,33.513569,0.000000,0.000000
C31-2-18,53.576166,0.000000,0.000000
C31-2-19,21.853947,0.000000,0.000000
C31-2-20,60.118120,0.000000,0.000000
C31-2-21,74.491360,0.000000,0.000000
C31-2-22,81.879806,0.000000,0.000000
C31-2-23,81.183673,0.000000,0.000000
C31-2-24,20.577659,0.000000,0.000000
C32-1-1,-49.683215,0.000000,0.000000
C32-1-2,19.639966,0.000000,0.000000
C32-1-3,80.356433,0.000000,0.000000
C32-1-4,78.776854,0.000000,0.000000
C32-1-5,75.009823,0.000000,0.000000
C32-1-6,53.850375,0.000000,0.000000
C32-1-7,38.159313,0.000000,0.000000
C32-1-8,63.929094,0.000000,0.000000
C32-1-9,95.652451,0.000000,0.000000
C32-1-10,98.690534,0.000000,0.000000
C32-1-11,44.684046,0.000000,0.000000
C32-1-12,-6.090587,0.000000,0.000000
C32-1-13,-41.232943,0.000000,0.000000
C32-1-14,-36.874266,0.000000,0.000000
C32-1-15,-35.620206,0.000000,0.000000
C32-1-16,-53.190635,0.000000,0.000000
C32-1-17,38.696577,0.000000,0.000000
C32-1-18,83.000421,0.000000,0.000000
C32-1-19,26.747545,0.000000,0.000000
C32-1-20,110.704867,0.000000,0.000000
C32-1-21,44.671600,0.000000,0.000000
C32-1-22,66.627834,0.000000,0.000000
C32-1-23,96.329628,0.000000,0.000000
C32-1-24,-17.835940,0.000000,0.000000
C32-2-1,-49.683215,0.000000,0.000000
C32-2-2,19.639966,0.000000,0.000000
C32-2-3,80.356433,0.000000,0.000000
C32-2-4,78.776854,0.000000,0.000000
C32-2-5,75.009823,0.000000,0.000000
C32-2-6,53.850375,0.000000,0.000000
C32-2-7,38.159313,0.000000,0.000000
C32-2-8,63.929094,0.000000,0.000000
C32-2-9,95.652451,0.000000,0.000000
C32-2-10,98.690534,0.000000,0.000000
C32-2-11,44.684046,0.000000,0.000000
C32-2-12,-6.090587,0.000000,0.000000
C32-2-13,-41.232943,0.000000,0.000000
C32-2-14,-36.874266,0.000000,0.000000
C32-2-15,-35.620206,0.000000,0.000000
C32-2-16,-53.190635,0.000000,0.000000
C32-2-17,38.696577,0.000000,0.000000
C32-2-18,83.000421,0.000000,0.000000
C32-2-19,26.747545,0.000000,0.000000
C32-2-20,110.704867,0.000000,0.000000
C32-2-21,44.671600,0.000000,0.000000
C32-2-22,66.627834,0.000000,0.000000
C32-2-23,96.329628,0.000000,0.000000
C32-2-24,-17.835940,0.000000,0.000000
C33-1-1,-55.503980,0.000000,0.000000
C33-1-2,24.129041,0.000000,0.000000
C33-1-3,70.289734,0.000000,0.000000
C33-1-4,54.349141,0.000000,0.000000
C33-1-5,48.699162,0.000000,0.000000
C33-1-6,24.148382,0.000000,0.000000
C33-1-7,6.280793,0.000000,0.000000
C33-1-8,28.983191,0.000000,0.000000
C33-1-9,57.811262,0.000000,0.000000
C33-1-10,58.541215,0.000000,0.000000
C33-1-11,2.560667,0.000000,0.000000
C33-1-12,-49.651485,0.000000,0.000000
C33-1-13,-86.241485,0.000000,0.000000
C33-1-14,-82.854652,0.000000,0.000000
C33-1-15,-82.127008,0.000000,0.000000
C33-1-16,-99.413982,0.000000,0.000000
C33-1-17,-5.633698,0.000000,0.000000
C33-1-18,49.030248,0.000000,0.000000
C33-1-19,9.140863,0.000000,0.000000
C33-1-20,69.948144,0.000000,0.000000
C33-1-21,53.891090,0.000000,0.000000
C33-1-22,74.292974,0.000000,0.000000
C33-1-23,65.757024,0.000000,0.000000
C33-1-24,-25.385264,0.000000,0.000000
C33-2-1,-55.503980,0.000000,0.000000
C33-2-2,24.129041,0.000000,0.000000
C33-2-3,70.289734,0.000000,0.000000
C33-2-4,54.349141,0.000000,0.000000
C33-2-5,48.699162,0.000000,0.000000
C33-2-6,24.148382,0.000000,0.000000
C33-2-7,6.280793,0.000000,0.000000
C33-2-8,28.983191,0.000000,0.000000
C33-2-9,57.811262,0.000000,0.000000
C33-2-10,58.541215,0.000000,0.000000
C33-2-11,2.560667,0.000000,0.000000
C33-2-12,-49.651485,0.000000,0.000000
C33-2-13,-86.241485,0.000000,0.000000
C33-2-14,-82.854652,0.000000,0.000000
C33-2-15,-82.127008,0.000000,0.000000
C33-2-16,-99.413982,0.000000,0.000000
C33-2-17,-5.633698,0.000000,0.000000
C33-2-18,49.030248,0.000000,0.000000
C33-2-19,9.140863,0.000000,0.000000
C33-2-20,69.948144,0.000000,0.000000
C33-2-21,53.891090,0.000000,0.000000
C33-2-22,74.292974,0.000000,0.000000
C33-2-23,65.757024,0.000000,0.000000
C33-2-24,-25.385264,0.000000,0.000000
C34-1,-3.148771,0.000000,0.000000
C34-2,-43.789748,0.000000,0.000000
C34-3,-81.099268,0.000000,0.000000
C34-4,-78.792849,0.000000,0.000000
C34-5,-82.366994,0.000000,0.000000
C34-6,-76.336861,0.000000,0.000000
C34-7,-69.925101,0.000000,0.000000
C34-8,-79.653674,0.000000,0.000000
C34-9,-69.225066,0.000000,0.000000
C34-10,-65.923206,0.000000,0.000000
C34-11,-57.914619,0.000000,0.000000
C34-12,-68.294884,0.000000,0.000000
C34-13,-77.300080,0.000000,0.000000
C34-14,-89.544598,0.000000,0.000000
C34-15,-91.696460,0.000000,0.000000
C34-16,-80.124532,0.000000,0.000000
C34-17,-76.619458,0.000000,0.000000
C34-18,-83.254071,0.000000,0.000000
C34-19,-24.528185,0.000000,0.000000
C34-20,-49.516624,0.000000,0.000000
C34-21,-52.852541,0.000000,0.000000
C34-22,-39.948300,0.000000,0.000000
C34-23,-65.631887,0.000000,0.000000
C34-24,-45.366985,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
