,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-479.634224,0.000000,0.000000
C27-18,-473.712393,0.000000,0.000000
C27-19,-469.350383,0.000000,0.000000
C27-20,-482.570062,0.000000,0.000000
C27-21,-483.704646,0.000000,0.000000
C27-22,-459.521714,0.000000,0.000000
C27-23,-459.249403,0.000000,0.000000
C27-24,-472.297749,0.000000,0.000000
C28-1,253.557181,0.000000,0.000000
C28-2,256.600078,0.000000,0.000000
C28-3,219.588057,0.000000,0.000000
C28-4,217.419963,0.000000,0.000000
C28-5,297.881272,0.000000,0.000000
C28-6,296.328991,0.000000,0.000000
C28-7,299.272518,0.000000,0.000000
C28-8,215.608025,0.000000,0.000000
C28-9,5.712493,0.000000,0.000000
C28-10,275.669229,0.000000,0.000000
C28-11,-141.470865,0.000000,0.000000
C28-12,313.178917,0.000000,0.000000
C28-13,252.017402,0.000000,0.000000
C28-14,-82.837311,0.000000,0.000000
C28-15,216.704538,0.000000,0.000000
C28-16,266.044222,0.000000,0.000000
C28-17,277.133099,0.000000,0.000000
C28-18,273.079604,0.000000,0.000000
C28-19,270.810887,0.000000,0.000000
C28-20,278.334471,0.000000,0.000000
C28-21,278.587273,0.000000,0.000000
C28-22,265.781477,0.000000,0.000000
C28-23,276.118505,0.000000,0.000000
C28-24,290.194884,0.000000,0.000000
C29-1,250.760316,0.000000,0.000000
C29-2,263.049874,0.000000,0.000000
C29-3,230.489014,0.000000,0.000000
C29-4,213.965278,0.000000,0.000000
C29-5,290.691042,0.000000,0.000000
C29-6,295.970732,0.000000,0.000000
C29-7,303.435092,0.000000,0.000000
C29-8,321.562799,0.000000,0.000000
C29-9,78.503635,0.000000,0.000000
C29-10,328.693571,0.000000,0.000000
C29-11,106.778636,0.000000,0.000000
C29-12,312.872000,0.000000,0.000000
C29-13,291.667098,0.000000,0.000000
C29-14,271.314880,0.000000,0.000000
C29-15,331.669023,0.000000,0.000000
C29-16,323.742100,0.000000,0.000000
C29-17,321.616798,0.000000,0.000000
C29-18,332.729678,0.000000,0.000000
C29-19,331.580138,0.000000,0.000000
C29-20,328.359431,0.000000,0.000000
C29-21,324.518215,0.000000,0.000000
C29-22,322.424605,0.000000,0.000000
C29-23,310.730610,0.000000,0.000000
C29-24,298.808756,0.000000,0.000000
C30-1,4.678183,0.000000,0.000000
C30-2,20.148596,0.000000,0.000000
C30-3,21.621054,0.000000,0.000000
C30-4,7.215773,0.000000,0.000000
C30-5,14.661343,0.000000,0.000000
C30-6,15.303930,0.000000,0.000000
C30-7,9.702265,0.000000,0.000000
C30-8,37.057077,0.000000,0.000000
C30-9,-45.349596,0.000000,0.000000
C30-10,-8.028570,0.000000,0.000000
C30-11,1.825949,0.000000,0.000000
C30-12,-8.100307,0.000000,0.000000
C30-13,-15.796222,0.000000,0.000000
C30-14,27.164619,0.000000,0.000000
C30-15,25.311593,0.000000,0.000000
C30-16,13.749844,0.000000,0.000000
C30-17,-8.651022,0.000000,0.000000
C30-18,-14.342071,0.000000,0.000000
C30-19,-11.230521,0.000000,0.000000
C30-20,-11.829493,0.000000,0.000000
C30-21,-9.122861,0.000000,0.000000
C30-22,15.653681,0.000000,0.000000
C30-23,22.119987,0.000000,0.000000
C30-24,17.493495,0.000000,0.000000
C31-1-1,51.980047,0.000000,0.000000
C31-1-2,61.469575,0.000000,0.000000
C31-1-3,46.953697,0.000000,0.000000
C31-1-4,39.508264,0.000000,0.000000
C31-1-5,77.028374,0.000000,0.000000
C31-1-6,75.322680,0.000000,0.000000
C31-1-7,69.600020,0.000000,0.000000
C31-1-8,73.422890,0.000000,0.000000
C31-1-9,-53.189657,0.000000,0.000000
C31-1-10,67.744128,0.000000,0.000000
C31-1-11,-45.346604,0.000000,0.000000
C31-1-12,55.909189,0.000000,0.000000
C31-1-13,45.412084,0.000000,0.000000
C31-1-14,34.656570,0.000000,0.000000
C31-1-15,65.413047,0.000000,0.000000
C31-1-16,62.582059,0.000000,0.000000
C31-1-17,59.043768,0.000000,0.000000
C31-1-18,52.854083,0.000000,0.000000
C31-1-19,53.253767,0.000000,0.000000
C31-1-20,57.279447,0.000000,0.000000
C31-1-21,59.572695,0.000000,0.000000
C31-1-22,64.451626,0.000000,0.000000
C31-1-23,67.743429,0.000000,0.000000
C31-1-24,70.578927,0.000000,0.000000
C31-2-1,51.980047,0.000000,0.000000
C31-2-2,61.469575,0.000000,0.000000
C31-2-3,46.953697,0.000000,0.000000
C31-2-4,39.508264,0.000000,0.000000
C31-2-5,77.028374,0.000000,0.000000
C31-2-6,75.322680,0.000000,0.000000
C31-2-7,69.600020,0.000000,0.000000
C31-2-8,73.422890,0.000000,0.000000
C31-2-9,-53.189657,0.000000,0.000000
C31-2-10,67.744128,0.000000,0.000000
C31-2-11,-45.346604,0.000000,0.000000
C31-2-12,55.909189,0.000000,0.000000
C31-2-13,45.412084,0.000000,0.000000
C31-2-14,34.656570,0.000000,0.000000
C31-2-15,65.413047,0.000000,0.000000
C31-2-16,62.582059,0.000000,0.000000
C31-2-17,59.043768,0.000000,0.000000
C31-2-18,52.854083,0.000000,0.000000
C31-2-19,53.253767,0.000000,0.000000
C31-2-20,57.279447,0.000000,0.000000
C31-2-21,59.572695,0.000000,0.000000
C31-2-22,64.451626,0.000000,0.000000
C31-2-23,67.743429,0.000000,0.000000
C31-2-24,70.578927,0.000000,0.000000
C32-1-1,86.882434,0.000000,0.000000
C32-1-2,90.221899,0.000000,0.000000
C32-1-3,72.675000,0.000000,0.000000
C32-1-4,72.034721,0.000000,0.000000
C32-1-5,111.807292,0.000000,0.000000
C32-1-6,108.669162,0.000000,0.000000
C32-1-7,105.001808,0.000000,0.000000
C32-1-8,112.520859,0.000000,0.000000
C32-1-9,-47.389720,0.000000,0.000000
C32-1-10,85.326864,0.000000,0.000000
C32-1-11,-54.102705,0.000000,0.000000
C32-1-12,104.358735,0.000000,0.000000
C32-1-13,71.425262,0.000000,0.000000
C32-1-14,-33.467026,0.000000,0.000000
C32-1-15,110.518830,0.000000,0.000000
C32-1-16,82.565741,0.000000,0.000000
C32-1-17,83.253041,0.000000,0.000000
C32-1-18,74.841763,0.000000,0.000000
C32-1-19,74.237063,0.000000,0.000000
C32-1-20,81.062285,0.000000,0.000000
C32-1-21,83.479100,0.000000,0.000000
C32-1-22,80.297097,0.000000,0.000000
C32-1-23,90.432948,0.000000,0.000000
C32-1-24,102.252377,0.000000,0.000000
C32-2-1,86.882434,0.000000,0.000000
C32-2-2,90.221899,0.000000,0.000000
C32-2-3,72.675000,0.000000,0.000000
C32-2-4,72.034721,0.000000,0.000000
C32-2-5,111.807292,0.000000,0.000000
C32-2-6,108.669162,0.000000,0.000000
C32-2-7,105.001808,0.000000,0.000000
C32-2-8,112.520859,0.000000,0.000000
C32-2-9,-47.389720,0.000000,0.000000
C32-2-10,85.326864,0.000000,0.000000
C32-2-11,-54.102705,0.000000,0.000000
C32-2-12,104.358735,0.000000,0.000000
C32-2-13,71.425262,0.000000,0.000000
C32-2-14,-33.467026,0.000000,0.000000
C32-2-15,110.518830,0.000000,0.000000
C32-2-16,82.565741,0.000000,0.000000
C32-2-17,83.253041,0.000000,0.000000
C32-2-18,74.841763,0.000000,0.000000
C32-2-19,74.237063,0.000000,0.000000
C32-2-20,81.062285,0.000000,0.000000
C32-2-21,83.479100,0.000000,0.000000
C32-2-22,80.297097,0.000000,0.000000
C32-2-23,90.432948,0.000000,0.000000
C32-2-24,102.252377,0.000000,0.000000
C33-1-1,58.668578,0.000000,0.000000
C33-1-2,63.293712,0.000000,0.000000
C33-1-3,46.425079,0.000000,0.000000
C33-1-4,46.098624,0.000000,0.000000
C33-1-5,85.547248,0.000000,0.000000
C33-1-6,80.738760,0.000000,0.000000
C33-1-7,73.437113,0.000000,0.000000
C33-1-8,107.591611,0.000000,0.000000
C33-1-9,-52.172779,0.000000,0.000000
C33-1-10,63.894311,0.000000,0.000000
C33-1-11,-26.305252,0.000000,0.000000
C33-1-12,84.067799,0.000000,0.000000
C33-1-13,42.124819,0.000000,0.000000
C33-1-14,-19.640184,0.000000,0.000000
C33-1-15,77.918388,0.000000,0.000000
C33-1-16,65.850603,0.000000,0.000000
C33-1-17,44.136306,0.000000,0.000000
C33-1-18,31.210001,0.000000,0.000000
C33-1-19,30.979866,0.000000,0.000000
C33-1-20,39.971491,0.000000,0.000000
C33-1-21,44.008046,0.000000,0.000000
C33-1-22,43.103804,0.000000,0.000000
C33-1-23,56.752467,0.000000,0.000000
C33-1-24,71.953105,0.000000,0.000000
C33-2-1,58.668578,0.000000,0.000000
C33-2-2,63.293712,0.000000,0.000000
C33-2-3,46.425079,0.000000,0.000000
C33-2-4,46.098624,0.000000,0.000000
C33-2-5,85.547248,0.000000,0.000000
C33-2-6,80.738760,0.000000,0.000000
C33-2-7,73.437113,0.000000,0.000000
C33-2-8,107.591611,0.000000,0.000000
C33-2-9,-52.172779,0.000000,0.000000
C33-2-10,63.894311,0.000000,0.000000
C33-2-11,-26.305252,0.000000,0.000000
C33-2-12,84.067799,0.000000,0.000000
C33-2-13,42.124819,0.000000,0.000000
C33-2-14,-19.640184,0.000000,0.000000
C33-2-15,77.918388,0.000000,0.000000
C33-2-16,65.850603,0.000000,0.000000
C33-2-17,44.136306,0.000000,0.000000
C33-2-18,31.210001,0.000000,0.000000
C33-2-19,30.979866,0.000000,0.000000
C33-2-20,39.971491,0.000000,0.000000
C33-2-21,44.008046,0.000000,0.000000
C33-2-22,43.103804,0.000000,0.000000
C33-2-23,56.752467,0.000000,0.000000
C33-2-24,71.953105,0.000000,0.000000
C34-1,-64.278183,0.000000,0.000000
C34-2,-46.548596,0.000000,0.000000
C34-3,-32.021054,0.000000,0.000000
C34-4,-48.015773,0.000000,0.000000
C34-5,-66.661343,0.000000,0.000000
C34-6,-66.103930,0.000000,0.000000
C34-7,-74.102265,0.000000,0.000000
C34-8,-37.057077,0.000000,0.000000
C34-9,-65.850404,0.000000,0.000000
C34-10,-105.971430,0.000000,0.000000
C34-11,-1.825949,0.000000,0.000000
C34-12,-98.299693,0.000000,0.000000
C34-13,-101.803778,0.000000,0.000000
C34-14,-27.164619,0.000000,0.000000
C34-15,-54.211593,0.000000,0.000000
C34-16,-69.349844,0.000000,0.000000
C34-17,-102.148978,0.000000,0.000000
C34-18,-110.857929,0.000000,0.000000
C34-19,-105.969479,0.000000,0.000000
C34-20,-107.770507,0.000000,0.000000
C34-21,-103.677139,0.000000,0.000000
C34-22,-66.853681,0.000000,0.000000
C34-23,-55.719987,0.000000,0.000000
C34-24,-61.493495,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
