,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-465.121967,0.000000,0.000000
C27-15,-325.677419,0.000000,0.000000
C27-16,-206.082051,0.000000,0.000000
C27-17,-88.564434,0.000000,0.000000
C27-18,-1.605529,0.000000,0.000000
C27-19,61.819385,0.000000,0.000000
C27-20,88.923851,0.000000,0.000000
C27-21,82.047115,0.000000,0.000000
C27-22,42.179152,0.000000,0.000000
C27-23,-11.090034,0.000000,0.000000
C27-24,-83.777201,0.000000,0.000000
C28-1,174.917942,0.000000,0.000000
C28-2,220.349618,0.000000,0.000000
C28-3,216.825027,0.000000,0.000000
C28-4,236.708806,0.000000,0.000000
C28-5,256.152346,0.000000,0.000000
C28-6,285.618478,0.000000,0.000000
C28-7,328.223935,0.000000,0.000000
C28-8,262.986929,0.000000,0.000000
C28-9,303.835793,0.000000,0.000000
C28-10,294.436306,0.000000,0.000000
C28-11,302.262816,0.000000,0.000000
C28-12,253.095845,0.000000,0.000000
C28-13,333.914314,0.000000,0.000000
C28-14,360.361517,0.000000,0.000000
C28-15,169.716361,0.000000,0.000000
C28-16,37.652678,0.000000,0.000000
C28-17,0.975654,0.000000,0.000000
C28-18,-131.647321,0.000000,0.000000
C28-19,-176.444778,0.000000,0.000000
C28-20,-199.248841,0.000000,0.000000
C28-21,-162.577518,0.000000,0.000000
C28-22,-89.836297,0.000000,0.000000
C28-23,-54.268367,0.000000,0.000000
C28-24,82.843805,0.000000,0.000000
C29-1,245.996078,0.000000,0.000000
C29-2,241.723200,0.000000,0.000000
C29-3,181.735195,0.000000,0.000000
C29-4,152.284333,0.000000,0.000000
C29-5,162.228976,0.000000,0.000000
C29-6,159.003532,0.000000,0.000000
C29-7,128.742751,0.000000,0.000000
C29-8,115.554042,0.000000,0.000000
C29-9,106.356730,0.000000,0.000000
C29-10,167.165721,0.000000,0.000000
C29-11,216.677637,0.000000,0.000000
C29-12,300.786597,0.000000,0.000000
C29-13,214.518648,0.000000,0.000000
C29-14,182.975031,0.000000,0.000000
C29-15,148.561129,0.000000,0.000000
C29-16,95.080496,0.000000,0.000000
C29-17,157.482097,0.000000,0.000000
C29-18,156.207179,0.000000,0.000000
C29-19,139.539302,0.000000,0.000000
C29-20,139.566013,0.000000,0.000000
C29-21,128.782260,0.000000,0.000000
C29-22,114.779078,0.000000,0.000000
C29-23,119.146577,0.000000,0.000000
C29-24,130.711808,0.000000,0.000000
C30-1,-16.736385,0.000000,0.000000
C30-2,-12.293957,0.000000,0.000000
C30-3,-20.955687,0.000000,0.000000
C30-4,-25.869520,0.000000,0.000000
C30-5,-32.297222,0.000000,0.000000
C30-6,-40.032202,0.000000,0.000000
C30-7,-76.884709,0.000000,0.000000
C30-8,-56.169301,0.000000,0.000000
C30-9,-40.310649,0.000000,0.000000
C30-10,-30.772819,0.000000,0.000000
C30-11,2.884406,0.000000,0.000000
C30-12,-1.955483,0.000000,0.000000
C30-13,-34.396621,0.000000,0.000000
C30-14,-35.580332,0.000000,0.000000
C30-15,-30.921882,0.000000,0.000000
C30-16,-52.870880,0.000000,0.000000
C30-17,-31.329865,0.000000,0.000000
C30-18,-25.821041,0.000000,0.000000
C30-19,-8.444917,0.000000,0.000000
C30-20,-6.150495,0.000000,0.000000
C30-21,-5.960145,0.000000,0.000000
C30-22,-10.966593,0.000000,0.000000
C30-23,1.971722,0.000000,0.000000
C30-24,3.952658,0.000000,0.000000
C31-1-1,54.812576,0.000000,0.000000
C31-1-2,54.677718,0.000000,0.000000
C31-1-3,25.552824,0.000000,0.000000
C31-1-4,10.458680,0.000000,0.000000
C31-1-5,12.375956,0.000000,0.000000
C31-1-6,5.232547,0.000000,0.000000
C31-1-7,-18.114863,0.000000,0.000000
C31-1-8,-31.319705,0.000000,0.000000
C31-1-9,-42.897560,0.000000,0.000000
C31-1-10,-18.998206,0.000000,0.000000
C31-1-11,1.991618,0.000000,0.000000
C31-1-12,39.226500,0.000000,0.000000
C31-1-13,-7.910638,0.000000,0.000000
C31-1-14,-24.999277,0.000000,0.000000
C31-1-15,-41.205437,0.000000,0.000000
C31-1-16,-66.391894,0.000000,0.000000
C31-1-17,-30.503178,0.000000,0.000000
C31-1-18,-23.107973,0.000000,0.000000
C31-1-19,-29.545676,0.000000,0.000000
C31-1-20,-33.298455,0.000000,0.000000
C31-1-21,-33.581031,0.000000,0.000000
C31-1-22,-29.679268,0.000000,0.000000
C31-1-23,-18.409391,0.000000,0.000000
C31-1-24,-7.227772,0.000000,0.000000
C31-2-1,54.812576,0.000000,0.000000
C31-2-2,54.677718,0.000000,0.000000
C31-2-3,25.552824,0.000000,0.000000
C31-2-4,10.458680,0.000000,0.000000
C31-2-5,12.375956,0.000000,0.000000
C31-2-6,5.232547,0.000000,0.000000
C31-2-7,-18.114863,0.000000,0.000000
C31-2-8,-31.319705,0.000000,0.000000
C31-2-9,-42.897560,0.000000,0.000000
C31-2-10,-18.998206,0.000000,0.000000
C31-2-11,1.991618,0.000000,0.000000
C31-2-12,39.226500,0.000000,0.000000
C31-2-13,-7.910638,0.000000,0.000000
C31-2-14,-24.999277,0.000000,0.000000
C31-2-15,-41.205437,0.000000,0.000000
C31-2-16,-66.391894,0.000000,0.000000
C31-2-17,-30.503178,0.000000,0.000000
C31-2-18,-23.107973,0.000000,0.000000
C31-2-19,-29.545676,0.000000,0.000000
C31-2-20,-33.298455,0.000000,0.000000
C31-2-21,-33.581031,0.000000,0.000000
C31-2-22,-29.679268,0.000000,0.000000
C31-2-23,-18.409391,0.000000,0.000000
C31-2-24,-7.227772,0.000000,0.000000
C32-1-1,71.480536,0.000000,0.000000
C32-1-2,74.200987,0.000000,0.000000
C32-1-3,72.911090,0.000000,0.000000
C32-1-4,82.652568,0.000000,0.000000
C32-1-5,90.713788,0.000000,0.000000
C32-1-6,102.440685,0.000000,0.000000
C32-1-7,119.277105,0.000000,0.000000
C32-1-8,83.065515,0.000000,0.000000
C32-1-9,99.696448,0.000000,0.000000
C32-1-10,91.460877,0.000000,0.000000
C32-1-11,93.327074,0.000000,0.000000
C32-1-12,66.123927,0.000000,0.000000
C32-1-13,104.357268,0.000000,0.000000
C32-1-14,116.865115,0.000000,0.000000
C32-1-15,22.086510,0.000000,0.000000
C32-1-16,-25.934074,0.000000,0.000000
C32-1-17,1.742166,0.000000,0.000000
C32-1-18,-48.832385,0.000000,0.000000
C32-1-19,-63.562927,0.000000,0.000000
C32-1-20,-76.366183,0.000000,0.000000
C32-1-21,-56.520061,0.000000,0.000000
C32-1-22,-15.860503,0.000000,0.000000
C32-1-23,5.916335,0.000000,0.000000
C32-1-24,11.743656,0.000000,0.000000
C32-2-1,71.480536,0.000000,0.000000
C32-2-2,74.200987,0.000000,0.000000
C32-2-3,72.911090,0.000000,0.000000
C32-2-4,82.652568,0.000000,0.000000
C32-2-5,90.713788,0.000000,0.000000
C32-2-6,102.440685,0.000000,0.000000
C32-2-7,119.277105,0.000000,0.000000
C32-2-8,83.065515,0.000000,0.000000
C32-2-9,99.696448,0.000000,0.000000
C32-2-10,91.460877,0.000000,0.000000
C32-2-11,93.327074,0.000000,0.000000
C32-2-12,66.123927,0.000000,0.000000
C32-2-13,104.357268,0.000000,0.000000
C32-2-14,116.865115,0.000000,0.000000
C32-2-15,22.086510,0.000000,0.000000
C32-2-16,-25.934074,0.000000,0.000000
C32-2-17,1.742166,0.000000,0.000000
C32-2-18,-48.832385,0.000000,0.000000
C32-2-19,-63.562927,0.000000,0.000000
C32-2-20,-76.366183,0.000000,0.000000
C32-2-21,-56.520061,0.000000,0.000000
C32-2-22,-15.860503,0.000000,0.000000
C32-2-23,5.916335,0.000000,0.000000
C32-2-24,11.743656,0.000000,0.000000
C33-1-1,54.733609,0.000000,0.000000
C33-1-2,48.760937,0.000000,0.000000
C33-1-3,47.805111,0.000000,0.000000
C33-1-4,57.404862,0.000000,0.000000
C33-1-5,64.291769,0.000000,0.000000
C33-1-6,73.892757,0.000000,0.000000
C33-1-7,87.570683,0.000000,0.000000
C33-1-8,48.818125,0.000000,0.000000
C33-1-9,62.766362,0.000000,0.000000
C33-1-10,52.030317,0.000000,0.000000
C33-1-11,52.448871,0.000000,0.000000
C33-1-12,23.393146,0.000000,0.000000
C33-1-13,60.087733,0.000000,0.000000
C33-1-14,72.089411,0.000000,0.000000
C33-1-15,-22.304505,0.000000,0.000000
C33-1-16,-62.756977,0.000000,0.000000
C33-1-17,0.179558,0.000000,0.000000
C33-1-18,-28.194863,0.000000,0.000000
C33-1-19,-33.717355,0.000000,0.000000
C33-1-20,-58.455754,0.000000,0.000000
C33-1-21,-61.045696,0.000000,0.000000
C33-1-22,-46.115893,0.000000,0.000000
C33-1-23,-24.058990,0.000000,0.000000
C33-1-24,-16.156376,0.000000,0.000000
C33-2-1,54.733609,0.000000,0.000000
C33-2-2,48.760937,0.000000,0.000000
C33-2-3,47.805111,0.000000,0.000000
C33-2-4,57.404862,0.000000,0.000000
C33-2-5,64.291769,0.000000,0.000000
C33-2-6,73.892757,0.000000,0.000000
C33-2-7,87.570683,0.000000,0.000000
C33-2-8,48.818125,0.000000,0.000000
C33-2-9,62.766362,0.000000,0.000000
C33-2-10,52.030317,0.000000,0.000000
C33-2-11,52.448871,0.000000,0.000000
C33-2-12,23.393146,0.000000,0.000000
C33-2-13,60.087733,0.000000,0.000000
C33-2-14,72.089411,0.000000,0.000000
C33-2-15,-22.304505,0.000000,0.000000
C33-2-16,-62.756977,0.000000,0.000000
C33-2-17,0.179558,0.000000,0.000000
C33-2-18,-28.194863,0.000000,0.000000
C33-2-19,-33.717355,0.000000,0.000000
C33-2-20,-58.455754,0.000000,0.000000
C33-2-21,-61.045696,0.000000,0.000000
C33-2-22,-46.115893,0.000000,0.000000
C33-2-23,-24.058990,0.000000,0.000000
C33-2-24,-16.156376,0.000000,0.000000
C34-1,-97.446948,0.000000,0.000000
C34-2,-89.656043,0.000000,0.000000
C34-3,-79.544313,0.000000,0.000000
C34-4,-75.297146,0.000000,0.000000
C34-5,-88.002778,0.000000,0.000000
C34-6,-96.551131,0.000000,0.000000
C34-7,-138.298625,0.000000,0.000000
C34-8,-98.547366,0.000000,0.000000
C34-9,-67.739351,0.000000,0.000000
C34-10,-74.669304,0.000000,0.000000
C34-11,-40.917740,0.000000,0.000000
C34-12,-79.944517,0.000000,0.000000
C34-13,-94.253379,0.000000,0.000000
C34-14,-83.053001,0.000000,0.000000
C34-15,-62.578118,0.000000,0.000000
C34-16,-75.829120,0.000000,0.000000
C34-17,-69.136802,0.000000,0.000000
C34-18,-63.195625,0.000000,0.000000
C34-19,-30.471749,0.000000,0.000000
C34-20,-25.499505,0.000000,0.000000
C34-21,-22.877355,0.000000,0.000000
C34-22,-29.216741,0.000000,0.000000
C34-23,-14.446722,0.000000,0.000000
C34-24,-18.044325,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
