,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-206.288105,0.000000,0.000000
C27-17,-222.788538,0.000000,0.000000
C27-18,-183.975444,0.000000,0.000000
C27-19,-209.183313,0.000000,0.000000
C27-20,-212.602518,0.000000,0.000000
C27-21,-253.524452,0.000000,0.000000
C27-22,-242.644262,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,300.869168,0.000000,0.000000
C28-2,197.184520,0.000000,0.000000
C28-3,289.573543,0.000000,0.000000
C28-4,263.528956,0.000000,0.000000
C28-5,293.681660,0.000000,0.000000
C28-6,269.145480,0.000000,0.000000
C28-7,250.107965,0.000000,0.000000
C28-8,-7.587245,0.000000,0.000000
C28-9,134.884376,0.000000,0.000000
C28-10,-14.718484,0.000000,0.000000
C28-11,-81.814210,0.000000,0.000000
C28-12,84.720493,0.000000,0.000000
C28-13,54.058310,0.000000,0.000000
C28-14,42.940440,0.000000,0.000000
C28-15,-127.239731,0.000000,0.000000
C28-16,56.110842,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,232.097039,0.000000,0.000000
C28-19,247.941747,0.000000,0.000000
C28-20,248.986438,0.000000,0.000000
C28-21,267.764577,0.000000,0.000000
C28-22,194.669582,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,292.802090,0.000000,0.000000
C29-2,193.143014,0.000000,0.000000
C29-3,292.516119,0.000000,0.000000
C29-4,268.605831,0.000000,0.000000
C29-5,288.079027,0.000000,0.000000
C29-6,286.193379,0.000000,0.000000
C29-7,276.377549,0.000000,0.000000
C29-8,49.257371,0.000000,0.000000
C29-9,256.636277,0.000000,0.000000
C29-10,62.357072,0.000000,0.000000
C29-11,67.407320,0.000000,0.000000
C29-12,277.544768,0.000000,0.000000
C29-13,257.216748,0.000000,0.000000
C29-14,197.144440,0.000000,0.000000
C29-15,83.692202,0.000000,0.000000
C29-16,182.814095,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,-8.782296,0.000000,0.000000
C29-19,5.986528,0.000000,0.000000
C29-20,6.785661,0.000000,0.000000
C29-21,13.280769,0.000000,0.000000
C29-22,20.340866,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,6.297910,0.000000,0.000000
C30-2,1.242043,0.000000,0.000000
C30-3,16.984393,0.000000,0.000000
C30-4,25.297132,0.000000,0.000000
C30-5,4.198514,0.000000,0.000000
C30-6,3.428587,0.000000,0.000000
C30-7,21.065167,0.000000,0.000000
C30-8,-31.640510,0.000000,0.000000
C30-9,9.884303,0.000000,0.000000
C30-10,-1.069632,0.000000,0.000000
C30-11,-12.808190,0.000000,0.000000
C30-12,31.964399,0.000000,0.000000
C30-13,13.300605,0.000000,0.000000
C30-14,-6.271296,0.000000,0.000000
C30-15,-24.453349,0.000000,0.000000
C30-16,-31.902199,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-79.493148,0.000000,0.000000
C30-19,-78.669841,0.000000,0.000000
C30-20,-78.088178,0.000000,0.000000
C30-21,-90.805221,0.000000,0.000000
C30-22,-88.885128,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,76.240336,0.000000,0.000000
C31-1-2,29.018122,0.000000,0.000000
C31-1-3,79.995168,0.000000,0.000000
C31-1-4,68.935469,0.000000,0.000000
C31-1-5,78.909096,0.000000,0.000000
C31-1-6,77.939935,0.000000,0.000000
C31-1-7,71.899547,0.000000,0.000000
C31-1-8,-41.423513,0.000000,0.000000
C31-1-9,59.395250,0.000000,0.000000
C31-1-10,-40.694052,0.000000,0.000000
C31-1-11,-40.512886,0.000000,0.000000
C31-1-12,63.239008,0.000000,0.000000
C31-1-13,52.521930,0.000000,0.000000
C31-1-14,22.117063,0.000000,0.000000
C31-1-15,-34.635392,0.000000,0.000000
C31-1-16,15.689316,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-92.144707,0.000000,0.000000
C31-1-19,-88.342073,0.000000,0.000000
C31-1-20,-86.994389,0.000000,0.000000
C31-1-21,-80.955155,0.000000,0.000000
C31-1-22,-73.026894,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,76.240336,0.000000,0.000000
C31-2-2,29.018122,0.000000,0.000000
C31-2-3,79.995168,0.000000,0.000000
C31-2-4,68.935469,0.000000,0.000000
C31-2-5,78.909096,0.000000,0.000000
C31-2-6,77.939935,0.000000,0.000000
C31-2-7,71.899547,0.000000,0.000000
C31-2-8,-41.423513,0.000000,0.000000
C31-2-9,59.395250,0.000000,0.000000
C31-2-10,-40.694052,0.000000,0.000000
C31-2-11,-40.512886,0.000000,0.000000
C31-2-12,63.239008,0.000000,0.000000
C31-2-13,52.521930,0.000000,0.000000
C31-2-14,22.117063,0.000000,0.000000
C31-2-15,-34.635392,0.000000,0.000000
C31-2-16,15.689316,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-92.144707,0.000000,0.000000
C31-2-19,-88.342073,0.000000,0.000000
C31-2-20,-86.994389,0.000000,0.000000
C31-2-21,-80.955155,0.000000,0.000000
C31-2-22,-73.026894,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,112.299184,0.000000,0.000000
C32-1-2,61.874054,0.000000,0.000000
C32-1-3,108.770005,0.000000,0.000000
C32-1-4,96.234424,0.000000,0.000000
C32-1-5,111.439612,0.000000,0.000000
C32-1-6,99.157207,0.000000,0.000000
C32-1-7,89.022901,0.000000,0.000000
C32-1-8,8.554132,0.000000,0.000000
C32-1-9,95.179597,0.000000,0.000000
C32-1-10,-46.425123,0.000000,0.000000
C32-1-11,-9.397029,0.000000,0.000000
C32-1-12,71.904568,0.000000,0.000000
C32-1-13,54.222859,0.000000,0.000000
C32-1-14,45.413513,0.000000,0.000000
C32-1-15,-43.390887,0.000000,0.000000
C32-1-16,27.049537,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,68.350639,0.000000,0.000000
C32-1-19,74.326141,0.000000,0.000000
C32-1-20,75.363830,0.000000,0.000000
C32-1-21,86.270299,0.000000,0.000000
C32-1-22,52.113421,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,112.299184,0.000000,0.000000
C32-2-2,61.874054,0.000000,0.000000
C32-2-3,108.770005,0.000000,0.000000
C32-2-4,96.234424,0.000000,0.000000
C32-2-5,111.439612,0.000000,0.000000
C32-2-6,99.157207,0.000000,0.000000
C32-2-7,89.022901,0.000000,0.000000
C32-2-8,8.554132,0.000000,0.000000
C32-2-9,95.179597,0.000000,0.000000
C32-2-10,-46.425123,0.000000,0.000000
C32-2-11,-9.397029,0.000000,0.000000
C32-2-12,71.904568,0.000000,0.000000
C32-2-13,54.222859,0.000000,0.000000
C32-2-14,45.413513,0.000000,0.000000
C32-2-15,-43.390887,0.000000,0.000000
C32-2-16,27.049537,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,68.350639,0.000000,0.000000
C32-2-19,74.326141,0.000000,0.000000
C32-2-20,75.363830,0.000000,0.000000
C32-2-21,86.270299,0.000000,0.000000
C32-2-22,52.113421,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,85.330503,0.000000,0.000000
C33-1-2,35.907587,0.000000,0.000000
C33-1-3,83.299584,0.000000,0.000000
C33-1-4,71.108198,0.000000,0.000000
C33-1-5,86.404496,0.000000,0.000000
C33-1-6,74.111968,0.000000,0.000000
C33-1-7,63.542357,0.000000,0.000000
C33-1-8,2.664698,0.000000,0.000000
C33-1-9,92.386715,0.000000,0.000000
C33-1-10,-74.051823,0.000000,0.000000
C33-1-11,9.175290,0.000000,0.000000
C33-1-12,101.420718,0.000000,0.000000
C33-1-13,75.526418,0.000000,0.000000
C33-1-14,78.575345,0.000000,0.000000
C33-1-15,-22.289179,0.000000,0.000000
C33-1-16,26.244823,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,34.619541,0.000000,0.000000
C33-1-19,39.218264,0.000000,0.000000
C33-1-20,40.620394,0.000000,0.000000
C33-1-21,52.599941,0.000000,0.000000
C33-1-22,20.133668,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,85.330503,0.000000,0.000000
C33-2-2,35.907587,0.000000,0.000000
C33-2-3,83.299584,0.000000,0.000000
C33-2-4,71.108198,0.000000,0.000000
C33-2-5,86.404496,0.000000,0.000000
C33-2-6,74.111968,0.000000,0.000000
C33-2-7,63.542357,0.000000,0.000000
C33-2-8,2.664698,0.000000,0.000000
C33-2-9,92.386715,0.000000,0.000000
C33-2-10,-74.051823,0.000000,0.000000
C33-2-11,9.175290,0.000000,0.000000
C33-2-12,101.420718,0.000000,0.000000
C33-2-13,75.526418,0.000000,0.000000
C33-2-14,78.575345,0.000000,0.000000
C33-2-15,-22.289179,0.000000,0.000000
C33-2-16,26.244823,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,34.619541,0.000000,0.000000
C33-2-19,39.218264,0.000000,0.000000
C33-2-20,40.620394,0.000000,0.000000
C33-2-21,52.599941,0.000000,0.000000
C33-2-22,20.133668,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-79.708786,0.000000,0.000000
C34-2,-48.942043,0.000000,0.000000
C34-3,-64.584393,0.000000,0.000000
C34-4,-42.597132,0.000000,0.000000
C34-5,-82.998514,0.000000,0.000000
C34-6,-83.428587,0.000000,0.000000
C34-7,-51.865167,0.000000,0.000000
C34-8,-43.159490,0.000000,0.000000
C34-9,-60.284303,0.000000,0.000000
C34-10,1.069632,0.000000,0.000000
C34-11,-18.165110,0.000000,0.000000
C34-12,-31.964399,0.000000,0.000000
C34-13,-52.500605,0.000000,0.000000
C34-14,-58.728704,0.000000,0.000000
C34-15,-41.746651,0.000000,0.000000
C34-16,-92.897801,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-85.706852,0.000000,0.000000
C34-19,-88.930159,0.000000,0.000000
C34-20,-88.711822,0.000000,0.000000
C34-21,-111.994779,0.000000,0.000000
C34-22,-113.514872,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
