,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-500.000000,4.877780,0.000000
C27-14,-500.000000,3.027907,0.000000
C27-15,-441.943290,0.000000,0.000000
C27-16,-262.630869,0.000000,0.000000
C27-17,-191.186910,0.000000,0.000000
C27-18,-164.213208,0.000000,0.000000
C27-19,-119.855383,0.000000,0.000000
C27-20,-74.231208,0.000000,0.000000
C27-21,-40.642572,0.000000,0.000000
C27-22,-84.204966,0.000000,0.000000
C27-23,-224.240770,0.000000,0.000000
C27-24,-238.903434,0.000000,0.000000
C28-1,217.106344,0.000000,0.000000
C28-2,203.205583,0.000000,0.000000
C28-3,229.779620,0.000000,0.000000
C28-4,232.735273,0.000000,0.000000
C28-5,261.711756,0.000000,0.000000
C28-6,246.461968,0.000000,0.000000
C28-7,260.215309,0.000000,0.000000
C28-8,338.676015,0.000000,0.000000
C28-9,263.986468,0.000000,0.000000
C28-10,268.378580,0.000000,0.000000
C28-11,233.781475,0.000000,0.000000
C28-12,204.588990,0.000000,0.000000
C28-13,215.035973,0.000000,0.000000
C28-14,182.101567,0.000000,0.000000
C28-15,193.201176,0.000000,0.000000
C28-16,7.365825,0.000000,0.000000
C28-17,-78.892172,0.000000,0.000000
C28-18,-80.170187,0.000000,0.000000
C28-19,-100.196894,0.000000,0.000000
C28-20,-133.676306,0.000000,0.000000
C28-21,-111.985522,0.000000,0.000000
C28-22,-6.287048,0.000000,0.000000
C28-23,175.982561,0.000000,0.000000
C28-24,142.247023,0.000000,0.000000
C29-1,234.247301,0.000000,0.000000
C29-2,217.608130,0.000000,0.000000
C29-3,256.905007,0.000000,0.000000
C29-4,256.257266,0.000000,0.000000
C29-5,258.557356,0.000000,0.000000
C29-6,262.306826,0.000000,0.000000
C29-7,246.706909,0.000000,0.000000
C29-8,212.152279,0.000000,0.000000
C29-9,235.853722,0.000000,0.000000
C29-10,226.770166,0.000000,0.000000
C29-11,246.860888,0.000000,0.000000
C29-12,264.370688,0.000000,0.000000
C29-13,276.154503,0.000000,0.000000
C29-14,279.033602,0.000000,0.000000
C29-15,291.865734,0.000000,0.000000
C29-16,346.020989,0.000000,0.000000
C29-17,310.286184,0.000000,0.000000
C29-18,278.723921,0.000000,0.000000
C29-19,250.318232,0.000000,0.000000
C29-20,233.392383,0.000000,0.000000
C29-21,214.452523,0.000000,0.000000
C29-22,134.945588,0.000000,0.000000
C29-23,52.698655,0.000000,0.000000
C29-24,51.320842,0.000000,0.000000
C30-1,25.966946,0.000000,0.000000
C30-2,23.777766,0.000000,0.000000
C30-3,30.037464,0.000000,0.000000
C30-4,29.789921,0.000000,0.000000
C30-5,5.375358,0.000000,0.000000
C30-6,6.575072,0.000000,0.000000
C30-7,11.148211,0.000000,0.000000
C30-8,-21.593946,0.000000,0.000000
C30-9,-18.412055,0.000000,0.000000
C30-10,-18.273767,0.000000,0.000000
C30-11,-14.210888,0.000000,0.000000
C30-12,-13.595688,0.000000,0.000000
C30-13,-15.662837,0.000000,0.000000
C30-14,-20.316935,0.000000,0.000000
C30-15,-24.125691,0.000000,0.000000
C30-16,1.764809,0.000000,0.000000
C30-17,9.976906,0.000000,0.000000
C30-18,6.460775,0.000000,0.000000
C30-19,2.809719,0.000000,0.000000
C30-20,0.201409,0.000000,0.000000
C30-21,-2.303428,0.000000,0.000000
C30-22,-12.783888,0.000000,0.000000
C30-23,-49.731092,0.000000,0.000000
C30-24,-48.749277,0.000000,0.000000
C31-1-1,46.646903,0.000000,0.000000
C31-1-2,41.039987,0.000000,0.000000
C31-1-3,61.531197,0.000000,0.000000
C31-1-4,60.232872,0.000000,0.000000
C31-1-5,57.880149,0.000000,0.000000
C31-1-6,54.461227,0.000000,0.000000
C31-1-7,38.628605,0.000000,0.000000
C31-1-8,11.422391,0.000000,0.000000
C31-1-9,14.819063,0.000000,0.000000
C31-1-10,0.927791,0.000000,0.000000
C31-1-11,3.151181,0.000000,0.000000
C31-1-12,4.136783,0.000000,0.000000
C31-1-13,4.524341,0.000000,0.000000
C31-1-14,2.039737,0.000000,0.000000
C31-1-15,8.034417,0.000000,0.000000
C31-1-16,39.536594,0.000000,0.000000
C31-1-17,28.464035,0.000000,0.000000
C31-1-18,22.717149,0.000000,0.000000
C31-1-19,13.544595,0.000000,0.000000
C31-1-20,4.344246,0.000000,0.000000
C31-1-21,-0.990838,0.000000,0.000000
C31-1-22,-28.655804,0.000000,0.000000
C31-1-23,-60.166411,0.000000,0.000000
C31-1-24,-52.717307,0.000000,0.000000
C31-2-1,46.646903,0.000000,0.000000
C31-2-2,41.039987,0.000000,0.000000
C31-2-3,61.531197,0.000000,0.000000
C31-2-4,60.232872,0.000000,0.000000
C31-2-5,57.880149,0.000000,0.000000
C31-2-6,54.461227,0.000000,0.000000
C31-2-7,38.628605,0.000000,0.000000
C31-2-8,11.422391,0.000000,0.000000
C31-2-9,14.819063,0.000000,0.000000
C31-2-10,0.927791,0.000000,0.000000
C31-2-11,3.151181,0.000000,0.000000
C31-2-12,4.136783,0.000000,0.000000
C31-2-13,4.524341,0.000000,0.000000
C31-2-14,2.039737,0.000000,0.000000
C31-2-15,8.034417,0.000000,0.000000
C31-2-16,39.536594,0.000000,0.000000
C31-2-17,28.464035,0.000000,0.000000
C31-2-18,22.717149,0.000000,0.000000
C31-2-19,13.544595,0.000000,0.000000
C31-2-20,4.344246,0.000000,0.000000
C31-2-21,-0.990838,0.000000,0.000000
C31-2-22,-28.655804,0.000000,0.000000
C31-2-23,-60.166411,0.000000,0.000000
C31-2-24,-52.717307,0.000000,0.000000
C32-1-1,70.245991,0.000000,0.000000
C32-1-2,64.770064,0.000000,0.000000
C32-1-3,78.515166,0.000000,0.000000
C32-1-4,79.463334,0.000000,0.000000
C32-1-5,92.047669,0.000000,0.000000
C32-1-6,81.545441,0.000000,0.000000
C32-1-7,84.056010,0.000000,0.000000
C32-1-8,117.889573,0.000000,0.000000
C32-1-9,75.949656,0.000000,0.000000
C32-1-10,73.063855,0.000000,0.000000
C32-1-11,51.513721,0.000000,0.000000
C32-1-12,32.694527,0.000000,0.000000
C32-1-13,34.926164,0.000000,0.000000
C32-1-14,34.142680,0.000000,0.000000
C32-1-15,83.759276,0.000000,0.000000
C32-1-16,2.713202,0.000000,0.000000
C32-1-17,-35.535003,0.000000,0.000000
C32-1-18,-32.378294,0.000000,0.000000
C32-1-19,-42.603299,0.000000,0.000000
C32-1-20,-60.760494,0.000000,0.000000
C32-1-21,-49.409300,0.000000,0.000000
C32-1-22,-3.047770,0.000000,0.000000
C32-1-23,51.891209,0.000000,0.000000
C32-1-24,28.521803,0.000000,0.000000
C32-2-1,70.245991,0.000000,0.000000
C32-2-2,64.770064,0.000000,0.000000
C32-2-3,78.515166,0.000000,0.000000
C32-2-4,79.463334,0.000000,0.000000
C32-2-5,92.047669,0.000000,0.000000
C32-2-6,81.545441,0.000000,0.000000
C32-2-7,84.056010,0.000000,0.000000
C32-2-8,117.889573,0.000000,0.000000
C32-2-9,75.949656,0.000000,0.000000
C32-2-10,73.063855,0.000000,0.000000
C32-2-11,51.513721,0.000000,0.000000
C32-2-12,32.694527,0.000000,0.000000
C32-2-13,34.926164,0.000000,0.000000
C32-2-14,34.142680,0.000000,0.000000
C32-2-15,83.759276,0.000000,0.000000
C32-2-16,2.713202,0.000000,0.000000
C32-2-17,-35.535003,0.000000,0.000000
C32-2-18,-32.378294,0.000000,0.000000
C32-2-19,-42.603299,0.000000,0.000000
C32-2-20,-60.760494,0.000000,0.000000
C32-2-21,-49.409300,0.000000,0.000000
C32-2-22,-3.047770,0.000000,0.000000
C32-2-23,51.891209,0.000000,0.000000
C32-2-24,28.521803,0.000000,0.000000
C33-1-1,43.155829,0.000000,0.000000
C33-1-2,38.722611,0.000000,0.000000
C33-1-3,52.791661,0.000000,0.000000
C33-1-4,53.365264,0.000000,0.000000
C33-1-5,64.603189,0.000000,0.000000
C33-1-6,52.066163,0.000000,0.000000
C33-1-7,51.489100,0.000000,0.000000
C33-1-8,81.506150,0.000000,0.000000
C33-1-9,36.316628,0.000000,0.000000
C33-1-10,29.837028,0.000000,0.000000
C33-1-11,5.280250,0.000000,0.000000
C33-1-12,-16.525340,0.000000,0.000000
C33-1-13,-16.409489,0.000000,0.000000
C33-1-14,-11.338857,0.000000,0.000000
C33-1-15,72.386598,0.000000,0.000000
C33-1-16,12.887086,0.000000,0.000000
C33-1-17,-12.840955,0.000000,0.000000
C33-1-18,-2.789739,0.000000,0.000000
C33-1-19,-12.402011,0.000000,0.000000
C33-1-20,-36.042661,0.000000,0.000000
C33-1-21,-32.322930,0.000000,0.000000
C33-1-22,1.076898,0.000000,0.000000
C33-1-23,29.610910,0.000000,0.000000
C33-1-24,-1.605372,0.000000,0.000000
C33-2-1,43.155829,0.000000,0.000000
C33-2-2,38.722611,0.000000,0.000000
C33-2-3,52.791661,0.000000,0.000000
C33-2-4,53.365264,0.000000,0.000000
C33-2-5,64.603189,0.000000,0.000000
C33-2-6,52.066163,0.000000,0.000000
C33-2-7,51.489100,0.000000,0.000000
C33-2-8,81.506150,0.000000,0.000000
C33-2-9,36.316628,0.000000,0.000000
C33-2-10,29.837028,0.000000,0.000000
C33-2-11,5.280250,0.000000,0.000000
C33-2-12,-16.525340,0.000000,0.000000
C33-2-13,-16.409489,0.000000,0.000000
C33-2-14,-11.338857,0.000000,0.000000
C33-2-15,72.386598,0.000000,0.000000
C33-2-16,12.887086,0.000000,0.000000
C33-2-17,-12.840955,0.000000,0.000000
C33-2-18,-2.789739,0.000000,0.000000
C33-2-19,-12.402011,0.000000,0.000000
C33-2-20,-36.042661,0.000000,0.000000
C33-2-21,-32.322930,0.000000,0.000000
C33-2-22,1.076898,0.000000,0.000000
C33-2-23,29.610910,0.000000,0.000000
C33-2-24,-1.605372,0.000000,0.000000
C34-1,-25.966946,0.000000,0.000000
C34-2,-23.777766,0.000000,0.000000
C34-3,-30.037464,0.000000,0.000000
C34-4,-29.789921,0.000000,0.000000
C34-5,-67.062858,0.000000,0.000000
C34-6,-64.675072,0.000000,0.000000
C34-7,-48.348211,0.000000,0.000000
C34-8,-81.389388,0.000000,0.000000
C34-9,-82.654611,0.000000,0.000000
C34-10,-75.259566,0.000000,0.000000
C34-11,-73.972446,0.000000,0.000000
C34-12,-77.004312,0.000000,0.000000
C34-13,-82.770497,0.000000,0.000000
C34-14,-89.599732,0.000000,0.000000
C34-15,-100.414892,0.000000,0.000000
C34-16,-83.631476,0.000000,0.000000
C34-17,-59.360240,0.000000,0.000000
C34-18,-56.094108,0.000000,0.000000
C34-19,-52.376386,0.000000,0.000000
C34-20,-49.401409,0.000000,0.000000
C34-21,-47.329905,0.000000,0.000000
C34-22,-36.566112,0.000000,0.000000
C34-23,-64.635575,0.000000,0.000000
C34-24,-65.684057,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
