,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-83.965519,0.000000,0.000000
C27-14,-38.628557,0.000000,0.000000
C27-15,-30.276207,0.000000,0.000000
C27-16,-187.862314,0.000000,0.000000
C27-17,-200.996159,0.000000,0.000000
C27-18,-224.621953,0.000000,0.000000
C27-19,-246.473138,0.000000,0.000000
C27-20,-187.847294,0.000000,0.000000
C27-21,-176.842294,0.000000,0.000000
C27-22,-205.842311,0.000000,0.000000
C27-23,-316.136306,0.000000,0.000000
C27-24,-258.909599,0.000000,0.000000
C28-1,255.956393,0.000000,0.000000
C28-2,250.028153,0.000000,0.000000
C28-3,230.706591,0.000000,0.000000
C28-4,212.618498,0.000000,0.000000
C28-5,133.896653,0.000000,0.000000
C28-6,202.367510,0.000000,0.000000
C28-7,123.283087,0.000000,0.000000
C28-8,43.204195,0.000000,0.000000
C28-9,72.947207,0.000000,0.000000
C28-10,16.825647,0.000000,0.000000
C28-11,-92.895670,0.000000,0.000000
C28-12,-60.014874,0.000000,0.000000
C28-13,-109.535076,0.000000,0.000000
C28-14,-129.233947,0.000000,0.000000
C28-15,-51.285568,0.000000,0.000000
C28-16,124.778597,0.000000,0.000000
C28-17,56.638981,0.000000,0.000000
C28-18,64.045785,0.000000,0.000000
C28-19,85.141419,0.000000,0.000000
C28-20,48.496164,0.000000,0.000000
C28-21,37.371569,0.000000,0.000000
C28-22,94.586885,0.000000,0.000000
C28-23,275.601608,0.000000,0.000000
C28-24,222.330947,0.000000,0.000000
C29-1,276.333777,0.000000,0.000000
C29-2,264.489693,0.000000,0.000000
C29-3,229.879428,0.000000,0.000000
C29-4,188.560183,0.000000,0.000000
C29-5,154.492798,0.000000,0.000000
C29-6,127.347233,0.000000,0.000000
C29-7,145.397831,0.000000,0.000000
C29-8,209.429034,0.000000,0.000000
C29-9,232.753377,0.000000,0.000000
C29-10,228.280443,0.000000,0.000000
C29-11,211.164834,0.000000,0.000000
C29-12,226.855397,0.000000,0.000000
C29-13,197.133992,0.000000,0.000000
C29-14,173.856600,0.000000,0.000000
C29-15,165.032146,0.000000,0.000000
C29-16,61.391213,0.000000,0.000000
C29-17,45.542875,0.000000,0.000000
C29-18,55.534017,0.000000,0.000000
C29-19,66.344088,0.000000,0.000000
C29-20,-15.822216,0.000000,0.000000
C29-21,26.664571,0.000000,0.000000
C29-22,30.034458,0.000000,0.000000
C29-23,51.000905,0.000000,0.000000
C29-24,33.709040,0.000000,0.000000
C30-1,32.040593,0.000000,0.000000
C30-2,31.058919,0.000000,0.000000
C30-3,14.136452,0.000000,0.000000
C30-4,-14.501004,0.000000,0.000000
C30-5,-21.771356,0.000000,0.000000
C30-6,-25.504380,0.000000,0.000000
C30-7,-43.288598,0.000000,0.000000
C30-8,19.421856,0.000000,0.000000
C30-9,7.645190,0.000000,0.000000
C30-10,-7.166240,0.000000,0.000000
C30-11,-38.570173,0.000000,0.000000
C30-12,-12.122527,0.000000,0.000000
C30-13,-49.199511,0.000000,0.000000
C30-14,-55.785158,0.000000,0.000000
C30-15,-56.808353,0.000000,0.000000
C30-16,-99.553527,0.000000,0.000000
C30-17,-103.239034,0.000000,0.000000
C30-18,-96.355970,0.000000,0.000000
C30-19,-99.117226,0.000000,0.000000
C30-20,-110.125078,0.000000,0.000000
C30-21,-108.206865,0.000000,0.000000
C30-22,-98.076768,0.000000,0.000000
C30-23,-87.937211,0.000000,0.000000
C30-24,-67.718638,0.000000,0.000000
C31-1-1,64.398065,0.000000,0.000000
C31-1-2,64.243739,0.000000,0.000000
C31-1-3,50.467712,0.000000,0.000000
C31-1-4,31.256602,0.000000,0.000000
C31-1-5,12.563704,0.000000,0.000000
C31-1-6,-8.119962,0.000000,0.000000
C31-1-7,-7.496039,0.000000,0.000000
C31-1-8,16.460562,0.000000,0.000000
C31-1-9,19.695021,0.000000,0.000000
C31-1-10,11.427472,0.000000,0.000000
C31-1-11,-1.133496,0.000000,0.000000
C31-1-12,4.183472,0.000000,0.000000
C31-1-13,-11.915051,0.000000,0.000000
C31-1-14,-24.370181,0.000000,0.000000
C31-1-15,-28.519042,0.000000,0.000000
C31-1-16,-79.286045,0.000000,0.000000
C31-1-17,-84.813583,0.000000,0.000000
C31-1-18,-74.733039,0.000000,0.000000
C31-1-19,-74.439313,0.000000,0.000000
C31-1-20,-77.712595,0.000000,0.000000
C31-1-21,-87.826604,0.000000,0.000000
C31-1-22,-80.821667,0.000000,0.000000
C31-1-23,-62.305779,0.000000,0.000000
C31-1-24,-61.786575,0.000000,0.000000
C31-2-1,64.398065,0.000000,0.000000
C31-2-2,64.243739,0.000000,0.000000
C31-2-3,50.467712,0.000000,0.000000
C31-2-4,31.256602,0.000000,0.000000
C31-2-5,12.563704,0.000000,0.000000
C31-2-6,-8.119962,0.000000,0.000000
C31-2-7,-7.496039,0.000000,0.000000
C31-2-8,16.460562,0.000000,0.000000
C31-2-9,19.695021,0.000000,0.000000
C31-2-10,11.427472,0.000000,0.000000
C31-2-11,-1.133496,0.000000,0.000000
C31-2-12,4.183472,0.000000,0.000000
C31-2-13,-11.915051,0.000000,0.000000
C31-2-14,-24.370181,0.000000,0.000000
C31-2-15,-28.519042,0.000000,0.000000
C31-2-16,-79.286045,0.000000,0.000000
C31-2-17,-84.813583,0.000000,0.000000
C31-2-18,-74.733039,0.000000,0.000000
C31-2-19,-74.439313,0.000000,0.000000
C31-2-20,-77.712595,0.000000,0.000000
C31-2-21,-87.826604,0.000000,0.000000
C31-2-22,-80.821667,0.000000,0.000000
C31-2-23,-62.305779,0.000000,0.000000
C31-2-24,-61.786575,0.000000,0.000000
C32-1-1,87.881629,0.000000,0.000000
C32-1-2,88.052514,0.000000,0.000000
C32-1-3,80.309955,0.000000,0.000000
C32-1-4,72.053238,0.000000,0.000000
C32-1-5,31.790465,0.000000,0.000000
C32-1-6,62.160819,0.000000,0.000000
C32-1-7,50.202094,0.000000,0.000000
C32-1-8,34.382231,0.000000,0.000000
C32-1-9,53.772908,0.000000,0.000000
C32-1-10,22.283972,0.000000,0.000000
C32-1-11,-34.702580,0.000000,0.000000
C32-1-12,-20.036431,0.000000,0.000000
C32-1-13,-46.519341,0.000000,0.000000
C32-1-14,-59.312544,0.000000,0.000000
C32-1-15,-28.845204,0.000000,0.000000
C32-1-16,42.259482,0.000000,0.000000
C32-1-17,-30.157653,0.000000,0.000000
C32-1-18,-27.799869,0.000000,0.000000
C32-1-19,-15.920749,0.000000,0.000000
C32-1-20,-32.482621,0.000000,0.000000
C32-1-21,-36.298477,0.000000,0.000000
C32-1-22,-4.799171,0.000000,0.000000
C32-1-23,90.074293,0.000000,0.000000
C32-1-24,68.420614,0.000000,0.000000
C32-2-1,87.881629,0.000000,0.000000
C32-2-2,88.052514,0.000000,0.000000
C32-2-3,80.309955,0.000000,0.000000
C32-2-4,72.053238,0.000000,0.000000
C32-2-5,31.790465,0.000000,0.000000
C32-2-6,62.160819,0.000000,0.000000
C32-2-7,50.202094,0.000000,0.000000
C32-2-8,34.382231,0.000000,0.000000
C32-2-9,53.772908,0.000000,0.000000
C32-2-10,22.283972,0.000000,0.000000
C32-2-11,-34.702580,0.000000,0.000000
C32-2-12,-20.036431,0.000000,0.000000
C32-2-13,-46.519341,0.000000,0.000000
C32-2-14,-59.312544,0.000000,0.000000
C32-2-15,-28.845204,0.000000,0.000000
C32-2-16,42.259482,0.000000,0.000000
C32-2-17,-30.157653,0.000000,0.000000
C32-2-18,-27.799869,0.000000,0.000000
C32-2-19,-15.920749,0.000000,0.000000
C32-2-20,-32.482621,0.000000,0.000000
C32-2-21,-36.298477,0.000000,0.000000
C32-2-22,-4.799171,0.000000,0.000000
C32-2-23,90.074293,0.000000,0.000000
C32-2-24,68.420614,0.000000,0.000000
C33-1-1,59.526045,0.000000,0.000000
C33-1-2,61.913950,0.000000,0.000000
C33-1-3,55.527924,0.000000,0.000000
C33-1-4,47.827993,0.000000,0.000000
C33-1-5,6.927447,0.000000,0.000000
C33-1-6,34.564489,0.000000,0.000000
C33-1-7,29.126406,0.000000,0.000000
C33-1-8,23.858789,0.000000,0.000000
C33-1-9,40.959985,0.000000,0.000000
C33-1-10,6.063529,0.000000,0.000000
C33-1-11,-5.622511,0.000000,0.000000
C33-1-12,-52.378206,0.000000,0.000000
C33-1-13,-18.636915,0.000000,0.000000
C33-1-14,-38.843943,0.000000,0.000000
C33-1-15,-24.125369,0.000000,0.000000
C33-1-16,25.584253,0.000000,0.000000
C33-1-17,-71.511655,0.000000,0.000000
C33-1-18,-70.105469,0.000000,0.000000
C33-1-19,-57.284874,0.000000,0.000000
C33-1-20,-72.601570,0.000000,0.000000
C33-1-21,-75.182374,0.000000,0.000000
C33-1-22,-41.638146,0.000000,0.000000
C33-1-23,56.322949,0.000000,0.000000
C33-1-24,38.192205,0.000000,0.000000
C33-2-1,59.526045,0.000000,0.000000
C33-2-2,61.913950,0.000000,0.000000
C33-2-3,55.527924,0.000000,0.000000
C33-2-4,47.827993,0.000000,0.000000
C33-2-5,6.927447,0.000000,0.000000
C33-2-6,34.564489,0.000000,0.000000
C33-2-7,29.126406,0.000000,0.000000
C33-2-8,23.858789,0.000000,0.000000
C33-2-9,40.959985,0.000000,0.000000
C33-2-10,6.063529,0.000000,0.000000
C33-2-11,-5.622511,0.000000,0.000000
C33-2-12,-52.378206,0.000000,0.000000
C33-2-13,-18.636915,0.000000,0.000000
C33-2-14,-38.843943,0.000000,0.000000
C33-2-15,-24.125369,0.000000,0.000000
C33-2-16,25.584253,0.000000,0.000000
C33-2-17,-71.511655,0.000000,0.000000
C33-2-18,-70.105469,0.000000,0.000000
C33-2-19,-57.284874,0.000000,0.000000
C33-2-20,-72.601570,0.000000,0.000000
C33-2-21,-75.182374,0.000000,0.000000
C33-2-22,-41.638146,0.000000,0.000000
C33-2-23,56.322949,0.000000,0.000000
C33-2-24,38.192205,0.000000,0.000000
C34-1,-32.040593,0.000000,0.000000
C34-2,-31.058919,0.000000,0.000000
C34-3,-44.796250,0.000000,0.000000
C34-4,-73.163523,0.000000,0.000000
C34-5,-70.228644,0.000000,0.000000
C34-6,-62.495620,0.000000,0.000000
C34-7,-93.911402,0.000000,0.000000
C34-8,-19.421856,0.000000,0.000000
C34-9,-43.645190,0.000000,0.000000
C34-10,-62.433760,0.000000,0.000000
C34-11,-102.598603,0.000000,0.000000
C34-12,-67.023693,0.000000,0.000000
C34-13,-112.000489,0.000000,0.000000
C34-14,-112.614842,0.000000,0.000000
C34-15,-110.791647,0.000000,0.000000
C34-16,-136.046473,0.000000,0.000000
C34-17,-136.360966,0.000000,0.000000
C34-18,-131.644030,0.000000,0.000000
C34-19,-138.245644,0.000000,0.000000
C34-20,-137.074922,0.000000,0.000000
C34-21,-138.993135,0.000000,0.000000
C34-22,-126.723232,0.000000,0.000000
C34-23,-122.462789,0.000000,0.000000
C34-24,-87.881362,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
