,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-13,-32.360504,0.000000,0.000000
C4-14,-19.149535,0.000000,0.000000
C4-15,-33.784737,0.000000,0.000000
C4-16,-22.157825,0.000000,0.000000
C4-17,-22.274496,0.000000,0.000000
C4-18,-11.635697,0.000000,0.000000
C4-19,-24.436797,0.000000,0.000000
C4-20,-12.402234,0.000000,0.000000
C4-21,-23.048846,0.000000,0.000000
C4-22,-9.426353,0.000000,0.000000
C4-23,-19.105447,0.000000,0.000000
C4-24,-16.438667,0.000000,0.000000
C5-1,23.295910,0.000000,0.000000
C5-2,24.117865,0.000000,0.000000
C5-3,25.252722,0.000000,0.000000
C5-4,25.328774,0.000000,0.000000
C5-5,18.800487,0.000000,0.000000
C5-6,18.561636,0.000000,0.000000
C5-7,-2.382716,0.000000,0.000000
C5-8,9.854178,0.000000,0.000000
C5-9,24.949123,0.000000,0.000000
C5-10,11.832966,0.000000,0.000000
C5-11,-17.629194,0.000000,0.000000
C5-12,-0.254232,0.000000,0.000000
C5-13,-6.153289,0.000000,0.000000
C5-14,21.254601,0.000000,0.000000
C5-15,14.741350,0.000000,0.000000
C5-16,23.787285,0.000000,0.000000
C5-17,23.773527,0.000000,0.000000
C5-18,32.341918,0.000000,0.000000
C5-19,22.252893,0.000000,0.000000
C5-20,31.632559,0.000000,0.000000
C5-21,23.443947,0.000000,0.000000
C5-22,32.930924,0.000000,0.000000
C5-23,24.201255,0.000000,0.000000
C5-24,23.309155,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,175.000000,0.000000,36.682861
C6-3,175.000000,0.000000,36.682861
C6-4,175.000000,0.000000,36.682861
C6-5,130.491845,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,-5.727449,0.000000,0.000000
C6-8,102.149685,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,15.641397,0.000000,0.000000
C6-12,91.228671,0.000000,0.000000
C6-13,-4.774973,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,103.880148,0.000000,0.000000
C7-2,96.619182,0.000000,0.000000
C7-3,98.161287,0.000000,0.000000
C7-4,115.621981,0.000000,0.000000
C7-5,19.833302,0.000000,0.000000
C7-6,4.736259,0.000000,0.000000
C7-7,-164.290932,0.000000,0.000000
C7-8,149.442034,0.000000,0.000000
C7-9,184.990373,0.000000,0.000000
C7-10,-27.402269,0.000000,0.000000
C7-11,-170.817753,0.000000,0.000000
C7-12,138.546145,0.000000,0.000000
C7-13,-136.065831,0.000000,0.000000
C7-14,214.890046,0.000000,0.000000
C7-15,49.438458,0.000000,0.000000
C7-16,33.867229,0.000000,0.000000
C7-17,34.233631,0.000000,0.000000
C7-18,36.295211,0.000000,0.000000
C7-19,46.148638,0.000000,0.000000
C7-20,58.122543,0.000000,0.000000
C7-21,57.951977,0.000000,0.000000
C7-22,72.126125,0.000000,0.000000
C7-23,75.434062,0.000000,0.000000
C7-24,110.434334,0.000000,0.000000
C8-1,-47.695066,0.000000,0.000000
C8-2,-47.392129,0.000000,0.000000
C8-3,-47.786147,0.000000,0.000000
C8-4,-47.708298,0.000000,0.000000
C8-5,-51.186535,0.000000,0.000000
C8-6,-40.259335,0.000000,0.000000
C8-7,-61.389383,0.000000,0.000000
C8-8,-50.754691,0.000000,0.000000
C8-9,-52.923027,0.000000,0.000000
C8-10,-53.384129,0.000000,0.000000
C8-11,-72.167005,0.000000,0.000000
C8-12,-74.280527,0.000000,0.000000
C8-13,-69.547786,0.000000,0.000000
C8-14,-56.442164,0.000000,0.000000
C8-15,-70.995430,0.000000,0.000000
C8-16,-59.508979,0.000000,0.000000
C8-17,-59.754407,0.000000,0.000000
C8-18,-50.754330,0.000000,0.000000
C8-19,-65.732590,0.000000,0.000000
C8-20,-53.065948,0.000000,0.000000
C8-21,-61.652452,0.000000,0.000000
C8-22,-45.735749,0.000000,0.000000
C8-23,-53.026991,0.000000,0.000000
C8-24,-48.780015,0.000000,0.000000
C9-1,2.429108,0.000000,0.000000
C9-2,4.300645,0.000000,0.000000
C9-3,6.445900,0.000000,0.000000
C9-4,6.645975,0.000000,0.000000
C9-5,-3.656378,0.000000,0.000000
C9-6,-3.391755,0.000000,0.000000
C9-7,-37.448051,0.000000,0.000000
C9-8,-18.738453,0.000000,0.000000
C9-9,3.040442,0.000000,0.000000
C9-10,-19.040581,0.000000,0.000000
C9-11,-67.177082,0.000000,0.000000
C9-12,-40.947167,0.000000,0.000000
C9-13,-49.799468,0.000000,0.000000
C9-14,-6.537086,0.000000,0.000000
C9-15,-17.690652,0.000000,0.000000
C9-16,-2.931016,0.000000,0.000000
C9-17,-3.092166,0.000000,0.000000
C9-18,9.332214,0.000000,0.000000
C9-19,-9.480877,0.000000,0.000000
C9-20,6.609673,0.000000,0.000000
C9-21,-4.802193,0.000000,0.000000
C9-22,13.266810,0.000000,0.000000
C9-23,1.430321,0.000000,0.000000
C9-24,1.870608,0.000000,0.000000
C10-1,-35.174194,0.000000,0.000000
C10-2,-33.212094,0.000000,0.000000
C10-3,-31.238262,0.000000,0.000000
C10-4,-31.011625,0.000000,0.000000
C10-5,-37.432351,0.000000,0.000000
C10-6,-38.165982,0.000000,0.000000
C10-7,-59.153359,0.000000,0.000000
C10-8,-48.960121,0.000000,0.000000
C10-9,-36.511175,0.000000,0.000000
C10-10,-53.176841,0.000000,0.000000
C10-11,-84.897780,0.000000,0.000000
C10-12,-68.340280,0.000000,0.000000
C10-13,-74.497484,0.000000,0.000000
C10-14,-47.283203,0.000000,0.000000
C10-15,-53.645870,0.000000,0.000000
C10-16,-44.858081,0.000000,0.000000
C10-17,-45.108472,0.000000,0.000000
C10-18,-39.551787,0.000000,0.000000
C10-19,-53.642077,0.000000,0.000000
C10-20,-43.100753,0.000000,0.000000
C10-21,-47.503221,0.000000,0.000000
C10-22,-33.799858,0.000000,0.000000
C10-23,-38.141041,0.000000,0.000000
C10-24,-36.128997,0.000000,0.000000
C11-1,-53.740905,0.000000,0.000000
C11-2,-52.692977,0.000000,0.000000
C11-3,-51.921860,0.000000,0.000000
C11-4,-51.783455,0.000000,0.000000
C11-5,-51.684593,0.000000,0.000000
C11-6,-52.139355,0.000000,0.000000
C11-7,-52.178899,0.000000,0.000000
C11-8,-54.057260,0.000000,0.000000
C11-9,-56.489244,0.000000,0.000000
C11-10,-59.751661,0.000000,0.000000
C11-11,-61.827744,0.000000,0.000000
C11-12,-62.579089,0.000000,0.000000
C11-13,-62.816356,0.000000,0.000000
C11-14,-62.994306,0.000000,0.000000
C11-15,-62.855900,0.000000,0.000000
C11-16,-63.093167,0.000000,0.000000
C11-17,-63.310661,0.000000,0.000000
C11-18,-66.078773,0.000000,0.000000
C11-19,-69.756406,0.000000,0.000000
C11-20,-68.688706,0.000000,0.000000
C11-21,-65.208795,0.000000,0.000000
C11-22,-61.333439,0.000000,0.000000
C11-23,-57.299905,0.000000,0.000000
C11-24,-54.630655,0.000000,0.000000
C12-1-1,-91.824058,0.000000,0.000000
C12-1-2,-91.450925,0.000000,0.000000
C12-1-3,-92.014559,0.000000,0.000000
C12-1-4,-91.913868,0.000000,0.000000
C12-1-5,-89.268968,0.000000,0.000000
C12-1-6,-81.780179,0.000000,0.000000
C12-1-7,-80.543734,0.000000,0.000000
C12-1-8,-54.532667,0.000000,0.000000
C12-1-9,-98.826240,0.000000,0.000000
C12-1-10,-83.751674,0.000000,0.000000
C12-1-11,-83.684507,0.000000,0.000000
C12-1-12,-60.497917,0.000000,0.000000
C12-1-13,-91.395704,0.000000,0.000000
C12-1-14,-84.493846,0.000000,0.000000
C12-1-15,-106.320635,0.000000,0.000000
C12-1-16,-107.531986,0.000000,0.000000
C12-1-17,-107.857459,0.000000,0.000000
C12-1-18,-110.216579,0.000000,0.000000
C12-1-19,-115.743256,0.000000,0.000000
C12-1-20,-113.261512,0.000000,0.000000
C12-1-21,-110.366606,0.000000,0.000000
C12-1-22,-103.572158,0.000000,0.000000
C12-1-23,-98.937743,0.000000,0.000000
C12-1-24,-93.265487,0.000000,0.000000
C13-2-1,-35.434404,0.000000,0.000000
C13-2-2,-33.326044,0.000000,0.000000
C13-2-3,-30.936406,0.000000,0.000000
C13-2-4,-30.709353,0.000000,0.000000
C13-2-5,-33.120149,0.000000,0.000000
C13-2-6,-41.685813,0.000000,0.000000
C13-2-7,-43.015899,0.000000,0.000000
C13-2-8,-14.741592,0.000000,0.000000
C13-2-9,-34.940289,0.000000,0.000000
C13-2-10,-42.130420,0.000000,0.000000
C13-2-11,-62.723591,0.000000,0.000000
C13-2-12,-10.581032,0.000000,0.000000
C13-2-13,-57.353426,0.000000,0.000000
C13-2-14,-26.926670,0.000000,0.000000
C13-2-15,-38.247136,0.000000,0.000000
C13-2-16,-41.872633,0.000000,0.000000
C13-2-17,-42.062187,0.000000,0.000000
C13-2-18,-46.257954,0.000000,0.000000
C13-2-19,-49.439914,0.000000,0.000000
C13-2-20,-49.393344,0.000000,0.000000
C13-2-21,-44.047819,0.000000,0.000000
C13-2-22,-41.665425,0.000000,0.000000
C13-2-23,-36.748432,0.000000,0.000000
C13-2-24,-36.099904,0.000000,0.000000
C14-1,31.461292,0.000000,0.000000
C14-2,37.312231,0.000000,0.000000
C14-3,46.163958,0.000000,0.000000
C14-4,48.296227,0.000000,0.000000
C14-5,25.368886,0.000000,0.000000
C14-6,-10.629250,0.000000,0.000000
C14-7,-38.281162,0.000000,0.000000
C14-8,39.475295,0.000000,0.000000
C14-9,48.315974,0.000000,0.000000
C14-10,-29.478693,0.000000,0.000000
C14-11,-117.805113,0.000000,0.000000
C14-12,16.394839,0.000000,0.000000
C14-13,-49.533476,0.000000,0.000000
C14-14,60.705071,0.000000,0.000000
C14-15,25.513877,0.000000,0.000000
C14-16,26.221789,0.000000,0.000000
C14-17,25.827418,0.000000,0.000000
C14-18,27.214932,0.000000,0.000000
C14-19,13.524040,0.000000,0.000000
C14-20,23.025256,0.000000,0.000000
C14-21,24.917587,0.000000,0.000000
C14-22,36.295330,0.000000,0.000000
C14-23,34.569151,0.000000,0.000000
C14-24,31.867255,0.000000,0.000000
C15-1,33.815650,0.000000,0.000000
C15-2,42.049547,0.000000,0.000000
C15-3,52.061399,0.000000,0.000000
C15-4,51.268104,0.000000,0.000000
C15-5,36.209026,0.000000,0.000000
C15-6,1.370923,0.000000,0.000000
C15-7,-36.379863,0.000000,0.000000
C15-8,27.756867,0.000000,0.000000
C15-9,41.099817,0.000000,0.000000
C15-10,-16.309435,0.000000,0.000000
C15-11,-108.963844,0.000000,0.000000
C15-12,-1.330337,0.000000,0.000000
C15-13,-59.619551,0.000000,0.000000
C15-14,29.483559,0.000000,0.000000
C15-15,29.513464,0.000000,0.000000
C15-16,39.398479,0.000000,0.000000
C15-17,38.850790,0.000000,0.000000
C15-18,39.787211,0.000000,0.000000
C15-19,21.207813,0.000000,0.000000
C15-20,30.349763,0.000000,0.000000
C15-21,32.837709,0.000000,0.000000
C15-22,44.246615,0.000000,0.000000
C15-23,42.154580,0.000000,0.000000
C15-24,32.854326,0.000000,0.000000
C16-1,-77.202227,0.000000,0.000000
C16-2,-74.622932,0.000000,0.000000
C16-3,-71.355732,0.000000,0.000000
C16-4,-69.436494,0.000000,0.000000
C16-5,-82.918592,0.000000,0.000000
C16-6,-88.379229,0.000000,0.000000
C16-7,-111.472894,0.000000,0.000000
C16-8,-36.947276,0.000000,0.000000
C16-9,-74.605721,0.000000,0.000000
C16-10,-110.462156,0.000000,0.000000
C16-11,-160.110832,0.000000,0.000000
C16-12,-79.964867,0.000000,0.000000
C16-13,-116.146048,0.000000,0.000000
C16-14,-49.805082,0.000000,0.000000
C16-15,-105.848778,0.000000,0.000000
C16-16,-100.458411,0.000000,0.000000
C16-17,-101.121646,0.000000,0.000000
C16-18,-96.159244,0.000000,0.000000
C16-19,-114.590094,0.000000,0.000000
C16-20,-100.235779,0.000000,0.000000
C16-21,-103.058061,0.000000,0.000000
C16-22,-82.973715,0.000000,0.000000
C16-23,-85.272266,0.000000,0.000000
C16-24,-78.291886,0.000000,0.000000
C17-1,-74.813075,0.000000,0.000000
C17-2,-69.815606,0.000000,0.000000
C17-3,-65.371137,0.000000,0.000000
C17-4,-66.420698,0.000000,0.000000
C17-5,-71.918252,0.000000,0.000000
C17-6,-76.201714,0.000000,0.000000
C17-7,-109.543497,0.000000,0.000000
C17-8,-48.838883,0.000000,0.000000
C17-9,-81.928522,0.000000,0.000000
C17-10,-97.098278,0.000000,0.000000
C17-11,-151.138903,0.000000,0.000000
C17-12,-97.951991,0.000000,0.000000
C17-13,-126.381178,0.000000,0.000000
C17-14,-81.487995,0.000000,0.000000
C17-15,-101.790084,0.000000,0.000000
C17-16,-87.086992,0.000000,0.000000
C17-17,-87.905811,0.000000,0.000000
C17-18,-83.401168,0.000000,0.000000
C17-19,-106.792768,0.000000,0.000000
C17-20,-92.803028,0.000000,0.000000
C17-21,-95.020893,0.000000,0.000000
C17-22,-74.904923,0.000000,0.000000
C17-23,-77.574738,0.000000,0.000000
C17-24,-77.290228,0.000000,0.000000
C18-1,-14.627327,0.000000,0.000000
C18-2,8.012135,0.000000,0.000000
C18-3,25.316587,0.000000,0.000000
C18-4,8.713815,0.000000,0.000000
C18-5,33.235239,0.000000,0.000000
C18-6,26.817485,0.000000,0.000000
C18-7,-3.408426,0.000000,0.000000
C18-8,9.401081,0.000000,0.000000
C18-9,5.209858,0.000000,0.000000
C18-10,17.326548,0.000000,0.000000
C18-11,-62.076579,0.000000,0.000000
C18-12,-69.412787,0.000000,0.000000
C18-13,-51.643443,0.000000,0.000000
C18-14,-80.323633,0.000000,0.000000
C18-15,12.938032,0.000000,0.000000
C18-16,37.499878,0.000000,0.000000
C18-17,35.208307,0.000000,0.000000
C18-18,37.438733,0.000000,0.000000
C18-19,-20.521697,0.000000,0.000000
C18-20,-4.280138,0.000000,0.000000
C18-21,-1.339345,0.000000,0.000000
C18-22,23.244082,0.000000,0.000000
C18-23,17.192472,0.000000,0.000000
C18-24,-24.318502,0.000000,0.000000
C19-1,-31.113608,0.000000,0.000000
C19-2,-45.322837,0.000000,0.000000
C19-3,-50.508362,0.000000,0.000000
C19-4,-29.854081,0.000000,0.000000
C19-5,-90.784945,0.000000,0.000000
C19-6,-125.825964,0.000000,0.000000
C19-7,-146.345631,0.000000,0.000000
C19-8,-6.873062,0.000000,0.000000
C19-9,-31.499605,0.000000,0.000000
C19-10,-157.267396,0.000000,0.000000
C19-11,-215.839366,0.000000,0.000000
C19-12,5.842759,0.000000,0.000000
C19-13,-114.036082,0.000000,0.000000
C19-14,91.223622,0.000000,0.000000
C19-15,-93.272932,0.000000,0.000000
C19-16,-111.736501,0.000000,0.000000
C19-17,-110.502535,0.000000,0.000000
C19-18,-106.383045,0.000000,0.000000
C19-19,-80.544358,0.000000,0.000000
C19-20,-72.930385,0.000000,0.000000
C19-21,-76.801129,0.000000,0.000000
C19-22,-69.922466,0.000000,0.000000
C19-23,-67.895587,0.000000,0.000000
C19-24,-22.106129,0.000000,0.000000
C20-1,-18.871058,0.000000,0.000000
C20-2,-0.526878,0.000000,0.000000
C20-3,14.686450,0.000000,0.000000
C20-4,3.357007,0.000000,0.000000
C20-5,13.695886,0.000000,0.000000
C20-6,5.187175,0.000000,0.000000
C20-7,-6.835518,0.000000,0.000000
C20-8,30.523548,0.000000,0.000000
C20-9,18.216983,0.000000,0.000000
C20-10,-6.411041,0.000000,0.000000
C20-11,-78.012968,0.000000,0.000000
C20-12,-37.463159,0.000000,0.000000
C20-13,-33.463294,0.000000,0.000000
C20-14,-24.046858,0.000000,0.000000
C20-15,5.728777,0.000000,0.000000
C20-16,13.748894,0.000000,0.000000
C20-17,11.733680,0.000000,0.000000
C20-18,14.777201,0.000000,0.000000
C20-19,-34.371698,0.000000,0.000000
C20-20,-17.482561,0.000000,0.000000
C20-21,-15.615364,0.000000,0.000000
C20-22,8.911891,0.000000,0.000000
C20-23,3.519736,0.000000,0.000000
C20-24,-26.097697,0.000000,0.000000
C21-1,-22.126367,0.000000,0.000000
C21-2,-27.239181,0.000000,0.000000
C21-3,-27.996189,0.000000,0.000000
C21-4,-18.509601,0.000000,0.000000
C21-5,-49.405113,0.000000,0.000000
C21-6,-67.867966,0.000000,0.000000
C21-7,-88.421176,0.000000,0.000000
C21-8,15.611102,0.000000,0.000000
C21-9,12.320979,0.000000,0.000000
C21-10,-106.996672,0.000000,0.000000
C21-11,-105.939778,0.000000,0.000000
C21-12,12.089164,0.000000,0.000000
C21-13,-87.529101,0.000000,0.000000
C21-14,24.550756,0.000000,0.000000
C21-15,-53.330397,0.000000,0.000000
C21-16,-61.112407,0.000000,0.000000
C21-17,-60.788700,0.000000,0.000000
C21-18,-58.391159,0.000000,0.000000
C21-19,-51.213256,0.000000,0.000000
C21-20,-44.970703,0.000000,0.000000
C21-21,-46.567820,0.000000,0.000000
C21-22,-39.570199,0.000000,0.000000
C21-23,-38.939893,0.000000,0.000000
C21-24,-18.338205,0.000000,0.000000
C22-1,-14.258010,0.000000,0.000000
C22-2,-30.079430,0.000000,0.000000
C22-3,-39.317010,0.000000,0.000000
C22-4,-22.489283,0.000000,0.000000
C22-5,-62.640212,0.000000,0.000000
C22-6,-78.530771,0.000000,0.000000
C22-7,-94.813209,0.000000,0.000000
C22-8,0.564904,0.000000,0.000000
C22-9,3.686434,0.000000,0.000000
C22-10,-115.758014,0.000000,0.000000
C22-11,-75.075127,0.000000,0.000000
C22-12,34.148052,0.000000,0.000000
C22-13,-79.127411,0.000000,0.000000
C22-14,40.639914,0.000000,0.000000
C22-15,-62.621032,0.000000,0.000000
C22-16,-75.722419,0.000000,0.000000
C22-17,-74.249661,0.000000,0.000000
C22-18,-73.255725,0.000000,0.000000
C22-19,-38.136142,0.000000,0.000000
C22-20,-40.494198,0.000000,0.000000
C22-21,-43.305070,0.000000,0.000000
C22-22,-49.035403,0.000000,0.000000
C22-23,-45.357666,0.000000,0.000000
C22-24,-6.047315,0.000000,0.000000
C23-1,-114.519492,0.000000,0.000000
C23-2,-127.102337,0.000000,0.000000
C23-3,-131.091089,0.000000,0.000000
C23-4,-110.222002,0.000000,0.000000
C23-5,-170.999434,0.000000,0.000000
C23-6,-206.746242,0.000000,0.000000
C23-7,-194.285615,0.000000,0.000000
C23-8,74.130070,0.000000,0.000000
C23-9,64.895755,0.000000,0.000000
C23-10,-250.001974,0.000000,0.000000
C23-11,-135.329358,0.000000,0.000000
C23-12,85.245013,0.000000,0.000000
C23-13,-177.752066,0.000000,0.000000
C23-14,-6.543540,0.000000,0.000000
C23-15,-190.825289,0.000000,0.000000
C23-16,-209.548762,0.000000,0.000000
C23-17,-208.760681,0.000000,0.000000
C23-18,-208.937300,0.000000,0.000000
C23-19,-188.806300,0.000000,0.000000
C23-20,-179.535257,0.000000,0.000000
C23-21,-178.005179,0.000000,0.000000
C23-22,-165.111963,0.000000,0.000000
C23-23,-156.825040,0.000000,0.000000
C23-24,-106.892906,0.000000,0.000000
C24-1,72.060015,0.000000,0.000000
C24-2,81.688725,0.000000,0.000000
C24-3,87.633060,0.000000,0.000000
C24-4,80.961585,0.000000,0.000000
C24-5,64.658372,0.000000,0.000000
C24-6,72.786643,0.000000,0.000000
C24-7,-44.769436,0.000000,0.000000
C24-8,-50.364294,0.000000,0.000000
C24-9,3.107003,0.000000,0.000000
C24-10,40.023051,0.000000,0.000000
C24-11,-113.788996,0.000000,0.000000
C24-12,-86.311700,0.000000,0.000000
C24-13,-85.549967,0.000000,0.000000
C24-14,1.571664,0.000000,0.000000
C24-15,62.963686,0.000000,0.000000
C24-16,81.693133,0.000000,0.000000
C24-17,82.511381,0.000000,0.000000
C24-18,82.492157,0.000000,0.000000
C24-19,66.959009,0.000000,0.000000
C24-20,69.622853,0.000000,0.000000
C24-21,76.378136,0.000000,0.000000
C24-22,81.581800,0.000000,0.000000
C24-23,79.855980,0.000000,0.000000
C24-24,69.929378,0.000000,0.000000
C25-1-1,-52.233400,0.000000,0.000000
C25-1-2,-59.349466,0.000000,0.000000
C25-1-3,-60.572805,0.000000,0.000000
C25-1-4,-48.331223,0.000000,0.000000
C25-1-5,-87.948600,0.000000,0.000000
C25-1-6,-94.992060,0.000000,0.000000
C25-1-7,-109.494426,0.000000,0.000000
C25-1-8,31.358557,0.000000,0.000000
C25-1-9,39.184157,0.000000,0.000000
C25-1-10,-109.477766,0.000000,0.000000
C25-1-11,-106.911958,0.000000,0.000000
C25-1-12,33.078638,0.000000,0.000000
C25-1-13,-104.909071,0.000000,0.000000
C25-1-14,26.782411,0.000000,0.000000
C25-1-15,-86.463895,0.000000,0.000000
C25-1-16,-103.915087,0.000000,0.000000
C25-1-17,-104.416793,0.000000,0.000000
C25-1-18,-106.886357,0.000000,0.000000
C25-1-19,-98.856309,0.000000,0.000000
C25-1-20,-92.847434,0.000000,0.000000
C25-1-21,-91.897832,0.000000,0.000000
C25-1-22,-82.498638,0.000000,0.000000
C25-1-23,-74.867239,0.000000,0.000000
C25-1-24,-49.019192,0.000000,0.000000
C25-2-1,-52.233400,0.000000,0.000000
C25-2-2,-59.349466,0.000000,0.000000
C25-2-3,-60.572805,0.000000,0.000000
C25-2-4,-48.331223,0.000000,0.000000
C25-2-5,-87.948600,0.000000,0.000000
C25-2-6,-94.992060,0.000000,0.000000
C25-2-7,-109.494426,0.000000,0.000000
C25-2-8,31.358557,0.000000,0.000000
C25-2-9,39.184157,0.000000,0.000000
C25-2-10,-109.477766,0.000000,0.000000
C25-2-11,-106.911958,0.000000,0.000000
C25-2-12,33.078638,0.000000,0.000000
C25-2-13,-104.909071,0.000000,0.000000
C25-2-14,26.782411,0.000000,0.000000
C25-2-15,-86.463895,0.000000,0.000000
C25-2-16,-103.915087,0.000000,0.000000
C25-2-17,-104.416793,0.000000,0.000000
C25-2-18,-106.886357,0.000000,0.000000
C25-2-19,-98.856309,0.000000,0.000000
C25-2-20,-92.847434,0.000000,0.000000
C25-2-21,-91.897832,0.000000,0.000000
C25-2-22,-82.498638,0.000000,0.000000
C25-2-23,-74.867239,0.000000,0.000000
C25-2-24,-49.019192,0.000000,0.000000
C26-1,-103.880148,0.000000,0.000000
C26-2,-96.619182,0.000000,0.000000
C26-3,-98.161287,0.000000,0.000000
C26-4,-115.621981,0.000000,0.000000
C26-5,-19.833302,0.000000,0.000000
C26-6,-15.027926,0.000000,0.000000
C26-7,131.432599,0.000000,0.000000
C26-8,-149.442034,0.000000,0.000000
C26-9,-224.732039,0.000000,0.000000
C26-10,27.402269,0.000000,0.000000
C26-11,170.817753,0.000000,0.000000
C26-12,-138.546145,0.000000,0.000000
C26-13,136.065831,0.000000,0.000000
C26-14,-214.890046,0.000000,0.000000
C26-15,-49.438458,0.000000,0.000000
C26-16,-33.867229,0.000000,0.000000
C26-17,-34.233631,0.000000,0.000000
C26-18,-36.295211,0.000000,0.000000
C26-19,-46.148638,0.000000,0.000000
C26-20,-58.122543,0.000000,0.000000
C26-21,-57.951977,0.000000,0.000000
C26-22,-72.126125,0.000000,0.000000
C26-23,-75.434062,0.000000,0.000000
C26-24,-110.434334,0.000000,0.000000
C27-1,-254.684096,0.000000,0.000000
C27-2,-275.143644,0.000000,0.000000
C27-3,-280.659554,0.000000,0.000000
C27-4,-239.694765,0.000000,0.000000
C27-5,-387.498377,0.000000,0.000000
C27-6,-450.958305,0.000000,0.000000
C27-7,-429.035461,0.000000,0.000000
C27-8,81.291427,0.000000,0.000000
C27-9,72.119032,0.000000,0.000000
C27-10,-465.641043,0.000000,0.000000
C27-11,-395.875306,0.000000,0.000000
C27-12,100.553417,0.000000,0.000000
C27-13,-384.826994,0.000000,0.000000
C27-14,30.918093,0.000000,0.000000
C27-15,-425.778258,0.000000,0.000000
C27-16,-471.131296,0.000000,0.000000
C27-17,-468.440145,0.000000,0.000000
