,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-1,15.616208,0.000000,0.000000
C5-2,10.143863,0.000000,0.000000
C5-3,11.035270,0.000000,0.000000
C5-4,11.247592,0.000000,0.000000
C5-5,18.027034,0.000000,0.000000
C5-6,13.856622,0.000000,0.000000
C5-7,11.808813,0.000000,0.000000
C5-8,6.512326,0.000000,0.000000
C5-9,3.791596,0.000000,0.000000
C5-10,-0.997758,0.000000,0.000000
C5-11,2.379231,0.000000,0.000000
C5-12,5.246702,0.000000,0.000000
C5-13,-0.132963,0.000000,0.000000
C5-14,3.711085,0.000000,0.000000
C5-15,-7.094794,0.000000,0.000000
C5-16,-3.601084,0.000000,0.000000
C5-17,-5.840436,0.000000,0.000000
C5-18,-6.320156,0.000000,0.000000
C5-19,-5.812019,0.000000,0.000000
C5-20,-7.364046,0.000000,0.000000
C5-21,-12.692693,0.000000,0.000000
C5-22,-6.731899,0.000000,0.000000
C5-23,12.965417,0.000000,0.000000
C5-24,14.257205,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,153.205930,0.000000,0.000000
C6-6,117.790542,0.000000,0.000000
C6-7,120.798043,0.000000,0.000000
C6-8,102.134746,0.000000,0.000000
C6-9,90.852594,0.000000,0.000000
C6-10,66.689937,0.000000,0.000000
C6-11,52.882276,0.000000,0.000000
C6-12,50.409021,0.000000,0.000000
C6-13,55.129882,0.000000,0.000000
C6-14,45.166476,0.000000,0.000000
C6-15,24.103025,0.000000,0.000000
C6-16,36.373198,0.000000,0.000000
C6-17,7.411127,0.000000,0.000000
C6-18,12.389472,0.000000,0.000000
C6-19,20.726748,0.000000,0.000000
C6-20,6.974705,0.000000,0.000000
C6-21,-19.962721,0.000000,0.000000
C6-22,19.861603,0.000000,0.000000
C6-23,129.516028,0.000000,0.000000
C6-24,133.206756,0.000000,0.000000
C7-1,148.427625,0.000000,0.000000
C7-2,236.396367,0.000000,0.000000
C7-3,130.284272,0.000000,0.000000
C7-4,124.044372,0.000000,0.000000
C7-5,48.845829,0.000000,0.000000
C7-6,-7.681053,0.000000,0.000000
C7-7,-8.054590,0.000000,0.000000
C7-8,-92.130613,0.000000,0.000000
C7-9,-127.269175,0.000000,0.000000
C7-10,-122.257601,0.000000,0.000000
C7-11,-116.135788,0.000000,0.000000
C7-12,-116.443465,0.000000,0.000000
C7-13,-124.318691,0.000000,0.000000
C7-14,-140.055164,0.000000,0.000000
C7-15,-173.776845,0.000000,0.000000
C7-16,-126.531213,0.000000,0.000000
C7-17,-141.132439,0.000000,0.000000
C7-18,-161.040678,0.000000,0.000000
C7-19,-163.745763,0.000000,0.000000
C7-20,-146.856032,0.000000,0.000000
C7-21,-80.841485,0.000000,0.000000
C7-22,-19.814385,0.000000,0.000000
C7-23,46.078138,0.000000,0.000000
C7-24,105.522597,0.000000,0.000000
C8-1,-49.635518,0.000000,0.000000
C8-2,-51.431185,0.000000,0.000000
C8-3,-51.541833,0.000000,0.000000
C8-4,-51.147252,0.000000,0.000000
C8-5,-42.362260,0.000000,0.000000
C8-6,-49.720259,0.000000,0.000000
C8-7,-54.470904,0.000000,0.000000
C8-8,-57.825376,0.000000,0.000000
C8-9,-63.129359,0.000000,0.000000
C8-10,-67.554300,0.000000,0.000000
C8-11,-64.423347,0.000000,0.000000
C8-12,-62.083684,0.000000,0.000000
C8-13,-69.946561,0.000000,0.000000
C8-14,-63.231186,0.000000,0.000000
C8-15,-77.919993,0.000000,0.000000
C8-16,-77.260124,0.000000,0.000000
C8-17,-80.085004,0.000000,0.000000
C8-18,-82.124655,0.000000,0.000000
C8-19,-82.710437,0.000000,0.000000
C8-20,-80.750544,0.000000,0.000000
C8-21,-75.501121,0.000000,0.000000
C8-22,-67.121574,0.000000,0.000000
C8-23,-56.119764,0.000000,0.000000
C8-24,-51.038353,0.000000,0.000000
C9-1,-9.154755,0.000000,0.000000
C9-2,-16.676229,0.000000,0.000000
C9-3,-14.883771,0.000000,0.000000
C9-4,-14.229466,0.000000,0.000000
C9-5,-3.120959,0.000000,0.000000
C9-6,-11.669903,0.000000,0.000000
C9-7,-18.838377,0.000000,0.000000
C9-8,-29.499780,0.000000,0.000000
C9-9,-36.714731,0.000000,0.000000
C9-10,-46.265336,0.000000,0.000000
C9-11,-42.699161,0.000000,0.000000
C9-12,-38.695505,0.000000,0.000000
C9-13,-47.929212,0.000000,0.000000
C9-14,-41.900535,0.000000,0.000000
C9-15,-59.613705,0.000000,0.000000
C9-16,-53.415195,0.000000,0.000000
C9-17,-56.248594,0.000000,0.000000
C9-18,-58.922142,0.000000,0.000000
C9-19,-59.145767,0.000000,0.000000
C9-20,-59.723519,0.000000,0.000000
C9-21,-64.848696,0.000000,0.000000
C9-22,-52.537094,0.000000,0.000000
C9-23,-18.332761,0.000000,0.000000
C9-24,-13.330268,0.000000,0.000000
C10-1,-42.014921,0.000000,0.000000
C10-2,-45.379073,0.000000,0.000000
C10-3,-43.648691,0.000000,0.000000
C10-4,-42.855540,0.000000,0.000000
C10-5,-36.205171,0.000000,0.000000
C10-6,-43.365776,0.000000,0.000000
C10-7,-52.555629,0.000000,0.000000
C10-8,-62.219088,0.000000,0.000000
C10-9,-70.038205,0.000000,0.000000
C10-10,-78.377069,0.000000,0.000000
C10-11,-78.743198,0.000000,0.000000
C10-12,-77.080410,0.000000,0.000000
C10-13,-83.040904,0.000000,0.000000
C10-14,-80.078855,0.000000,0.000000
C10-15,-90.583563,0.000000,0.000000
C10-16,-85.605513,0.000000,0.000000
C10-17,-86.166915,0.000000,0.000000
C10-18,-90.131608,0.000000,0.000000
C10-19,-91.516543,0.000000,0.000000
C10-20,-89.798718,0.000000,0.000000
C10-21,-89.856882,0.000000,0.000000
C10-22,-79.098871,0.000000,0.000000
C10-23,-53.657804,0.000000,0.000000
C10-24,-47.246116,0.000000,0.000000
C11-1,-52.969788,0.000000,0.000000
C11-2,-51.032110,0.000000,0.000000
C11-3,-50.260993,0.000000,0.000000
C11-4,-49.727143,0.000000,0.000000
C11-5,-49.845777,0.000000,0.000000
C11-6,-52.594116,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-63.172256,0.000000,0.000000
C11-9,-67.858273,0.000000,0.000000
C11-10,-71.120690,0.000000,0.000000
C11-11,-74.561057,0.000000,0.000000
C11-12,-75.668301,0.000000,0.000000
C11-13,-76.202151,0.000000,0.000000
C11-14,-77.012812,0.000000,0.000000
C11-15,-76.736001,0.000000,0.000000
C11-16,-75.371718,0.000000,0.000000
C11-17,-73.829484,0.000000,0.000000
C11-18,-77.032585,0.000000,0.000000
C11-19,-78.772540,0.000000,0.000000
C11-20,-75.767162,0.000000,0.000000
C11-21,-70.922967,0.000000,0.000000
C11-22,-66.513761,0.000000,0.000000
C11-23,-61.234578,0.000000,0.000000
C11-24,-56.528788,0.000000,0.000000
C12-1-1,-50.920701,0.000000,0.000000
C12-1-2,-50.039984,0.000000,0.000000
C12-1-3,-56.460282,0.000000,0.000000
C12-1-4,-66.647936,0.000000,0.000000
C12-1-5,-79.306422,0.000000,0.000000
C12-1-6,-85.139018,0.000000,0.000000
C12-1-7,-91.850946,0.000000,0.000000
C12-1-8,-93.169045,0.000000,0.000000
C12-1-9,-98.334139,0.000000,0.000000
C12-1-10,-100.223062,0.000000,0.000000
C12-1-11,-103.218085,0.000000,0.000000
C12-1-12,-104.614745,0.000000,0.000000
C12-1-13,-106.397434,0.000000,0.000000
C12-1-14,-105.255869,0.000000,0.000000
C12-1-15,-107.044520,0.000000,0.000000
C12-1-16,-108.231014,0.000000,0.000000
C12-1-17,-107.327123,0.000000,0.000000
C12-1-18,-110.805608,0.000000,0.000000
C12-1-19,-112.918989,0.000000,0.000000
C12-1-20,-107.233786,0.000000,0.000000
C12-1-21,-82.499595,0.000000,0.000000
C12-1-22,-67.762164,0.000000,0.000000
C12-1-23,-64.801101,0.000000,0.000000
C12-1-24,-57.852189,0.000000,0.000000
C13-2-1,-2.928423,0.000000,0.000000
C13-2-2,-6.262386,0.000000,0.000000
C13-2-3,-10.499417,0.000000,0.000000
C13-2-4,-20.455939,0.000000,0.000000
C13-2-5,-35.120044,0.000000,0.000000
C13-2-6,-39.403848,0.000000,0.000000
C13-2-7,-48.236368,0.000000,0.000000
C13-2-8,-56.422856,0.000000,0.000000
C13-2-9,-62.354251,0.000000,0.000000
C13-2-10,-68.190731,0.000000,0.000000
C13-2-11,-73.342497,0.000000,0.000000
C13-2-12,-74.567792,0.000000,0.000000
C13-2-13,-74.049260,0.000000,0.000000
C13-2-14,-77.110471,0.000000,0.000000
C13-2-15,-74.666331,0.000000,0.000000
C13-2-16,-70.249213,0.000000,0.000000
C13-2-17,-67.501096,0.000000,0.000000
C13-2-18,-71.607552,0.000000,0.000000
C13-2-19,-73.614386,0.000000,0.000000
C13-2-20,-70.474521,0.000000,0.000000
C13-2-21,-57.104325,0.000000,0.000000
C13-2-22,-41.175756,0.000000,0.000000
C13-2-23,-18.885712,0.000000,0.000000
C13-2-24,-13.032981,0.000000,0.000000
C14-1,38.626571,0.000000,0.000000
C14-2,55.351326,0.000000,0.000000
C14-3,36.618380,0.000000,0.000000
C14-4,27.728817,0.000000,0.000000
C14-5,13.456232,0.000000,0.000000
C14-6,-4.459136,0.000000,0.000000
C14-7,-24.280813,0.000000,0.000000
C14-8,-57.376547,0.000000,0.000000
C14-9,-71.168742,0.000000,0.000000
C14-10,-80.974285,0.000000,0.000000
C14-11,-84.642881,0.000000,0.000000
C14-12,-82.871810,0.000000,0.000000
C14-13,-86.764963,0.000000,0.000000
C14-14,-92.713806,0.000000,0.000000
C14-15,-98.061544,0.000000,0.000000
C14-16,-76.998069,0.000000,0.000000
C14-17,-72.237461,0.000000,0.000000
C14-18,-82.300868,0.000000,0.000000
C14-19,-85.649384,0.000000,0.000000
C14-20,-77.174433,0.000000,0.000000
C14-21,-73.858235,0.000000,0.000000
C14-22,-43.347168,0.000000,0.000000
C14-23,5.071215,0.000000,0.000000
C14-24,29.695939,0.000000,0.000000
C15-1,41.742839,0.000000,0.000000
C15-2,29.015883,0.000000,0.000000
C15-3,25.114114,0.000000,0.000000
C15-4,23.674661,0.000000,0.000000
C15-5,20.280261,0.000000,0.000000
C15-6,4.983639,0.000000,0.000000
C15-7,-18.198220,0.000000,0.000000
C15-8,-45.565952,0.000000,0.000000
C15-9,-62.560411,0.000000,0.000000
C15-10,-96.207106,0.000000,0.000000
C15-11,-107.976755,0.000000,0.000000
C15-12,-106.419886,0.000000,0.000000
C15-13,-109.032161,0.000000,0.000000
C15-14,-114.516377,0.000000,0.000000
C15-15,-117.997012,0.000000,0.000000
C15-16,-100.223610,0.000000,0.000000
C15-17,-96.216485,0.000000,0.000000
C15-18,-104.060542,0.000000,0.000000
C15-19,-106.543185,0.000000,0.000000
C15-20,-100.967552,0.000000,0.000000
C15-21,-88.072356,0.000000,0.000000
C15-22,-58.969234,0.000000,0.000000
C15-23,20.112206,0.000000,0.000000
C15-24,13.938304,0.000000,0.000000
C16-1,-53.679978,0.000000,0.000000
C16-2,-28.551572,0.000000,0.000000
C16-3,-51.786541,0.000000,0.000000
C16-4,-61.254776,0.000000,0.000000
C16-5,-71.856898,0.000000,0.000000
C16-6,-93.034335,0.000000,0.000000
C16-7,-109.045054,0.000000,0.000000
C16-8,-129.337790,0.000000,0.000000
C16-9,-141.850820,0.000000,0.000000
C16-10,-144.161737,0.000000,0.000000
C16-11,-143.710698,0.000000,0.000000
C16-12,-142.245090,0.000000,0.000000
C16-13,-150.649231,0.000000,0.000000
C16-14,-148.552536,0.000000,0.000000
C16-15,-162.170840,0.000000,0.000000
C16-16,-151.640512,0.000000,0.000000
C16-17,-150.378603,0.000000,0.000000
C16-18,-159.375444,0.000000,0.000000
C16-19,-162.979641,0.000000,0.000000
C16-20,-149.453562,0.000000,0.000000
C16-21,-124.096108,0.000000,0.000000
C16-22,-95.439294,0.000000,0.000000
C16-23,-83.711912,0.000000,0.000000
C16-24,-56.601884,0.000000,0.000000
C17-1,-50.517657,0.000000,0.000000
C17-2,-55.276208,0.000000,0.000000
C17-3,-63.460821,0.000000,0.000000
C17-4,-65.368846,0.000000,0.000000
C17-5,-64.932021,0.000000,0.000000
C17-6,-83.452012,0.000000,0.000000
C17-7,-102.872570,0.000000,0.000000
C17-8,-117.352654,0.000000,0.000000
C17-9,-133.115273,0.000000,0.000000
C17-10,-159.619674,0.000000,0.000000
C17-11,-167.389407,0.000000,0.000000
C17-12,-166.141166,0.000000,0.000000
C17-13,-173.245501,0.000000,0.000000
C17-14,-170.677312,0.000000,0.000000
C17-15,-182.400921,0.000000,0.000000
C17-16,-175.209288,0.000000,0.000000
C17-17,-174.711997,0.000000,0.000000
C17-18,-181.456690,0.000000,0.000000
C17-19,-184.182217,0.000000,0.000000
C17-20,-173.598302,0.000000,0.000000
C17-21,-138.520290,0.000000,0.000000
C17-22,-111.292228,0.000000,0.000000
C17-23,-68.448640,0.000000,0.000000
C17-24,-72.592391,0.000000,0.000000
C18-1,51.775056,0.000000,0.000000
C18-2,-72.548590,0.000000,0.000000
C18-3,-1.674286,0.000000,0.000000
C18-4,-5.843156,0.000000,0.000000
C18-5,19.010734,0.000000,0.000000
C18-6,-7.562483,0.000000,0.000000
C18-7,-57.818354,0.000000,0.000000
C18-8,-60.713666,0.000000,0.000000
C18-9,-72.162789,0.000000,0.000000
C18-10,-119.820560,0.000000,0.000000
C18-11,-151.210770,0.000000,0.000000
C18-12,-149.998417,0.000000,0.000000
C18-13,-150.965221,0.000000,0.000000
C18-14,-150.774118,0.000000,0.000000
C18-15,-153.109798,0.000000,0.000000
C18-16,-150.620339,0.000000,0.000000
C18-17,-151.130098,0.000000,0.000000
C18-18,-150.804834,0.000000,0.000000
C18-19,-150.247418,0.000000,0.000000
C18-20,-142.892498,0.000000,0.000000
C18-21,-186.704596,0.000000,0.000000
C18-22,-131.181338,0.000000,0.000000
C18-23,2.358714,0.000000,0.000000
C18-24,-23.581743,0.000000,0.000000
C19-1,-66.828463,0.000000,0.000000
C19-2,99.348345,0.000000,0.000000
C19-3,-13.493875,0.000000,0.000000
C19-4,-27.682802,0.000000,0.000000
C19-5,-77.411399,0.000000,0.000000
C19-6,-89.930989,0.000000,0.000000
C19-7,-75.507514,0.000000,0.000000
C19-8,-126.000670,0.000000,0.000000
C19-9,-140.856773,0.000000,0.000000
C19-10,-105.315462,0.000000,0.000000
C19-11,-77.142808,0.000000,0.000000
C19-12,-75.118483,0.000000,0.000000
C19-13,-86.448974,0.000000,0.000000
C19-14,-90.492225,0.000000,0.000000
C19-15,-107.122586,0.000000,0.000000
C19-16,-78.018242,0.000000,0.000000
C19-17,-71.485966,0.000000,0.000000
C19-18,-90.871479,0.000000,0.000000
C19-19,-98.381607,0.000000,0.000000
C19-20,-83.735497,0.000000,0.000000
C19-21,-11.249747,0.000000,0.000000
C19-22,-7.605124,0.000000,0.000000
C19-23,-80.999411,0.000000,0.000000
C19-24,-3.324201,0.000000,0.000000
C20-1,46.157983,0.000000,0.000000
C20-2,-25.078954,0.000000,0.000000
C20-3,19.062155,0.000000,0.000000
C20-4,1.464461,0.000000,0.000000
C20-5,6.710422,0.000000,0.000000
C20-6,-24.583084,0.000000,0.000000
C20-7,-68.782229,0.000000,0.000000
C20-8,-82.002263,0.000000,0.000000
C20-9,-87.679305,0.000000,0.000000
C20-10,-92.363400,0.000000,0.000000
C20-11,-109.151463,0.000000,0.000000
C20-12,-107.553010,0.000000,0.000000
C20-13,-110.828596,0.000000,0.000000
C20-14,-111.474985,0.000000,0.000000
C20-15,-117.176117,0.000000,0.000000
C20-16,-108.756302,0.000000,0.000000
C20-17,-107.907906,0.000000,0.000000
C20-18,-111.583022,0.000000,0.000000
C20-19,-112.586342,0.000000,0.000000
C20-20,-100.005403,0.000000,0.000000
C20-21,-161.083641,0.000000,0.000000
C20-22,-103.022563,0.000000,0.000000
C20-23,-24.752672,0.000000,0.000000
C20-24,4.821395,0.000000,0.000000
C21-1,9.958865,0.000000,0.000000
C21-2,60.701963,0.000000,0.000000
C21-3,0.816138,0.000000,0.000000
C21-4,1.166353,0.000000,0.000000
C21-5,-38.312182,0.000000,0.000000
C21-6,-53.885289,0.000000,0.000000
C21-7,-52.288561,0.000000,0.000000
C21-8,-80.916343,0.000000,0.000000
C21-9,-107.996378,0.000000,0.000000
C21-10,-163.463379,0.000000,0.000000
C21-11,-166.214699,0.000000,0.000000
C21-12,-165.008042,0.000000,0.000000
C21-13,-171.449066,0.000000,0.000000
C21-14,-173.718704,0.000000,0.000000
C21-15,-183.221817,0.000000,0.000000
C21-16,-166.676596,0.000000,0.000000
C21-17,-163.020576,0.000000,0.000000
C21-18,-173.934210,0.000000,0.000000
C21-19,-178.139060,0.000000,0.000000
C21-20,-164.118785,0.000000,0.000000
C21-21,-16.759006,0.000000,0.000000
C21-22,-1.888900,0.000000,0.000000
C21-23,-23.583762,0.000000,0.000000
C21-24,11.082851,0.000000,0.000000
C22-1,-14.362911,0.000000,0.000000
C22-2,81.515864,0.000000,0.000000
C22-3,-9.607104,0.000000,0.000000
C22-4,0.492438,0.000000,0.000000
C22-5,-46.418183,0.000000,0.000000
C22-6,-46.515919,0.000000,0.000000
C22-7,-20.349924,0.000000,0.000000
C22-8,-44.974445,0.000000,0.000000
C22-9,-72.034965,0.000000,0.000000
C22-10,-131.293156,0.000000,0.000000
C22-11,-125.098340,0.000000,0.000000
C22-12,-124.634892,0.000000,0.000000
C22-13,-130.009044,0.000000,0.000000
C22-14,-132.182932,0.000000,0.000000
C22-15,-139.632904,0.000000,0.000000
C22-16,-125.831349,0.000000,0.000000
C22-17,-122.223177,0.000000,0.000000
C22-18,-132.363601,0.000000,0.000000
C22-19,-136.498212,0.000000,0.000000
C22-20,-127.807618,0.000000,0.000000
C22-21,70.188405,0.000000,0.000000
C22-22,54.734020,0.000000,0.000000
C22-23,-12.637892,0.000000,0.000000
C22-24,9.696662,0.000000,0.000000
C23-1,-4.946868,0.000000,0.000000
C23-2,53.729843,0.000000,0.000000
C23-3,-27.557270,0.000000,0.000000
C23-4,-47.984328,0.000000,0.000000
C23-5,-121.472044,0.000000,0.000000
C23-6,-171.557057,0.000000,0.000000
C23-7,-167.321497,0.000000,0.000000
C23-8,-224.044011,0.000000,0.000000
C23-9,-246.172813,0.000000,0.000000
C23-10,-215.694772,0.000000,0.000000
C23-11,-192.861568,0.000000,0.000000
C23-12,-192.555687,0.000000,0.000000
C23-13,-204.714712,0.000000,0.000000
C23-14,-210.016109,0.000000,0.000000
C23-15,-226.216860,0.000000,0.000000
C23-16,-194.995148,0.000000,0.000000
C23-17,-186.069326,0.000000,0.000000
C23-18,-210.426050,0.000000,0.000000
C23-19,-220.636590,0.000000,0.000000
C23-20,-166.017799,0.000000,0.000000
C23-21,17.511141,0.000000,0.000000
C23-22,56.248852,0.000000,0.000000
C23-23,-3.027142,0.000000,0.000000
C23-24,-57.598548,0.000000,0.000000
C24-1,40.890263,0.000000,0.000000
C24-2,29.936627,0.000000,0.000000
C24-3,36.171457,0.000000,0.000000
C24-4,54.086189,0.000000,0.000000
C24-5,59.174369,0.000000,0.000000
C24-6,46.270799,0.000000,0.000000
C24-7,19.792953,0.000000,0.000000
C24-8,77.943470,0.000000,0.000000
C24-9,98.983866,0.000000,0.000000
C24-10,33.061455,0.000000,0.000000
C24-11,17.156268,0.000000,0.000000
C24-12,17.404275,0.000000,0.000000
C24-13,24.029999,0.000000,0.000000
C24-14,22.680004,0.000000,0.000000
C24-15,22.978922,0.000000,0.000000
C24-16,14.866591,0.000000,0.000000
C24-17,1.369228,0.000000,0.000000
C24-18,13.316503,0.000000,0.000000
C24-19,22.485612,0.000000,0.000000
C24-20,-13.383772,0.000000,0.000000
C24-21,-115.980868,0.000000,0.000000
C24-22,-86.228042,0.000000,0.000000
C24-23,2.786691,0.000000,0.000000
C24-24,23.466719,0.000000,0.000000
C25-1-1,-13.397010,0.000000,0.000000
C25-1-2,38.521154,0.000000,0.000000
C25-1-3,15.083801,0.000000,0.000000
C25-1-4,-15.723498,0.000000,0.000000
C25-1-5,-56.185382,0.000000,0.000000
C25-1-6,-93.665265,0.000000,0.000000
C25-1-7,-88.936742,0.000000,0.000000
C25-1-8,-157.396581,0.000000,0.000000
C25-1-9,-149.670811,0.000000,0.000000
C25-1-10,-118.340562,0.000000,0.000000
C25-1-11,-111.689448,0.000000,0.000000
C25-1-12,-113.371276,0.000000,0.000000
C25-1-13,-121.298673,0.000000,0.000000
C25-1-14,-129.519830,0.000000,0.000000
C25-1-15,-146.179133,0.000000,0.000000
C25-1-16,-116.770240,0.000000,0.000000
C25-1-17,-115.366620,0.000000,0.000000
C25-1-18,-135.355908,0.000000,0.000000
C25-1-19,-143.499268,0.000000,0.000000
C25-1-20,-101.521392,0.000000,0.000000
C25-1-21,-25.602298,0.000000,0.000000
C25-1-22,4.617379,0.000000,0.000000
C25-1-23,0.716946,0.000000,0.000000
C25-1-24,-30.650565,0.000000,0.000000
C25-2-1,-13.397010,0.000000,0.000000
C25-2-2,38.521154,0.000000,0.000000
C25-2-3,15.083801,0.000000,0.000000
C25-2-4,-15.723498,0.000000,0.000000
C25-2-5,-56.185382,0.000000,0.000000
C25-2-6,-93.665265,0.000000,0.000000
C25-2-7,-88.936742,0.000000,0.000000
C25-2-8,-157.396581,0.000000,0.000000
C25-2-9,-149.670811,0.000000,0.000000
C25-2-10,-118.340562,0.000000,0.000000
C25-2-11,-111.689448,0.000000,0.000000
C25-2-12,-113.371276,0.000000,0.000000
C25-2-13,-121.298673,0.000000,0.000000
C25-2-14,-129.519830,0.000000,0.000000
C25-2-15,-146.179133,0.000000,0.000000
C25-2-16,-116.770240,0.000000,0.000000
C25-2-17,-115.366620,0.000000,0.000000
C25-2-18,-135.355908,0.000000,0.000000
C25-2-19,-143.499268,0.000000,0.000000
C25-2-20,-101.521392,0.000000,0.000000
C25-2-21,-25.602298,0.000000,0.000000
C25-2-22,4.617379,0.000000,0.000000
C25-2-23,0.716946,0.000000,0.000000
C25-2-24,-30.650565,0.000000,0.000000
C26-1,-148.427625,0.000000,0.000000
C26-2,-236.396367,0.000000,0.000000
C26-3,-193.800938,0.000000,0.000000
C26-4,-148.747228,0.000000,0.000000
C26-5,-73.212496,0.000000,0.000000
C26-6,7.681053,0.000000,0.000000
C26-7,8.054590,0.000000,0.000000
C26-8,92.130613,0.000000,0.000000
C26-9,127.269175,0.000000,0.000000
C26-10,122.257601,0.000000,0.000000
C26-11,116.135788,0.000000,0.000000
C26-12,116.443465,0.000000,0.000000
C26-13,124.318691,0.000000,0.000000
C26-14,140.055164,0.000000,0.000000
C26-15,173.776845,0.000000,0.000000
C26-16,126.531213,0.000000,0.000000
C26-17,141.132439,0.000000,0.000000
C26-18,161.040678,0.000000,0.000000
C26-19,163.745763,0.000000,0.000000
C26-20,123.281032,0.000000,0.000000
C26-21,-12.675182,0.000000,0.000000
C26-22,-91.685615,0.000000,0.000000
C26-23,-159.511471,0.000000,0.000000
C26-24,-105.522597,0.000000,0.000000
C27-1,-141.777798,0.000000,0.000000
C27-2,58.907233,0.000000,0.000000
C27-3,-30.489082,0.000000,0.000000
C27-4,-154.946561,0.000000,0.000000
C27-5,-272.106755,0.000000,0.000000
C27-6,-397.775412,0.000000,0.000000
C27-7,-289.733621,0.000000,0.000000
C27-8,-354.690949,0.000000,0.000000
C27-9,-346.358940,0.000000,0.000000
C27-10,-189.028359,0.000000,0.000000
C27-11,-123.648783,0.000000,0.000000
C27-12,-125.047694,0.000000,0.000000
C27-13,-144.142929,0.000000,0.000000
C27-14,-157.890330,0.000000,0.000000
