,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-359.962235,0.000000,0.000000
C27-18,-463.735389,0.000000,0.000000
C27-19,-461.294137,0.000000,0.000000
C27-20,-475.526054,0.000000,0.000000
C27-21,-468.806208,0.000000,0.000000
C27-22,-462.992760,0.000000,0.000000
C27-23,-438.394215,0.000000,0.000000
C27-24,-399.362556,0.000000,0.000000
C28-1,286.285589,0.000000,0.000000
C28-2,296.104016,0.000000,0.000000
C28-3,288.571402,0.000000,0.000000
C28-4,241.936701,0.000000,0.000000
C28-5,-60.737343,0.000000,0.000000
C28-6,144.667181,0.000000,0.000000
C28-7,-111.732162,0.000000,0.000000
C28-8,-195.821606,0.000000,0.000000
C28-9,-39.723341,0.000000,0.000000
C28-10,-97.814394,0.000000,0.000000
C28-11,206.415927,0.000000,0.000000
C28-12,-38.568008,0.000000,0.000000
C28-13,215.454985,0.000000,0.000000
C28-14,244.963552,0.000000,0.000000
C28-15,291.744613,0.000000,0.000000
C28-16,204.047308,0.000000,0.000000
C28-17,230.977119,0.000000,0.000000
C28-18,290.420921,0.000000,0.000000
C28-19,275.625666,0.000000,0.000000
C28-20,281.955466,0.000000,0.000000
C28-21,271.820264,0.000000,0.000000
C28-22,267.324322,0.000000,0.000000
C28-23,269.372529,0.000000,0.000000
C28-24,250.659240,0.000000,0.000000
C29-1,295.854749,0.000000,0.000000
C29-2,289.451789,0.000000,0.000000
C29-3,290.691197,0.000000,0.000000
C29-4,301.417271,0.000000,0.000000
C29-5,190.538034,0.000000,0.000000
C29-6,165.108295,0.000000,0.000000
C29-7,75.310150,0.000000,0.000000
C29-8,105.019718,0.000000,0.000000
C29-9,88.536970,0.000000,0.000000
C29-10,93.423330,0.000000,0.000000
C29-11,295.056950,0.000000,0.000000
C29-12,71.000750,0.000000,0.000000
C29-13,264.217852,0.000000,0.000000
C29-14,243.562344,0.000000,0.000000
C29-15,282.742840,0.000000,0.000000
C29-16,215.160088,0.000000,0.000000
C29-17,234.041138,0.000000,0.000000
C29-18,285.156884,0.000000,0.000000
C29-19,302.423725,0.000000,0.000000
C29-20,311.770954,0.000000,0.000000
C29-21,314.824990,0.000000,0.000000
C29-22,307.948357,0.000000,0.000000
C29-23,284.966406,0.000000,0.000000
C29-24,261.701161,0.000000,0.000000
C30-1,4.482162,0.000000,0.000000
C30-2,9.219832,0.000000,0.000000
C30-3,22.215001,0.000000,0.000000
C30-4,4.833349,0.000000,0.000000
C30-5,11.023328,0.000000,0.000000
C30-6,2.388938,0.000000,0.000000
C30-7,-20.257775,0.000000,0.000000
C30-8,5.655988,0.000000,0.000000
C30-9,-11.630714,0.000000,0.000000
C30-10,3.022862,0.000000,0.000000
C30-11,34.210667,0.000000,0.000000
C30-12,-25.648674,0.000000,0.000000
C30-13,-3.200590,0.000000,0.000000
C30-14,-7.148307,0.000000,0.000000
C30-15,-1.192427,0.000000,0.000000
C30-16,-10.145790,0.000000,0.000000
C30-17,-7.803373,0.000000,0.000000
C30-18,-3.283940,0.000000,0.000000
C30-19,-4.426195,0.000000,0.000000
C30-20,-4.130342,0.000000,0.000000
C30-21,2.768802,0.000000,0.000000
C30-22,5.342217,0.000000,0.000000
C30-23,7.122712,0.000000,0.000000
C30-24,10.444616,0.000000,0.000000
C31-1-1,73.078751,0.000000,0.000000
C31-1-2,73.222019,0.000000,0.000000
C31-1-3,75.395583,0.000000,0.000000
C31-1-4,81.443371,0.000000,0.000000
C31-1-5,26.109099,0.000000,0.000000
C31-1-6,12.841161,0.000000,0.000000
C31-1-7,-31.715535,0.000000,0.000000
C31-1-8,-18.915007,0.000000,0.000000
C31-1-9,-30.843505,0.000000,0.000000
C31-1-10,-30.191214,0.000000,0.000000
C31-1-11,68.755698,0.000000,0.000000
C31-1-12,-44.483886,0.000000,0.000000
C31-1-13,51.940308,0.000000,0.000000
C31-1-14,42.112950,0.000000,0.000000
C31-1-15,62.519632,0.000000,0.000000
C31-1-16,29.702711,0.000000,0.000000
C31-1-17,38.827197,0.000000,0.000000
C31-1-18,60.118540,0.000000,0.000000
C31-1-19,57.953953,0.000000,0.000000
C31-1-20,60.599650,0.000000,0.000000
C31-1-21,63.232805,0.000000,0.000000
C31-1-22,63.876662,0.000000,0.000000
C31-1-23,59.285876,0.000000,0.000000
C31-1-24,53.552653,0.000000,0.000000
C31-2-1,73.078751,0.000000,0.000000
C31-2-2,73.222019,0.000000,0.000000
C31-2-3,75.395583,0.000000,0.000000
C31-2-4,81.443371,0.000000,0.000000
C31-2-5,26.109099,0.000000,0.000000
C31-2-6,12.841161,0.000000,0.000000
C31-2-7,-31.715535,0.000000,0.000000
C31-2-8,-18.915007,0.000000,0.000000
C31-2-9,-30.843505,0.000000,0.000000
C31-2-10,-30.191214,0.000000,0.000000
C31-2-11,68.755698,0.000000,0.000000
C31-2-12,-44.483886,0.000000,0.000000
C31-2-13,51.940308,0.000000,0.000000
C31-2-14,42.112950,0.000000,0.000000
C31-2-15,62.519632,0.000000,0.000000
C31-2-16,29.702711,0.000000,0.000000
C31-2-17,38.827197,0.000000,0.000000
C31-2-18,60.118540,0.000000,0.000000
C31-2-19,57.953953,0.000000,0.000000
C31-2-20,60.599650,0.000000,0.000000
C31-2-21,63.232805,0.000000,0.000000
C31-2-22,63.876662,0.000000,0.000000
C31-2-23,59.285876,0.000000,0.000000
C31-2-24,53.552653,0.000000,0.000000
C32-1-1,102.459308,0.000000,0.000000
C32-1-2,109.186538,0.000000,0.000000
C32-1-3,106.264821,0.000000,0.000000
C32-1-4,99.677997,0.000000,0.000000
C32-1-5,-8.847598,0.000000,0.000000
C32-1-6,34.441547,0.000000,0.000000
C32-1-7,-93.572028,0.000000,0.000000
C32-1-8,-70.174994,0.000000,0.000000
C32-1-9,-60.688308,0.000000,0.000000
C32-1-10,-90.707260,0.000000,0.000000
C32-1-11,95.515557,0.000000,0.000000
C32-1-12,-7.146433,0.000000,0.000000
C32-1-13,81.710691,0.000000,0.000000
C32-1-14,79.178628,0.000000,0.000000
C32-1-15,103.012927,0.000000,0.000000
C32-1-16,59.693932,0.000000,0.000000
C32-1-17,72.987057,0.000000,0.000000
C32-1-18,100.389913,0.000000,0.000000
C32-1-19,87.123099,0.000000,0.000000
C32-1-20,89.185737,0.000000,0.000000
C32-1-21,84.719370,0.000000,0.000000
C32-1-22,84.690238,0.000000,0.000000
C32-1-23,89.464894,0.000000,0.000000
C32-1-24,83.314830,0.000000,0.000000
C32-2-1,102.459308,0.000000,0.000000
C32-2-2,109.186538,0.000000,0.000000
C32-2-3,106.264821,0.000000,0.000000
C32-2-4,99.677997,0.000000,0.000000
C32-2-5,-8.847598,0.000000,0.000000
C32-2-6,34.441547,0.000000,0.000000
C32-2-7,-93.572028,0.000000,0.000000
C32-2-8,-70.174994,0.000000,0.000000
C32-2-9,-60.688308,0.000000,0.000000
C32-2-10,-90.707260,0.000000,0.000000
C32-2-11,95.515557,0.000000,0.000000
C32-2-12,-7.146433,0.000000,0.000000
C32-2-13,81.710691,0.000000,0.000000
C32-2-14,79.178628,0.000000,0.000000
C32-2-15,103.012927,0.000000,0.000000
C32-2-16,59.693932,0.000000,0.000000
C32-2-17,72.987057,0.000000,0.000000
C32-2-18,100.389913,0.000000,0.000000
C32-2-19,87.123099,0.000000,0.000000
C32-2-20,89.185737,0.000000,0.000000
C32-2-21,84.719370,0.000000,0.000000
C32-2-22,84.690238,0.000000,0.000000
C32-2-23,89.464894,0.000000,0.000000
C32-2-24,83.314830,0.000000,0.000000
C33-1-1,73.688666,0.000000,0.000000
C33-1-2,81.701565,0.000000,0.000000
C33-1-3,79.377128,0.000000,0.000000
C33-1-4,79.416011,0.000000,0.000000
C33-1-5,3.705909,0.000000,0.000000
C33-1-6,17.536630,0.000000,0.000000
C33-1-7,-57.853674,0.000000,0.000000
C33-1-8,-78.308764,0.000000,0.000000
C33-1-9,-62.339350,0.000000,0.000000
C33-1-10,-104.317526,0.000000,0.000000
C33-1-11,92.432365,0.000000,0.000000
C33-1-12,-33.116134,0.000000,0.000000
C33-1-13,59.195127,0.000000,0.000000
C33-1-14,48.555408,0.000000,0.000000
C33-1-15,72.703531,0.000000,0.000000
C33-1-16,29.759102,0.000000,0.000000
C33-1-17,42.930745,0.000000,0.000000
C33-1-18,68.693615,0.000000,0.000000
C33-1-19,51.276215,0.000000,0.000000
C33-1-20,52.559353,0.000000,0.000000
C33-1-21,48.518167,0.000000,0.000000
C33-1-22,50.058159,0.000000,0.000000
C33-1-23,57.485141,0.000000,0.000000
C33-1-24,53.602714,0.000000,0.000000
C33-2-1,73.688666,0.000000,0.000000
C33-2-2,81.701565,0.000000,0.000000
C33-2-3,79.377128,0.000000,0.000000
C33-2-4,79.416011,0.000000,0.000000
C33-2-5,3.705909,0.000000,0.000000
C33-2-6,17.536630,0.000000,0.000000
C33-2-7,-57.853674,0.000000,0.000000
C33-2-8,-78.308764,0.000000,0.000000
C33-2-9,-62.339350,0.000000,0.000000
C33-2-10,-104.317526,0.000000,0.000000
C33-2-11,92.432365,0.000000,0.000000
C33-2-12,-33.116134,0.000000,0.000000
C33-2-13,59.195127,0.000000,0.000000
C33-2-14,48.555408,0.000000,0.000000
C33-2-15,72.703531,0.000000,0.000000
C33-2-16,29.759102,0.000000,0.000000
C33-2-17,42.930745,0.000000,0.000000
C33-2-18,68.693615,0.000000,0.000000
C33-2-19,51.276215,0.000000,0.000000
C33-2-20,52.559353,0.000000,0.000000
C33-2-21,48.518167,0.000000,0.000000
C33-2-22,50.058159,0.000000,0.000000
C33-2-23,57.485141,0.000000,0.000000
C33-2-24,53.602714,0.000000,0.000000
C34-1,-81.932162,0.000000,0.000000
C34-2,-73.353165,0.000000,0.000000
C34-3,-54.373335,0.000000,0.000000
C34-4,-85.733349,0.000000,0.000000
C34-5,-32.189995,0.000000,0.000000
C34-6,-35.213938,0.000000,0.000000
C34-7,-34.658891,0.000000,0.000000
C34-8,-5.655988,0.000000,0.000000
C34-9,-24.394286,0.000000,0.000000
C34-10,-3.022862,0.000000,0.000000
C34-11,-34.210667,0.000000,0.000000
C34-12,-37.213826,0.000000,0.000000
C34-13,-79.199410,0.000000,0.000000
C34-14,-77.285026,0.000000,0.000000
C34-15,-83.957573,0.000000,0.000000
C34-16,-71.320877,0.000000,0.000000
C34-17,-75.079960,0.000000,0.000000
C34-18,-86.766060,0.000000,0.000000
C34-19,-91.257138,0.000000,0.000000
C34-20,-93.736325,0.000000,0.000000
C34-21,-84.718802,0.000000,0.000000
C34-22,-79.575550,0.000000,0.000000
C34-23,-70.339378,0.000000,0.000000
C34-24,-58.227949,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
