,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-20,-22.978011,0.000000,0.000000
C4-21,-15.932234,0.000000,0.000000
C4-22,-12.369762,0.000000,0.000000
C4-23,-17.324508,0.000000,0.000000
C4-24,-16.742951,0.000000,0.000000
C5-1,-2.574283,0.000000,0.000000
C5-2,-4.253031,0.000000,0.000000
C5-3,-8.895213,0.000000,0.000000
C5-4,-4.467809,0.000000,0.000000
C5-5,-12.666550,0.000000,0.000000
C5-6,-7.179897,0.000000,0.000000
C5-7,-10.072972,0.000000,0.000000
C5-8,-21.960458,0.000000,0.000000
C5-9,-11.972796,0.000000,0.000000
C5-10,6.681699,0.000000,0.000000
C5-11,14.350184,0.000000,0.000000
C5-12,14.058721,0.000000,0.000000
C5-13,14.284913,0.000000,0.000000
C5-14,14.952645,0.000000,0.000000
C5-15,16.778231,0.000000,0.000000
C5-16,18.471284,0.000000,0.000000
C5-17,18.189832,0.000000,0.000000
C5-18,23.864823,0.000000,0.000000
C5-19,18.180881,0.000000,0.000000
C5-20,15.486522,0.000000,0.000000
C5-21,21.297367,0.000000,0.000000
C5-22,18.494154,0.000000,0.000000
C5-23,16.887989,0.000000,0.000000
C5-24,21.145643,0.000000,0.000000
C6-1,43.350187,0.000000,0.000000
C6-2,35.789493,0.000000,0.000000
C6-3,20.010075,0.000000,0.000000
C6-4,51.185751,0.000000,0.000000
C6-5,49.134495,0.000000,0.000000
C6-6,38.350694,0.000000,0.000000
C6-7,67.990077,0.000000,0.000000
C6-8,14.792774,0.000000,0.000000
C6-9,82.412188,0.000000,0.000000
C6-10,142.414224,0.000000,0.000000
C6-11,175.000000,0.000000,62.388963
C6-12,175.000000,0.000000,65.041009
C6-13,175.000000,0.000000,64.517839
C6-14,175.000000,0.000000,64.517839
C6-15,175.000000,0.000000,62.388963
C6-16,175.000000,0.000000,57.218865
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,68.375744
C6-21,175.000000,0.000000,36.000001
C6-22,123.013269,0.000000,0.000000
C6-23,134.193306,0.000000,0.000000
C6-24,175.000000,0.000000,36.682861
C7-1,-151.633930,0.000000,0.000000
C7-2,-121.084361,0.000000,0.000000
C7-3,-89.859073,0.000000,0.000000
C7-4,-145.223566,0.000000,0.000000
C7-5,-136.748639,0.000000,0.000000
C7-6,-71.414423,0.000000,0.000000
C7-7,-120.349119,0.000000,0.000000
C7-8,-108.298450,0.000000,0.000000
C7-9,-118.240977,0.000000,0.000000
C7-10,-47.483069,0.000000,0.000000
C7-11,37.536636,0.000000,0.000000
C7-12,21.645200,0.000000,0.000000
C7-13,23.243564,0.000000,0.000000
C7-14,32.116875,0.000000,0.000000
C7-15,36.700160,0.000000,0.000000
C7-16,19.092263,0.000000,0.000000
C7-17,19.217966,0.000000,0.000000
C7-18,31.165190,0.000000,0.000000
C7-19,39.493726,0.000000,0.000000
C7-20,33.340183,0.000000,0.000000
C7-21,52.754536,0.000000,0.000000
C7-22,-70.557598,0.000000,0.000000
C7-23,-4.773409,0.000000,0.000000
C7-24,57.694786,0.000000,0.000000
C8-1,-50.817597,0.000000,0.000000
C8-2,-48.697676,0.000000,0.000000
C8-3,-45.671125,0.000000,0.000000
C8-4,-42.435754,0.000000,0.000000
C8-5,-52.892183,0.000000,0.000000
C8-6,-46.999589,0.000000,0.000000
C8-7,-60.116960,0.000000,0.000000
C8-8,-72.544046,0.000000,0.000000
C8-9,-71.509488,0.000000,0.000000
C8-10,-58.870919,0.000000,0.000000
C8-11,-59.453392,0.000000,0.000000
C8-12,-62.207928,0.000000,0.000000
C8-13,-61.853258,0.000000,0.000000
C8-14,-62.321505,0.000000,0.000000
C8-15,-63.163002,0.000000,0.000000
C8-16,-63.588794,0.000000,0.000000
C8-17,-63.760306,0.000000,0.000000
C8-18,-57.833343,0.000000,0.000000
C8-19,-74.751595,0.000000,0.000000
C8-20,-70.500947,0.000000,0.000000
C8-21,-61.699396,0.000000,0.000000
C8-22,-55.152110,0.000000,0.000000
C8-23,-56.127102,0.000000,0.000000
C8-24,-51.823306,0.000000,0.000000
C9-1,-37.804984,0.000000,0.000000
C9-2,-39.274788,0.000000,0.000000
C9-3,-45.463133,0.000000,0.000000
C9-4,-38.117238,0.000000,0.000000
C9-5,-51.977141,0.000000,0.000000
C9-6,-44.735070,0.000000,0.000000
C9-7,-54.179848,0.000000,0.000000
C9-8,-76.282486,0.000000,0.000000
C9-9,-62.781591,0.000000,0.000000
C9-10,-34.365380,0.000000,0.000000
C9-11,-24.067832,0.000000,0.000000
C9-12,-24.603449,0.000000,0.000000
C9-13,-23.941883,0.000000,0.000000
C9-14,-22.807345,0.000000,0.000000
C9-15,-19.468550,0.000000,0.000000
C9-16,-16.180601,0.000000,0.000000
C9-17,-16.858060,0.000000,0.000000
C9-18,-12.105673,0.000000,0.000000
C9-19,-23.611391,0.000000,0.000000
C9-20,-26.116042,0.000000,0.000000
C9-21,-14.798455,0.000000,0.000000
C9-22,-15.811824,0.000000,0.000000
C9-23,-14.658754,0.000000,0.000000
C9-24,-4.268671,0.000000,0.000000
C10-1,-61.151948,0.000000,0.000000
C10-2,-60.959136,0.000000,0.000000
C10-3,-64.160003,0.000000,0.000000
C10-4,-59.237819,0.000000,0.000000
C10-5,-68.146461,0.000000,0.000000
C10-6,-66.015709,0.000000,0.000000
C10-7,-76.631656,0.000000,0.000000
C10-8,-93.940211,0.000000,0.000000
C10-9,-87.889278,0.000000,0.000000
C10-10,-71.988342,0.000000,0.000000
C10-11,-66.471075,0.000000,0.000000
C10-12,-67.278830,0.000000,0.000000
C10-13,-66.493322,0.000000,0.000000
C10-14,-65.545932,0.000000,0.000000
C10-15,-62.558688,0.000000,0.000000
C10-16,-59.467343,0.000000,0.000000
C10-17,-60.200550,0.000000,0.000000
C10-18,-63.367066,0.000000,0.000000
C10-19,-71.740030,0.000000,0.000000
C10-20,-71.852928,0.000000,0.000000
C10-21,-62.815256,0.000000,0.000000
C10-22,-60.132863,0.000000,0.000000
C10-23,-54.424887,0.000000,0.000000
C10-24,-43.326360,0.000000,0.000000
C11-1,-53.839766,0.000000,0.000000
C11-2,-52.119582,0.000000,0.000000
C11-3,-50.794843,0.000000,0.000000
C11-4,-50.340082,0.000000,0.000000
C11-5,-50.992566,0.000000,0.000000
C11-6,-54.077033,0.000000,0.000000
C11-7,-61.175261,0.000000,0.000000
C11-8,-66.157861,0.000000,0.000000
C11-9,-69.776178,0.000000,0.000000
C11-10,-72.307023,0.000000,0.000000
C11-11,13.715755,0.000000,0.000000
C11-12,13.241221,0.000000,0.000000
C11-13,13.755299,0.000000,0.000000
C11-14,14.012338,0.000000,0.000000
C11-15,15.080038,0.000000,0.000000
C11-16,-64.604301,0.000000,0.000000
C11-17,-54.850044,0.000000,0.000000
C11-18,7.823632,0.000000,0.000000
C11-19,5.352104,0.000000,0.000000
C11-20,7.724771,0.000000,0.000000
C11-21,10.690604,0.000000,0.000000
C11-22,-72.267479,0.000000,0.000000
C11-23,-65.544922,0.000000,0.000000
C11-24,-59.257355,0.000000,0.000000
C12-1-1,-74.250661,0.000000,0.000000
C12-1-2,-68.830844,0.000000,0.000000
C12-1-3,-53.036335,0.000000,0.000000
C12-1-4,-47.489216,0.000000,0.000000
C12-1-5,-35.999008,0.000000,0.000000
C12-1-6,-36.172067,0.000000,0.000000
C12-1-7,-48.141586,0.000000,0.000000
C12-1-8,-51.993109,0.000000,0.000000
C12-1-9,-68.037319,0.000000,0.000000
C12-1-10,-86.248859,0.000000,0.000000
C12-1-11,-63.232840,0.000000,0.000000
C12-1-12,-66.770859,0.000000,0.000000
C12-1-13,-66.307846,0.000000,0.000000
C12-1-14,-66.953468,0.000000,0.000000
C12-1-15,-68.135960,0.000000,0.000000
C12-1-16,-109.246398,0.000000,0.000000
C12-1-17,-104.379450,0.000000,0.000000
C12-1-18,-75.317236,0.000000,0.000000
C12-1-19,-84.668462,0.000000,0.000000
C12-1-20,-77.835840,0.000000,0.000000
C12-1-21,-73.890369,0.000000,0.000000
C12-1-22,-107.351217,0.000000,0.000000
C12-1-23,-101.726421,0.000000,0.000000
C12-1-24,-97.230509,0.000000,0.000000
C13-2-1,-53.241905,0.000000,0.000000
C13-2-2,-51.888327,0.000000,0.000000
C13-2-3,-46.312521,0.000000,0.000000
C13-2-4,-38.116099,0.000000,0.000000
C13-2-5,-25.118054,0.000000,0.000000
C13-2-6,-27.774013,0.000000,0.000000
C13-2-7,-31.904766,0.000000,0.000000
C13-2-8,-40.860374,0.000000,0.000000
C13-2-9,-46.142671,0.000000,0.000000
C13-2-10,-55.615838,0.000000,0.000000
C13-2-11,-21.722254,0.000000,0.000000
C13-2-12,-22.257930,0.000000,0.000000
C13-2-13,-21.503606,0.000000,0.000000
C13-2-14,-20.249316,0.000000,0.000000
C13-2-15,-16.538510,0.000000,0.000000
C13-2-16,-53.354265,0.000000,0.000000
C13-2-17,-49.034972,0.000000,0.000000
C13-2-18,-26.540404,0.000000,0.000000
C13-2-19,-23.041757,0.000000,0.000000
C13-2-20,-24.255903,0.000000,0.000000
C13-2-21,-21.178280,0.000000,0.000000
C13-2-22,-63.778173,0.000000,0.000000
C13-2-23,-53.483955,0.000000,0.000000
C13-2-24,-43.090908,0.000000,0.000000
C14-1,-82.791176,0.000000,0.000000
C14-2,-79.383975,0.000000,0.000000
C14-3,-74.802052,0.000000,0.000000
C14-4,-59.303242,0.000000,0.000000
C14-5,-57.377220,0.000000,0.000000
C14-6,-59.303916,0.000000,0.000000
C14-7,-65.498128,0.000000,0.000000
C14-8,-98.174557,0.000000,0.000000
C14-9,-79.969212,0.000000,0.000000
C14-10,-55.442474,0.000000,0.000000
C14-11,-26.678316,0.000000,0.000000
C14-12,-31.718646,0.000000,0.000000
C14-13,-29.458721,0.000000,0.000000
C14-14,-23.572778,0.000000,0.000000
C14-15,-9.152816,0.000000,0.000000
C14-16,-16.046739,0.000000,0.000000
C14-17,-15.933280,0.000000,0.000000
C14-18,-21.199189,0.000000,0.000000
C14-19,-6.773483,0.000000,0.000000
C14-20,-20.463495,0.000000,0.000000
C14-21,-9.125114,0.000000,0.000000
C14-22,-47.293320,0.000000,0.000000
C14-23,-22.381999,0.000000,0.000000
C14-24,9.533505,0.000000,0.000000
C15-1,-69.827567,0.000000,0.000000
C15-2,-72.039135,0.000000,0.000000
C15-3,-74.008114,0.000000,0.000000
C15-4,-48.912091,0.000000,0.000000
C15-5,-52.844068,0.000000,0.000000
C15-6,-60.333225,0.000000,0.000000
C15-7,-59.640706,0.000000,0.000000
C15-8,-103.215829,0.000000,0.000000
C15-9,-73.943724,0.000000,0.000000
C15-10,-46.684580,0.000000,0.000000
C15-11,-23.605860,0.000000,0.000000
C15-12,-25.905764,0.000000,0.000000
C15-13,-24.094964,0.000000,0.000000
C15-14,-19.051588,0.000000,0.000000
C15-15,-3.275759,0.000000,0.000000
C15-16,-8.018794,0.000000,0.000000
C15-17,-7.993121,0.000000,0.000000
C15-18,-16.539971,0.000000,0.000000
C15-19,-1.895295,0.000000,0.000000
C15-20,-19.025280,0.000000,0.000000
C15-21,-6.022806,0.000000,0.000000
C15-22,-35.296208,0.000000,0.000000
C15-23,-15.157775,0.000000,0.000000
C15-24,16.502383,0.000000,0.000000
C16-1,-124.672031,0.000000,0.000000
C16-2,-113.345259,0.000000,0.000000
C16-3,-88.919808,0.000000,0.000000
C16-4,-78.319033,0.000000,0.000000
C16-5,-79.282601,0.000000,0.000000
C16-6,-76.432721,0.000000,0.000000
C16-7,-97.888497,0.000000,0.000000
C16-8,-121.170114,0.000000,0.000000
C16-9,-123.522790,0.000000,0.000000
C16-10,-115.544585,0.000000,0.000000
C16-11,-107.406223,0.000000,0.000000
C16-12,-118.331346,0.000000,0.000000
C16-13,-116.601784,0.000000,0.000000
C16-14,-114.305676,0.000000,0.000000
C16-15,-109.142399,0.000000,0.000000
C16-16,-124.449515,0.000000,0.000000
C16-17,-123.274529,0.000000,0.000000
C16-18,-115.908176,0.000000,0.000000
C16-19,-126.137088,0.000000,0.000000
C16-20,-124.456850,0.000000,0.000000
C16-21,-111.271401,0.000000,0.000000
C16-22,-132.317268,0.000000,0.000000
C16-23,-116.074330,0.000000,0.000000
C16-24,-95.099640,0.000000,0.000000
C17-1,-111.516841,0.000000,0.000000
C17-2,-105.891875,0.000000,0.000000
C17-3,-88.114138,0.000000,0.000000
C17-4,-67.774318,0.000000,0.000000
C17-5,-74.682457,0.000000,0.000000
C17-6,-77.477241,0.000000,0.000000
C17-7,-91.944513,0.000000,0.000000
C17-8,-126.285888,0.000000,0.000000
C17-9,-117.408255,0.000000,0.000000
C17-10,-106.657264,0.000000,0.000000
C17-11,-104.288361,0.000000,0.000000
C17-12,-112.432558,0.000000,0.000000
C17-13,-111.158761,0.000000,0.000000
C17-14,-109.717670,0.000000,0.000000
C17-15,-103.178490,0.000000,0.000000
C17-16,-116.302931,0.000000,0.000000
C17-17,-115.217028,0.000000,0.000000
C17-18,-111.180102,0.000000,0.000000
C17-19,-121.186808,0.000000,0.000000
C17-20,-122.997381,0.000000,0.000000
C17-21,-108.123246,0.000000,0.000000
C17-22,-120.142859,0.000000,0.000000
C17-23,-108.743345,0.000000,0.000000
C17-24,-88.027773,0.000000,0.000000
C18-1,-70.200875,0.000000,0.000000
C18-2,-86.418282,0.000000,0.000000
C18-3,-84.786151,0.000000,0.000000
C18-4,26.706942,0.000000,0.000000
C18-5,18.171325,0.000000,0.000000
C18-6,-20.811214,0.000000,0.000000
C18-7,18.722378,0.000000,0.000000
C18-8,-141.327178,0.000000,0.000000
C18-9,-31.425091,0.000000,0.000000
C18-10,-20.874088,0.000000,0.000000
C18-11,-66.937738,0.000000,0.000000
C18-12,-71.220931,0.000000,0.000000
C18-13,-71.168975,0.000000,0.000000
C18-14,-70.450352,0.000000,0.000000
C18-15,-45.976905,0.000000,0.000000
C18-16,-49.043150,0.000000,0.000000
C18-17,-48.580156,0.000000,0.000000
C18-18,-66.372182,0.000000,0.000000
C18-19,-63.245848,0.000000,0.000000
C18-20,-74.886527,0.000000,0.000000
C18-21,-65.943257,0.000000,0.000000
C18-22,-52.936124,0.000000,0.000000
C18-23,-53.489897,0.000000,0.000000
C18-24,-14.220571,0.000000,0.000000
C19-1,-137.262332,0.000000,0.000000
C19-2,-106.310952,0.000000,0.000000
C19-3,-78.935709,0.000000,0.000000
C19-4,-164.329217,0.000000,0.000000
C19-5,-154.831146,0.000000,0.000000
C19-6,-114.925423,0.000000,0.000000
C19-7,-182.109003,0.000000,0.000000
C19-8,-78.017493,0.000000,0.000000
C19-9,-172.066911,0.000000,0.000000
C19-10,-150.112971,0.000000,0.000000
C19-11,-67.146800,0.000000,0.000000
C19-12,-78.829061,0.000000,0.000000
C19-13,-74.891530,0.000000,0.000000
C19-14,-67.428102,0.000000,0.000000
C19-15,-72.318310,0.000000,0.000000
C19-16,-91.453104,0.000000,0.000000
C19-17,-90.627653,0.000000,0.000000
C19-18,-70.735183,0.000000,0.000000
C19-19,-69.664723,0.000000,0.000000
C19-20,-70.033818,0.000000,0.000000
C19-21,-54.453258,0.000000,0.000000
C19-22,-126.674463,0.000000,0.000000
C19-23,-84.966433,0.000000,0.000000
C19-24,-71.345564,0.000000,0.000000
C20-1,-93.567781,0.000000,0.000000
C20-2,-99.657356,0.000000,0.000000
C20-3,-86.217223,0.000000,0.000000
C20-4,7.976893,0.000000,0.000000
C20-5,10.000319,0.000000,0.000000
C20-6,-18.955885,0.000000,0.000000
C20-7,8.164376,0.000000,0.000000
C20-8,-132.240285,0.000000,0.000000
C20-9,-42.286034,0.000000,0.000000
C20-10,-36.660191,0.000000,0.000000
C20-11,-72.475840,0.000000,0.000000
C20-12,-81.698651,0.000000,0.000000
C20-13,-80.837146,0.000000,0.000000
C20-14,-78.599797,0.000000,0.000000
C20-15,-56.570300,0.000000,0.000000
C20-16,-63.513521,0.000000,0.000000
C20-17,-62.892292,0.000000,0.000000
C20-18,-74.770422,0.000000,0.000000
C20-19,-72.038781,0.000000,0.000000
C20-20,-77.478909,0.000000,0.000000
C20-21,-71.535167,0.000000,0.000000
C20-22,-74.560918,0.000000,0.000000
C20-23,-66.511561,0.000000,0.000000
C20-24,-26.781974,0.000000,0.000000
C21-1,-87.776628,0.000000,0.000000
C21-2,-68.473653,0.000000,0.000000
C21-3,-29.738362,0.000000,0.000000
C21-4,-60.663302,0.000000,0.000000
C21-5,-66.743511,0.000000,0.000000
C21-6,-46.396248,0.000000,0.000000
C21-7,-88.166262,0.000000,0.000000
C21-8,-28.311432,0.000000,0.000000
C21-9,-87.107612,0.000000,0.000000
C21-10,-71.439987,0.000000,0.000000
C21-11,-43.118380,0.000000,0.000000
C21-12,-56.639671,0.000000,0.000000
C21-13,-54.416579,0.000000,0.000000
C21-14,-50.169460,0.000000,0.000000
C21-15,-49.883949,0.000000,0.000000
C21-16,-60.808205,0.000000,0.000000
C21-17,-60.317857,0.000000,0.000000
C21-18,-52.949651,0.000000,0.000000
C21-19,-51.043322,0.000000,0.000000
C21-20,-64.543752,0.000000,0.000000
C21-21,-42.610885,0.000000,0.000000
C21-22,-80.878149,0.000000,0.000000
C21-23,-57.389559,0.000000,0.000000
C21-24,-44.743416,0.000000,0.000000
C22-1,-46.242292,0.000000,0.000000
C22-2,-21.360819,0.000000,0.000000
C22-3,14.411558,0.000000,0.000000
C22-4,-72.037139,0.000000,0.000000
C22-5,-79.932596,0.000000,0.000000
C22-6,-41.270731,0.000000,0.000000
C22-7,-102.804799,0.000000,0.000000
C22-8,41.394537,0.000000,0.000000
C22-9,-73.789755,0.000000,0.000000
C22-10,-59.425167,0.000000,0.000000
C22-11,-8.087846,0.000000,0.000000
C22-12,-18.074860,0.000000,0.000000
C22-13,-16.071554,0.000000,0.000000
C22-14,-12.570660,0.000000,0.000000
C22-15,-24.406536,0.000000,0.000000
C22-16,-32.755711,0.000000,0.000000
C22-17,-32.551748,0.000000,0.000000
C22-18,-17.783171,0.000000,0.000000
C22-19,-17.164836,0.000000,0.000000
C22-20,-29.215589,0.000000,0.000000
C22-21,-8.041009,0.000000,0.000000
C22-22,-49.037430,0.000000,0.000000
C22-23,-27.290027,0.000000,0.000000
C22-24,-35.110076,0.000000,0.000000
C23-1,-220.821649,0.000000,0.000000
C23-2,-157.183877,0.000000,0.000000
C23-3,-27.060972,0.000000,0.000000
C23-4,-146.865358,0.000000,0.000000
C23-5,-141.196608,0.000000,0.000000
C23-6,-93.661311,0.000000,0.000000
C23-7,-111.161342,0.000000,0.000000
C23-8,-20.127827,0.000000,0.000000
C23-9,-130.126206,0.000000,0.000000
C23-10,-138.925138,0.000000,0.000000
C23-11,-144.460949,0.000000,0.000000
C23-12,-194.854686,0.000000,0.000000
C23-13,-190.119306,0.000000,0.000000
C23-14,-182.256954,0.000000,0.000000
C23-15,-185.490091,0.000000,0.000000
C23-16,-202.630263,0.000000,0.000000
C23-17,-202.449228,0.000000,0.000000
C23-18,-195.168907,0.000000,0.000000
C23-19,-197.934258,0.000000,0.000000
C23-20,-194.620974,0.000000,0.000000
C23-21,-174.437441,0.000000,0.000000
C23-22,-238.833590,0.000000,0.000000
C23-23,-186.692152,0.000000,0.000000
C23-24,-163.312980,0.000000,0.000000
C24-1,0.903386,0.000000,0.000000
C24-2,-46.183598,0.000000,0.000000
C24-3,-62.169529,0.000000,0.000000
C24-4,11.556353,0.000000,0.000000
C24-5,-15.382081,0.000000,0.000000
C24-6,-65.751973,0.000000,0.000000
C24-7,-35.020942,0.000000,0.000000
C24-8,-91.040417,0.000000,0.000000
C24-9,-38.191321,0.000000,0.000000
C24-10,8.978898,0.000000,0.000000
C24-11,58.224619,0.000000,0.000000
C24-12,17.790325,0.000000,0.000000
C24-13,42.549205,0.000000,0.000000
C24-14,46.587081,0.000000,0.000000
C24-15,59.667642,0.000000,0.000000
C24-16,59.989192,0.000000,0.000000
C24-17,62.219339,0.000000,0.000000
C24-18,13.368763,0.000000,0.000000
C24-19,12.588814,0.000000,0.000000
C24-20,3.186294,0.000000,0.000000
C24-21,12.680103,0.000000,0.000000
C24-22,48.234564,0.000000,0.000000
C24-23,6.134345,0.000000,0.000000
C24-24,64.627823,0.000000,0.000000
C25-1-1,-144.537481,0.000000,0.000000
C25-1-2,-93.375512,0.000000,0.000000
C25-1-3,-36.056800,0.000000,0.000000
C25-1-4,-92.892017,0.000000,0.000000
C25-1-5,-76.487686,0.000000,0.000000
C25-1-6,-71.400903,0.000000,0.000000
C25-1-7,-68.971820,0.000000,0.000000
C25-1-8,-42.375518,0.000000,0.000000
C25-1-9,-81.742689,0.000000,0.000000
C25-1-10,-81.320456,0.000000,0.000000
C25-1-11,-94.619748,0.000000,0.000000
C25-1-12,-92.866694,0.000000,0.000000
C25-1-13,-103.795101,0.000000,0.000000
C25-1-14,-101.051459,0.000000,0.000000
C25-1-15,-103.946252,0.000000,0.000000
C25-1-16,-111.281350,0.000000,0.000000
C25-1-17,-112.860066,0.000000,0.000000
C25-1-18,-92.765421,0.000000,0.000000
C25-1-19,-91.345077,0.000000,0.000000
C25-1-20,-86.712046,0.000000,0.000000
C25-1-21,-77.991097,0.000000,0.000000
C25-1-22,-151.031244,0.000000,0.000000
C25-1-23,-88.564839,0.000000,0.000000
C25-1-24,-78.604845,0.000000,0.000000
C25-2-1,-144.537481,0.000000,0.000000
C25-2-2,-93.375512,0.000000,0.000000
C25-2-3,-36.056800,0.000000,0.000000
C25-2-4,-92.892017,0.000000,0.000000
C25-2-5,-76.487686,0.000000,0.000000
C25-2-6,-71.400903,0.000000,0.000000
C25-2-7,-68.971820,0.000000,0.000000
C25-2-8,-42.375518,0.000000,0.000000
C25-2-9,-81.742689,0.000000,0.000000
C25-2-10,-81.320456,0.000000,0.000000
C25-2-11,-94.619748,0.000000,0.000000
C25-2-12,-92.866694,0.000000,0.000000
C25-2-13,-103.795101,0.000000,0.000000
C25-2-14,-101.051459,0.000000,0.000000
C25-2-15,-103.946252,0.000000,0.000000
C25-2-16,-111.281350,0.000000,0.000000
C25-2-17,-112.860066,0.000000,0.000000
C25-2-18,-92.765421,0.000000,0.000000
C25-2-19,-91.345077,0.000000,0.000000
C25-2-20,-86.712046,0.000000,0.000000
C25-2-21,-77.991097,0.000000,0.000000
C25-2-22,-151.031244,0.000000,0.000000
C25-2-23,-88.564839,0.000000,0.000000
C25-2-24,-78.604845,0.000000,0.000000
C26-1,151.633930,0.000000,0.000000
C26-2,100.759361,0.000000,0.000000
C26-3,5.467407,0.000000,0.000000
C26-4,46.565232,0.000000,0.000000
C26-5,39.040306,0.000000,0.000000
C26-6,71.414423,0.000000,0.000000
C26-7,17.824119,0.000000,0.000000
C26-8,8.015117,0.000000,0.000000
C26-9,24.724310,0.000000,0.000000
C26-10,-29.708598,0.000000,0.000000
C26-11,-57.369969,0.000000,0.000000
C26-12,-21.645200,0.000000,0.000000
C26-13,-23.243564,0.000000,0.000000
C26-14,-32.116875,0.000000,0.000000
C26-15,-36.700160,0.000000,0.000000
C26-16,-19.092263,0.000000,0.000000
C26-17,-19.217966,0.000000,0.000000
C26-18,-31.165190,0.000000,0.000000
C26-19,-39.493726,0.000000,0.000000
C26-20,-33.340183,0.000000,0.000000
C26-21,-52.754536,0.000000,0.000000
C26-22,70.557598,0.000000,0.000000
C26-23,4.773409,0.000000,0.000000
C26-24,-57.694786,0.000000,0.000000
C27-1,-406.100897,0.000000,0.000000
C27-2,-340.294076,0.000000,0.000000
C27-3,-155.108033,0.000000,0.000000
C27-4,-411.968321,0.000000,0.000000
C27-5,-334.777470,0.000000,0.000000
C27-6,-286.945313,0.000000,0.000000
C27-7,-267.518799,0.000000,0.000000
C27-8,-178.553661,0.000000,0.000000
C27-9,-329.680884,0.000000,0.000000
C27-10,-346.366513,0.000000,0.000000
C27-11,-344.742274,0.000000,0.000000
C27-12,-376.892558,0.000000,0.000000
