,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,60.748819,0.000000,0.000000
C27-14,59.097242,0.000000,0.000000
C27-15,23.175322,0.000000,0.000000
C27-16,-106.242504,0.000000,0.000000
C27-17,-184.248554,0.000000,0.000000
C27-18,-111.695679,0.000000,0.000000
C27-19,-171.329300,0.000000,0.000000
C27-20,-173.886138,0.000000,0.000000
C27-21,-397.314030,0.000000,0.000000
C27-22,-170.855183,0.000000,0.000000
C27-23,-170.013397,0.000000,0.000000
C27-24,-21.119791,0.000000,0.000000
C28-1,40.354502,0.000000,0.000000
C28-2,58.359861,0.000000,0.000000
C28-3,69.165014,0.000000,0.000000
C28-4,61.034701,0.000000,0.000000
C28-5,106.849414,0.000000,0.000000
C28-6,132.513031,0.000000,0.000000
C28-7,53.511520,0.000000,0.000000
C28-8,-88.455369,0.000000,0.000000
C28-9,-189.174794,0.000000,0.000000
C28-10,-222.753662,0.000000,0.000000
C28-11,-219.406888,0.000000,0.000000
C28-12,-180.001304,0.000000,0.000000
C28-13,-221.728226,0.000000,0.000000
C28-14,-202.379723,0.000000,0.000000
C28-15,-123.953758,0.000000,0.000000
C28-16,0.151447,0.000000,0.000000
C28-17,87.308794,0.000000,0.000000
C28-18,-14.226550,0.000000,0.000000
C28-19,44.958098,0.000000,0.000000
C28-20,46.963584,0.000000,0.000000
C28-21,323.292141,0.000000,0.000000
C28-22,166.750648,0.000000,0.000000
C28-23,140.806023,0.000000,0.000000
C28-24,89.774843,0.000000,0.000000
C29-1,-26.408249,0.000000,0.000000
C29-2,-28.531904,0.000000,0.000000
C29-3,-32.212407,0.000000,0.000000
C29-4,-30.073432,0.000000,0.000000
C29-5,-0.479658,0.000000,0.000000
C29-6,-8.657526,0.000000,0.000000
C29-7,21.287977,0.000000,0.000000
C29-8,82.460482,0.000000,0.000000
C29-9,119.080068,0.000000,0.000000
C29-10,127.527191,0.000000,0.000000
C29-11,128.849567,0.000000,0.000000
C29-12,125.724185,0.000000,0.000000
C29-13,143.343127,0.000000,0.000000
C29-14,156.588865,0.000000,0.000000
C29-15,137.556695,0.000000,0.000000
C29-16,96.602839,0.000000,0.000000
C29-17,69.466608,0.000000,0.000000
C29-18,20.597209,0.000000,0.000000
C29-19,-46.966437,0.000000,0.000000
C29-20,-24.090367,0.000000,0.000000
C29-21,101.812129,0.000000,0.000000
C29-22,77.677125,0.000000,0.000000
C29-23,139.900023,0.000000,0.000000
C29-24,47.046266,0.000000,0.000000
C30-1,-81.030206,0.000000,0.000000
C30-2,-85.912166,0.000000,0.000000
C30-3,-92.445314,0.000000,0.000000
C30-4,-88.492441,0.000000,0.000000
C30-5,-85.130901,0.000000,0.000000
C30-6,-87.492397,0.000000,0.000000
C30-7,-87.004687,0.000000,0.000000
C30-8,-32.370616,0.000000,0.000000
C30-9,-44.887190,0.000000,0.000000
C30-10,-53.006773,0.000000,0.000000
C30-11,-49.993420,0.000000,0.000000
C30-12,-53.901011,0.000000,0.000000
C30-13,-61.194308,0.000000,0.000000
C30-14,-57.791623,0.000000,0.000000
C30-15,-60.481373,0.000000,0.000000
C30-16,-82.645343,0.000000,0.000000
C30-17,-90.315162,0.000000,0.000000
C30-18,-104.092888,0.000000,0.000000
C30-19,-110.462863,0.000000,0.000000
C30-20,-116.795771,0.000000,0.000000
C30-21,-84.026160,0.000000,0.000000
C30-22,-67.832308,0.000000,0.000000
C30-23,-55.813420,0.000000,0.000000
C30-24,-48.366057,0.000000,0.000000
C31-1-1,-86.604235,0.000000,0.000000
C31-1-2,-86.559925,0.000000,0.000000
C31-1-3,-88.294830,0.000000,0.000000
C31-1-4,-88.252471,0.000000,0.000000
C31-1-5,-76.589639,0.000000,0.000000
C31-1-6,-84.760746,0.000000,0.000000
C31-1-7,-75.766404,0.000000,0.000000
C31-1-8,-51.606282,0.000000,0.000000
C31-1-9,-38.484800,0.000000,0.000000
C31-1-10,-38.475095,0.000000,0.000000
C31-1-11,-41.105982,0.000000,0.000000
C31-1-12,-46.592827,0.000000,0.000000
C31-1-13,-41.839193,0.000000,0.000000
C31-1-14,-39.930575,0.000000,0.000000
C31-1-15,-51.764281,0.000000,0.000000
C31-1-16,-73.373683,0.000000,0.000000
C31-1-17,-83.886753,0.000000,0.000000
C31-1-18,-100.078096,0.000000,0.000000
C31-1-19,-77.836351,0.000000,0.000000
C31-1-20,-85.215509,0.000000,0.000000
C31-1-21,-50.042132,0.000000,0.000000
C31-1-22,-53.787268,0.000000,0.000000
C31-1-23,-14.643155,0.000000,0.000000
C31-1-24,-55.275981,0.000000,0.000000
C31-2-1,-86.604235,0.000000,0.000000
C31-2-2,-86.559925,0.000000,0.000000
C31-2-3,-88.294830,0.000000,0.000000
C31-2-4,-88.252471,0.000000,0.000000
C31-2-5,-76.589639,0.000000,0.000000
C31-2-6,-84.760746,0.000000,0.000000
C31-2-7,-75.766404,0.000000,0.000000
C31-2-8,-51.606282,0.000000,0.000000
C31-2-9,-38.484800,0.000000,0.000000
C31-2-10,-38.475095,0.000000,0.000000
C31-2-11,-41.105982,0.000000,0.000000
C31-2-12,-46.592827,0.000000,0.000000
C31-2-13,-41.839193,0.000000,0.000000
C31-2-14,-39.930575,0.000000,0.000000
C31-2-15,-51.764281,0.000000,0.000000
C31-2-16,-73.373683,0.000000,0.000000
C31-2-17,-83.886753,0.000000,0.000000
C31-2-18,-100.078096,0.000000,0.000000
C31-2-19,-77.836351,0.000000,0.000000
C31-2-20,-85.215509,0.000000,0.000000
C31-2-21,-50.042132,0.000000,0.000000
C31-2-22,-53.787268,0.000000,0.000000
C31-2-23,-14.643155,0.000000,0.000000
C31-2-24,-55.275981,0.000000,0.000000
C32-1-1,-19.718905,0.000000,0.000000
C32-1-2,-10.114992,0.000000,0.000000
C32-1-3,-4.655155,0.000000,0.000000
C32-1-4,-9.278600,0.000000,0.000000
C32-1-5,11.925261,0.000000,0.000000
C32-1-6,49.138230,0.000000,0.000000
C32-1-7,32.887949,0.000000,0.000000
C32-1-8,-28.888377,0.000000,0.000000
C32-1-9,-78.118163,0.000000,0.000000
C32-1-10,-97.698011,0.000000,0.000000
C32-1-11,-97.464010,0.000000,0.000000
C32-1-12,-80.294167,0.000000,0.000000
C32-1-13,-103.162152,0.000000,0.000000
C32-1-14,-97.200301,0.000000,0.000000
C32-1-15,-61.147047,0.000000,0.000000
C32-1-16,-3.459993,0.000000,0.000000
C32-1-17,29.379231,0.000000,0.000000
C32-1-18,-46.757818,0.000000,0.000000
C32-1-19,-34.323229,0.000000,0.000000
C32-1-20,-34.351172,0.000000,0.000000
C32-1-21,106.776330,0.000000,0.000000
C32-1-22,33.029152,0.000000,0.000000
C32-1-23,24.422942,0.000000,0.000000
C32-1-24,2.056672,0.000000,0.000000
C32-2-1,-19.718905,0.000000,0.000000
C32-2-2,-10.114992,0.000000,0.000000
C32-2-3,-4.655155,0.000000,0.000000
C32-2-4,-9.278600,0.000000,0.000000
C32-2-5,11.925261,0.000000,0.000000
C32-2-6,49.138230,0.000000,0.000000
C32-2-7,32.887949,0.000000,0.000000
C32-2-8,-28.888377,0.000000,0.000000
C32-2-9,-78.118163,0.000000,0.000000
C32-2-10,-97.698011,0.000000,0.000000
C32-2-11,-97.464010,0.000000,0.000000
C32-2-12,-80.294167,0.000000,0.000000
C32-2-13,-103.162152,0.000000,0.000000
C32-2-14,-97.200301,0.000000,0.000000
C32-2-15,-61.147047,0.000000,0.000000
C32-2-16,-3.459993,0.000000,0.000000
C32-2-17,29.379231,0.000000,0.000000
C32-2-18,-46.757818,0.000000,0.000000
C32-2-19,-34.323229,0.000000,0.000000
C32-2-20,-34.351172,0.000000,0.000000
C32-2-21,106.776330,0.000000,0.000000
C32-2-22,33.029152,0.000000,0.000000
C32-2-23,24.422942,0.000000,0.000000
C32-2-24,2.056672,0.000000,0.000000
C33-1-1,-47.932761,0.000000,0.000000
C33-1-2,-37.903667,0.000000,0.000000
C33-1-3,-32.403336,0.000000,0.000000
C33-1-4,-37.421593,0.000000,0.000000
C33-1-5,-17.422414,0.000000,0.000000
C33-1-6,25.471432,0.000000,0.000000
C33-1-7,24.823144,0.000000,0.000000
C33-1-8,-20.773287,0.000000,0.000000
C33-1-9,-57.097378,0.000000,0.000000
C33-1-10,-67.496967,0.000000,0.000000
C33-1-11,-61.078389,0.000000,0.000000
C33-1-12,-60.290592,0.000000,0.000000
C33-1-13,-68.693914,0.000000,0.000000
C33-1-14,-69.244148,0.000000,0.000000
C33-1-15,-41.881751,0.000000,0.000000
C33-1-16,1.569998,0.000000,0.000000
C33-1-17,16.333533,0.000000,0.000000
C33-1-18,-80.784898,0.000000,0.000000
C33-1-19,-74.492795,0.000000,0.000000
C33-1-20,-75.249622,0.000000,0.000000
C33-1-21,67.973419,0.000000,0.000000
C33-1-22,-2.574771,0.000000,0.000000
C33-1-23,-8.093351,0.000000,0.000000
C33-1-24,-28.232477,0.000000,0.000000
C33-2-1,-47.932761,0.000000,0.000000
C33-2-2,-37.903667,0.000000,0.000000
C33-2-3,-32.403336,0.000000,0.000000
C33-2-4,-37.421593,0.000000,0.000000
C33-2-5,-17.422414,0.000000,0.000000
C33-2-6,25.471432,0.000000,0.000000
C33-2-7,24.823144,0.000000,0.000000
C33-2-8,-20.773287,0.000000,0.000000
C33-2-9,-57.097378,0.000000,0.000000
C33-2-10,-67.496967,0.000000,0.000000
C33-2-11,-61.078389,0.000000,0.000000
C33-2-12,-60.290592,0.000000,0.000000
C33-2-13,-68.693914,0.000000,0.000000
C33-2-14,-69.244148,0.000000,0.000000
C33-2-15,-41.881751,0.000000,0.000000
C33-2-16,1.569998,0.000000,0.000000
C33-2-17,16.333533,0.000000,0.000000
C33-2-18,-80.784898,0.000000,0.000000
C33-2-19,-74.492795,0.000000,0.000000
C33-2-20,-75.249622,0.000000,0.000000
C33-2-21,67.973419,0.000000,0.000000
C33-2-22,-2.574771,0.000000,0.000000
C33-2-23,-8.093351,0.000000,0.000000
C33-2-24,-28.232477,0.000000,0.000000
C34-1,-86.569794,0.000000,0.000000
C34-2,-93.687834,0.000000,0.000000
C34-3,-102.354686,0.000000,0.000000
C34-4,-96.707559,0.000000,0.000000
C34-5,-102.069099,0.000000,0.000000
C34-6,-100.907603,0.000000,0.000000
C34-7,-109.758784,0.000000,0.000000
C34-8,-47.229384,0.000000,0.000000
C34-9,-79.112810,0.000000,0.000000
C34-10,-93.393227,0.000000,0.000000
C34-11,-88.006580,0.000000,0.000000
C34-12,-91.298989,0.000000,0.000000
C34-13,-108.005692,0.000000,0.000000
C34-14,-106.208377,0.000000,0.000000
C34-15,-101.918627,0.000000,0.000000
C34-16,-119.448309,0.000000,0.000000
C34-17,-121.684838,0.000000,0.000000
C34-18,-126.707112,0.000000,0.000000
C34-19,-131.137137,0.000000,0.000000
C34-20,-142.804229,0.000000,0.000000
C34-21,-131.573840,0.000000,0.000000
C34-22,-100.167692,0.000000,0.000000
C34-23,-109.386580,0.000000,0.000000
C34-24,-63.233943,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
