,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-15,-26.620811,0.000000,0.000000
C4-16,-25.743121,0.000000,0.000000
C4-17,-25.266761,0.000000,0.000000
C4-18,-11.013890,0.000000,0.000000
C4-19,-9.887539,0.000000,0.000000
C4-20,-11.519466,0.000000,0.000000
C4-21,-24.398919,0.000000,0.000000
C4-22,-30.294565,0.000000,0.000000
C4-23,-29.609565,0.000000,0.000000
C4-24,-29.041614,0.000000,0.000000
C5-1,25.409425,0.000000,0.000000
C5-2,25.732957,0.000000,0.000000
C5-3,13.670236,0.000000,0.000000
C5-4,20.863853,0.000000,0.000000
C5-5,12.843925,0.000000,0.000000
C5-6,2.789855,0.000000,0.000000
C5-7,-3.621310,0.000000,0.000000
C5-8,-11.640202,0.000000,0.000000
C5-9,-14.936280,0.000000,0.000000
C5-10,-22.420823,0.000000,0.000000
C5-11,-23.462662,0.000000,0.000000
C5-12,-28.655140,0.000000,0.000000
C5-13,-36.356627,0.000000,0.000000
C5-14,-35.240868,0.000000,0.000000
C5-15,-21.715945,0.000000,0.000000
C5-16,-19.210618,0.000000,0.000000
C5-17,-7.912731,0.000000,0.000000
C5-18,14.099215,0.000000,0.000000
C5-19,19.950370,0.000000,0.000000
C5-20,26.905140,0.000000,0.000000
C5-21,15.474541,0.000000,0.000000
C5-22,10.879039,0.000000,0.000000
C5-23,7.741142,0.000000,0.000000
C5-24,5.103705,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,36.682861
C6-5,138.375860,0.000000,0.000000
C6-6,77.903144,0.000000,0.000000
C6-7,51.183635,0.000000,0.000000
C6-8,17.120722,0.000000,0.000000
C6-9,5.739564,0.000000,0.000000
C6-10,-39.140465,0.000000,0.000000
C6-11,-42.218928,0.000000,0.000000
C6-12,-37.287456,0.000000,0.000000
C6-13,-69.985992,0.000000,0.000000
C6-14,-57.430667,0.000000,0.000000
C6-15,-29.514467,0.000000,0.000000
C6-16,-18.220644,0.000000,0.000000
C6-17,32.595006,0.000000,0.000000
C6-18,103.703113,0.000000,0.000000
C6-19,150.312864,0.000000,0.000000
C6-20,175.000000,0.000000,46.654758
C6-21,154.142905,0.000000,0.000000
C6-22,98.603271,0.000000,0.000000
C6-23,71.030146,0.000000,0.000000
C6-24,47.753047,0.000000,0.000000
C7-1,88.839991,0.000000,0.000000
C7-2,98.405785,0.000000,0.000000
C7-3,46.939865,0.000000,0.000000
C7-4,49.843003,0.000000,0.000000
C7-5,29.055512,0.000000,0.000000
C7-6,-91.317242,0.000000,0.000000
C7-7,-132.254718,0.000000,0.000000
C7-8,-112.532965,0.000000,0.000000
C7-9,-118.341964,0.000000,0.000000
C7-10,-127.793502,0.000000,0.000000
C7-11,-84.406783,0.000000,0.000000
C7-12,-99.129093,0.000000,0.000000
C7-13,-105.749529,0.000000,0.000000
C7-14,-125.408256,0.000000,0.000000
C7-15,-103.285653,0.000000,0.000000
C7-16,-104.138985,0.000000,0.000000
C7-17,-133.392401,0.000000,0.000000
C7-18,-96.750810,0.000000,0.000000
C7-19,-36.083629,0.000000,0.000000
C7-20,87.812185,0.000000,0.000000
C7-21,-22.424000,0.000000,0.000000
C7-22,-51.947656,0.000000,0.000000
C7-23,-71.806156,0.000000,0.000000
C7-24,-89.680655,0.000000,0.000000
C8-1,-48.847938,0.000000,0.000000
C8-2,-47.323131,0.000000,0.000000
C8-3,-54.252356,0.000000,0.000000
C8-4,-40.086972,0.000000,0.000000
C8-5,-40.297368,0.000000,0.000000
C8-6,-47.585347,0.000000,0.000000
C8-7,-53.498955,0.000000,0.000000
C8-8,-58.342647,0.000000,0.000000
C8-9,-61.908545,0.000000,0.000000
C8-10,-68.193813,0.000000,0.000000
C8-11,-70.298622,0.000000,0.000000
C8-12,-78.489251,0.000000,0.000000
C8-13,-83.901972,0.000000,0.000000
C8-14,-84.071175,0.000000,0.000000
C8-15,-69.777724,0.000000,0.000000
C8-16,-67.975326,0.000000,0.000000
C8-17,-66.679605,0.000000,0.000000
C8-18,-52.731068,0.000000,0.000000
C8-19,-55.280136,0.000000,0.000000
C8-20,-56.666255,0.000000,0.000000
C8-21,-68.223025,0.000000,0.000000
C8-22,-71.473306,0.000000,0.000000
C8-23,-66.937309,0.000000,0.000000
C8-24,-63.115325,0.000000,0.000000
C9-1,6.197995,0.000000,0.000000
C9-2,7.693855,0.000000,0.000000
C9-3,-10.872725,0.000000,0.000000
C9-4,1.485038,0.000000,0.000000
C9-5,-11.062365,0.000000,0.000000
C9-6,-28.904488,0.000000,0.000000
C9-7,-42.333728,0.000000,0.000000
C9-8,-57.677448,0.000000,0.000000
C9-9,-65.137653,0.000000,0.000000
C9-10,-78.900203,0.000000,0.000000
C9-11,-81.846286,0.000000,0.000000
C9-12,-91.276020,0.000000,0.000000
C9-13,-103.469182,0.000000,0.000000
C9-14,-101.760866,0.000000,0.000000
C9-15,-79.403017,0.000000,0.000000
C9-16,-74.528328,0.000000,0.000000
C9-17,-56.222851,0.000000,0.000000
C9-18,-21.405644,0.000000,0.000000
C9-19,-16.008612,0.000000,0.000000
C9-20,-5.157921,0.000000,0.000000
C9-21,-22.501284,0.000000,0.000000
C9-22,-27.390167,0.000000,0.000000
C9-23,-28.275180,0.000000,0.000000
C9-24,-29.002215,0.000000,0.000000
C10-1,-31.877510,0.000000,0.000000
C10-2,-29.833003,0.000000,0.000000
C10-3,-40.691042,0.000000,0.000000
C10-4,-33.282303,0.000000,0.000000
C10-5,-41.603402,0.000000,0.000000
C10-6,-55.077909,0.000000,0.000000
C10-7,-67.512484,0.000000,0.000000
C10-8,-80.608250,0.000000,0.000000
C10-9,-88.013154,0.000000,0.000000
C10-10,-98.853598,0.000000,0.000000
C10-11,-102.197240,0.000000,0.000000
C10-12,-108.874058,0.000000,0.000000
C10-13,-116.317399,0.000000,0.000000
C10-14,-115.201640,0.000000,0.000000
C10-15,-101.031351,0.000000,0.000000
C10-16,-96.826562,0.000000,0.000000
C10-17,-84.022823,0.000000,0.000000
C10-18,-62.570193,0.000000,0.000000
C10-19,-63.473863,0.000000,0.000000
C10-20,-56.067337,0.000000,0.000000
C10-21,-65.067060,0.000000,0.000000
C10-22,-64.800809,0.000000,0.000000
C10-23,-60.861199,0.000000,0.000000
C10-24,-57.518250,0.000000,0.000000
C11-1,-52.653432,0.000000,0.000000
C11-2,-51.071655,0.000000,0.000000
C11-3,-49.964410,0.000000,0.000000
C11-4,-49.766688,0.000000,0.000000
C11-5,-50.043499,0.000000,0.000000
C11-6,-53.187283,0.000000,0.000000
C11-7,-58.723505,0.000000,0.000000
C11-8,-63.389750,0.000000,0.000000
C11-9,-67.166245,0.000000,0.000000
C11-10,-70.250712,0.000000,0.000000
C11-11,-72.366340,0.000000,0.000000
C11-12,-73.730623,0.000000,0.000000
C11-13,-73.493357,0.000000,0.000000
C11-14,-73.493357,0.000000,0.000000
C11-15,-72.900190,0.000000,0.000000
C11-16,-71.338184,0.000000,0.000000
C11-17,-69.954128,0.000000,0.000000
C11-18,-70.468206,0.000000,0.000000
C11-19,-76.676685,0.000000,0.000000
C11-20,11.738532,0.000000,0.000000
C11-21,-74.027207,0.000000,0.000000
C11-22,-69.558684,0.000000,0.000000
C11-23,-63.053622,0.000000,0.000000
C11-24,-57.556944,0.000000,0.000000
C12-1-1,-93.430329,0.000000,0.000000
C12-1-2,-91.416677,0.000000,0.000000
C12-1-3,-86.183018,0.000000,0.000000
C12-1-4,-81.633065,0.000000,0.000000
C12-1-5,-75.840738,0.000000,0.000000
C12-1-6,-75.607931,0.000000,0.000000
C12-1-7,-78.862380,0.000000,0.000000
C12-1-8,-68.128417,0.000000,0.000000
C12-1-9,-58.899012,0.000000,0.000000
C12-1-10,-51.789491,0.000000,0.000000
C12-1-11,-49.211528,0.000000,0.000000
C12-1-12,-48.244178,0.000000,0.000000
C12-1-13,-44.749460,0.000000,0.000000
C12-1-14,-48.723317,0.000000,0.000000
C12-1-15,-55.289135,0.000000,0.000000
C12-1-16,-65.768808,0.000000,0.000000
C12-1-17,-86.828479,0.000000,0.000000
C12-1-18,-100.928486,0.000000,0.000000
C12-1-19,-111.886458,0.000000,0.000000
C12-1-20,-73.875220,0.000000,0.000000
C12-1-21,-115.514511,0.000000,0.000000
C12-1-22,-110.892511,0.000000,0.000000
C12-1-23,-100.399916,0.000000,0.000000
C12-1-24,-91.552201,0.000000,0.000000
C13-2-1,-31.252999,0.000000,0.000000
C13-2-2,-29.521001,0.000000,0.000000
C13-2-3,-32.132705,0.000000,0.000000
C13-2-4,-36.214452,0.000000,0.000000
C13-2-5,-42.662267,0.000000,0.000000
C13-2-6,-50.339554,0.000000,0.000000
C13-2-7,-59.894880,0.000000,0.000000
C13-2-8,-58.678511,0.000000,0.000000
C13-2-9,-52.750656,0.000000,0.000000
C13-2-10,-50.964195,0.000000,0.000000
C13-2-11,-48.851964,0.000000,0.000000
C13-2-12,-45.549938,0.000000,0.000000
C13-2-13,-46.082809,0.000000,0.000000
C13-2-14,-48.108952,0.000000,0.000000
C13-2-15,-53.438514,0.000000,0.000000
C13-2-16,-61.260012,0.000000,0.000000
C13-2-17,-65.622897,0.000000,0.000000
C13-2-18,-65.940227,0.000000,0.000000
C13-2-19,-69.683931,0.000000,0.000000
C13-2-20,-18.711936,0.000000,0.000000
C13-2-21,-59.781914,0.000000,0.000000
C13-2-22,-53.822452,0.000000,0.000000
C13-2-23,-48.911062,0.000000,0.000000
C13-2-24,-44.742643,0.000000,0.000000
C14-1,46.087761,0.000000,0.000000
C14-2,49.847702,0.000000,0.000000
C14-3,17.511291,0.000000,0.000000
C14-4,9.713028,0.000000,0.000000
C14-5,-23.882004,0.000000,0.000000
C14-6,-63.829594,0.000000,0.000000
C14-7,-84.342610,0.000000,0.000000
C14-8,-95.963134,0.000000,0.000000
C14-9,-101.019325,0.000000,0.000000
C14-10,-118.300757,0.000000,0.000000
C14-11,-118.442255,0.000000,0.000000
C14-12,-122.058527,0.000000,0.000000
C14-13,-135.152131,0.000000,0.000000
C14-14,-133.914139,0.000000,0.000000
C14-15,-118.041008,0.000000,0.000000
C14-16,-117.074214,0.000000,0.000000
C14-17,-95.146032,0.000000,0.000000
C14-18,-63.088091,0.000000,0.000000
C14-19,-49.219325,0.000000,0.000000
C14-20,8.698734,0.000000,0.000000
C14-21,-28.595418,0.000000,0.000000
C14-22,-21.107076,0.000000,0.000000
C14-23,-22.991277,0.000000,0.000000
C14-24,-24.642539,0.000000,0.000000
C15-1,54.019166,0.000000,0.000000
C15-2,56.812174,0.000000,0.000000
C15-3,29.357591,0.000000,0.000000
C15-4,19.993572,0.000000,0.000000
C15-5,-20.441140,0.000000,0.000000
C15-6,-53.922736,0.000000,0.000000
C15-7,-74.347998,0.000000,0.000000
C15-8,-98.932859,0.000000,0.000000
C15-9,-107.581412,0.000000,0.000000
C15-10,-134.774009,0.000000,0.000000
C15-11,-142.299699,0.000000,0.000000
C15-12,-145.085231,0.000000,0.000000
C15-13,-166.075993,0.000000,0.000000
C15-14,-158.901719,0.000000,0.000000
C15-15,-138.600584,0.000000,0.000000
C15-16,-134.164021,0.000000,0.000000
C15-17,-92.402826,0.000000,0.000000
C15-18,-59.523839,0.000000,0.000000
C15-19,-54.681764,0.000000,0.000000
C15-20,5.693735,0.000000,0.000000
C15-21,-17.837303,0.000000,0.000000
C15-22,-12.037628,0.000000,0.000000
C15-23,-13.590874,0.000000,0.000000
C15-24,-14.651662,0.000000,0.000000
C16-1,-73.560243,0.000000,0.000000
C16-2,-69.199663,0.000000,0.000000
C16-3,-86.831160,0.000000,0.000000
C16-4,-78.040112,0.000000,0.000000
C16-5,-88.443803,0.000000,0.000000
C16-6,-113.673688,0.000000,0.000000
C16-7,-122.296038,0.000000,0.000000
C16-8,-115.669303,0.000000,0.000000
C16-9,-114.410871,0.000000,0.000000
C16-10,-121.646204,0.000000,0.000000
C16-11,-120.888481,0.000000,0.000000
C16-12,-129.076393,0.000000,0.000000
C16-13,-134.569080,0.000000,0.000000
C16-14,-137.082120,0.000000,0.000000
C16-15,-123.366883,0.000000,0.000000
C16-16,-127.530052,0.000000,0.000000
C16-17,-137.590379,0.000000,0.000000
C16-18,-131.731696,0.000000,0.000000
C16-19,-131.619434,0.000000,0.000000
C16-20,-97.927838,0.000000,0.000000
C16-21,-136.874901,0.000000,0.000000
C16-22,-131.864227,0.000000,0.000000
C16-23,-122.975208,0.000000,0.000000
C16-24,-115.595232,0.000000,0.000000
C17-1,-65.511625,0.000000,0.000000
C17-2,-62.132268,0.000000,0.000000
C17-3,-74.809791,0.000000,0.000000
C17-4,-67.607639,0.000000,0.000000
C17-5,-84.952089,0.000000,0.000000
C17-6,-103.620423,0.000000,0.000000
C17-7,-112.153722,0.000000,0.000000
C17-8,-118.682916,0.000000,0.000000
C17-9,-121.069934,0.000000,0.000000
C17-10,-138.362902,0.000000,0.000000
C17-11,-145.098499,0.000000,0.000000
C17-12,-152.443394,0.000000,0.000000
C17-13,-165.949945,0.000000,0.000000
C17-14,-162.438974,0.000000,0.000000
C17-15,-144.230295,0.000000,0.000000
C17-16,-144.872418,0.000000,0.000000
C17-17,-134.806633,0.000000,0.000000
C17-18,-128.114770,0.000000,0.000000
C17-19,-137.162599,0.000000,0.000000
C17-20,-100.977246,0.000000,0.000000
C17-21,-125.957799,0.000000,0.000000
C17-22,-122.660748,0.000000,0.000000
C17-23,-113.435884,0.000000,0.000000
C17-24,-105.456707,0.000000,0.000000
C18-1,37.346036,0.000000,0.000000
C18-2,37.040783,0.000000,0.000000
C18-3,30.597048,0.000000,0.000000
C18-4,20.773302,0.000000,0.000000
C18-5,-60.073053,0.000000,0.000000
C18-6,-67.347881,0.000000,0.000000
C18-7,-78.135287,0.000000,0.000000
C18-8,-132.696277,0.000000,0.000000
C18-9,-133.990194,0.000000,0.000000
C18-10,-200.717001,0.000000,0.000000
C18-11,-259.979170,0.000000,0.000000
C18-12,-251.644225,0.000000,0.000000
C18-13,-303.059066,0.000000,0.000000
C18-14,-268.891725,0.000000,0.000000
C18-15,-228.569553,0.000000,0.000000
C18-16,-230.550964,0.000000,0.000000
C18-17,-127.794120,0.000000,0.000000
C18-18,-74.822226,0.000000,0.000000
C18-19,-84.344635,0.000000,0.000000
C18-20,-68.819642,0.000000,0.000000
C18-21,-50.002251,0.000000,0.000000
C18-22,-52.033471,0.000000,0.000000
C18-23,-44.943230,0.000000,0.000000
C18-24,-37.000559,0.000000,0.000000
C19-1,-64.818518,0.000000,0.000000
C19-2,-56.392745,0.000000,0.000000
C19-3,-99.916918,0.000000,0.000000
C19-4,-89.100386,0.000000,0.000000
C19-5,-52.252754,0.000000,0.000000
C19-6,-110.155401,0.000000,0.000000
C19-7,-128.503361,0.000000,0.000000
C19-8,-78.936160,0.000000,0.000000
C19-9,-81.440001,0.000000,0.000000
C19-10,-39.229961,0.000000,0.000000
C19-11,20.648434,0.000000,0.000000
C19-12,0.509305,0.000000,0.000000
C19-13,33.337854,0.000000,0.000000
C19-14,-2.104534,0.000000,0.000000
C19-15,-12.838338,0.000000,0.000000
C19-16,-14.053302,0.000000,0.000000
C19-17,-104.942291,0.000000,0.000000
C19-18,-119.997560,0.000000,0.000000
C19-19,-96.494125,0.000000,0.000000
C19-20,-20.409461,0.000000,0.000000
C19-21,-115.468068,0.000000,0.000000
C19-22,-100.937832,0.000000,0.000000
C19-23,-101.023255,0.000000,0.000000
C19-24,-103.237211,0.000000,0.000000
C20-1,23.049679,0.000000,0.000000
C20-2,24.487322,0.000000,0.000000
C20-3,9.244091,0.000000,0.000000
C20-4,2.242622,0.000000,0.000000
C20-5,-66.275211,0.000000,0.000000
C20-6,-85.204993,0.000000,0.000000
C20-7,-96.150576,0.000000,0.000000
C20-8,-127.343348,0.000000,0.000000
C20-9,-122.162032,0.000000,0.000000
C20-10,-171.023966,0.000000,0.000000
C20-11,-216.976126,0.000000,0.000000
C20-12,-210.138590,0.000000,0.000000
C20-13,-247.318804,0.000000,0.000000
C20-14,-223.851614,0.000000,0.000000
C20-15,-191.510918,0.000000,0.000000
C20-16,-199.746586,0.000000,0.000000
C20-17,-132.738749,0.000000,0.000000
C20-18,-81.246791,0.000000,0.000000
C20-19,-74.498588,0.000000,0.000000
C20-20,-63.403132,0.000000,0.000000
C20-21,-69.393754,0.000000,0.000000
C20-22,-68.381150,0.000000,0.000000
C20-23,-61.887455,0.000000,0.000000
C20-24,-55.009114,0.000000,0.000000
C21-1,-34.542137,0.000000,0.000000
C21-2,-29.807416,0.000000,0.000000
C21-3,-54.696291,0.000000,0.000000
C21-4,-49.856688,0.000000,0.000000
C21-5,-39.118017,0.000000,0.000000
C21-6,-72.338166,0.000000,0.000000
C21-7,-76.651144,0.000000,0.000000
C21-8,-48.072426,0.000000,0.000000
C21-9,-46.589314,0.000000,0.000000
C21-10,-33.212946,0.000000,0.000000
C21-11,4.277928,0.000000,0.000000
C21-12,-10.790035,0.000000,0.000000
C21-13,-7.207134,0.000000,0.000000
C21-14,-21.889078,0.000000,0.000000
C21-15,-20.619960,0.000000,0.000000
C21-16,-22.089852,0.000000,0.000000
C21-17,-64.670710,0.000000,0.000000
C21-18,-106.391818,0.000000,0.000000
C21-19,-117.345776,0.000000,0.000000
C21-20,-31.880379,0.000000,0.000000
C21-21,-74.401347,0.000000,0.000000
C21-22,-66.317226,0.000000,0.000000
C21-23,-65.139303,0.000000,0.000000
C21-24,-65.099255,0.000000,0.000000
C22-1,-51.229562,0.000000,0.000000
C22-2,-46.743802,0.000000,0.000000
C22-3,-66.083410,0.000000,0.000000
C22-4,-56.824651,0.000000,0.000000
C22-5,-7.048707,0.000000,0.000000
C22-6,-33.643246,0.000000,0.000000
C22-7,-32.413027,0.000000,0.000000
C22-8,16.660406,0.000000,0.000000
C22-9,15.455334,0.000000,0.000000
C22-10,57.327525,0.000000,0.000000
C22-11,124.480611,0.000000,0.000000
C22-12,103.908264,0.000000,0.000000
C22-13,128.416214,0.000000,0.000000
C22-14,99.099274,0.000000,0.000000
C22-15,82.671126,0.000000,0.000000
C22-16,85.576097,0.000000,0.000000
C22-17,1.131046,0.000000,0.000000
C22-18,-73.794947,0.000000,0.000000
C22-19,-89.731127,0.000000,0.000000
C22-20,-0.563752,0.000000,0.000000
C22-21,-44.667017,0.000000,0.000000
C22-22,-36.212365,0.000000,0.000000
C22-23,-38.481776,0.000000,0.000000
C22-24,-42.232072,0.000000,0.000000
C23-1,-146.536645,0.000000,0.000000
C23-2,-135.655952,0.000000,0.000000
C23-3,-177.461682,0.000000,0.000000
C23-4,-166.338285,0.000000,0.000000
C23-5,-129.920264,0.000000,0.000000
C23-6,-192.702063,0.000000,0.000000
C23-7,-160.542241,0.000000,0.000000
C23-8,-37.217052,0.000000,0.000000
C23-9,-13.882013,0.000000,0.000000
C23-10,40.240935,0.000000,0.000000
C23-11,102.735875,0.000000,0.000000
C23-12,78.379378,0.000000,0.000000
C23-13,113.376165,0.000000,0.000000
C23-14,74.733777,0.000000,0.000000
C23-15,62.320567,0.000000,0.000000
C23-16,33.529836,0.000000,0.000000
C23-17,-116.511099,0.000000,0.000000
C23-18,-229.364216,0.000000,0.000000
C23-19,-215.496339,0.000000,0.000000
C23-20,-138.767260,0.000000,0.000000
C23-21,-230.358293,0.000000,0.000000
C23-22,-208.892910,0.000000,0.000000
C23-23,-198.882476,0.000000,0.000000
C23-24,-192.565588,0.000000,0.000000
C24-1,73.546835,0.000000,0.000000
C24-2,74.026394,0.000000,0.000000
C24-3,72.374188,0.000000,0.000000
C24-4,74.573271,0.000000,0.000000
C24-5,32.493263,0.000000,0.000000
C24-6,16.834924,0.000000,0.000000
C24-7,4.145824,0.000000,0.000000
C24-8,-70.436139,0.000000,0.000000
C24-9,-106.746165,0.000000,0.000000
C24-10,-154.494352,0.000000,0.000000
C24-11,-172.032378,0.000000,0.000000
C24-12,-155.733973,0.000000,0.000000
C24-13,-202.584203,0.000000,0.000000
C24-14,-170.427131,0.000000,0.000000
C24-15,-147.649272,0.000000,0.000000
C24-16,-122.998754,0.000000,0.000000
C24-17,-32.630537,0.000000,0.000000
C24-18,93.524629,0.000000,0.000000
C24-19,106.739794,0.000000,0.000000
C24-20,28.238135,0.000000,0.000000
C24-21,29.767652,0.000000,0.000000
C24-22,27.874690,0.000000,0.000000
C24-23,20.144251,0.000000,0.000000
C24-24,9.574957,0.000000,0.000000
C25-1-1,-59.117975,0.000000,0.000000
C25-1-2,-52.569163,0.000000,0.000000
C25-1-3,-76.072034,0.000000,0.000000
C25-1-4,-75.469294,0.000000,0.000000
C25-1-5,-65.174032,0.000000,0.000000
C25-1-6,-121.517557,0.000000,0.000000
C25-1-7,-123.361676,0.000000,0.000000
C25-1-8,-54.626616,0.000000,0.000000
C25-1-9,-35.564698,0.000000,0.000000
C25-1-10,-18.027478,0.000000,0.000000
C25-1-11,11.352279,0.000000,0.000000
C25-1-12,-8.437990,0.000000,0.000000
C25-1-13,13.177761,0.000000,0.000000
C25-1-14,-12.880139,0.000000,0.000000
C25-1-15,-11.605631,0.000000,0.000000
C25-1-16,-28.376933,0.000000,0.000000
C25-1-17,-108.032767,0.000000,0.000000
C25-1-18,-134.991406,0.000000,0.000000
C25-1-19,-119.137748,0.000000,0.000000
C25-1-20,-66.912516,0.000000,0.000000
C25-1-21,-119.962324,0.000000,0.000000
C25-1-22,-128.111584,0.000000,0.000000
C25-1-23,-125.927197,0.000000,0.000000
C25-1-24,-122.610011,0.000000,0.000000
C25-2-1,-59.117975,0.000000,0.000000
C25-2-2,-52.569163,0.000000,0.000000
C25-2-3,-76.072034,0.000000,0.000000
C25-2-4,-75.469294,0.000000,0.000000
C25-2-5,-65.174032,0.000000,0.000000
C25-2-6,-121.517557,0.000000,0.000000
C25-2-7,-123.361676,0.000000,0.000000
C25-2-8,-54.626616,0.000000,0.000000
C25-2-9,-35.564698,0.000000,0.000000
C25-2-10,-18.027478,0.000000,0.000000
C25-2-11,11.352279,0.000000,0.000000
C25-2-12,-8.437990,0.000000,0.000000
C25-2-13,13.177761,0.000000,0.000000
C25-2-14,-12.880139,0.000000,0.000000
C25-2-15,-11.605631,0.000000,0.000000
C25-2-16,-28.376933,0.000000,0.000000
C25-2-17,-108.032767,0.000000,0.000000
C25-2-18,-134.991406,0.000000,0.000000
C25-2-19,-119.137748,0.000000,0.000000
C25-2-20,-66.912516,0.000000,0.000000
C25-2-21,-119.962324,0.000000,0.000000
C25-2-22,-128.111584,0.000000,0.000000
C25-2-23,-125.927197,0.000000,0.000000
C25-2-24,-122.610011,0.000000,0.000000
C26-1,-88.839991,0.000000,0.000000
C26-2,-98.405785,0.000000,0.000000
C26-3,-46.939865,0.000000,0.000000
C26-4,-49.843003,0.000000,0.000000
C26-5,-29.055512,0.000000,0.000000
C26-6,91.317242,0.000000,0.000000
C26-7,93.654718,0.000000,0.000000
C26-8,18.932965,0.000000,0.000000
C26-9,7.541964,0.000000,0.000000
C26-10,12.393502,0.000000,0.000000
C26-11,-34.193217,0.000000,0.000000
C26-12,-14.370907,0.000000,0.000000
C26-13,-10.150471,0.000000,0.000000
C26-14,9.808256,0.000000,0.000000
C26-15,-14.014347,0.000000,0.000000
C26-16,-1.161015,0.000000,0.000000
C26-17,71.292401,0.000000,0.000000
C26-18,96.750810,0.000000,0.000000
C26-19,36.083629,0.000000,0.000000
C26-20,-87.812185,0.000000,0.000000
C26-21,22.424000,0.000000,0.000000
C26-22,51.947656,0.000000,0.000000
C26-23,71.806156,0.000000,0.000000
C26-24,89.680655,0.000000,0.000000
C27-1,-331.043540,0.000000,0.000000
C27-2,-305.287230,0.000000,0.000000
C27-3,-389.350745,0.000000,0.000000
C27-4,-361.282956,0.000000,0.000000
C27-5,-307.336054,0.000000,0.000000
C27-6,-331.877340,0.000000,0.000000
C27-7,-254.203898,0.000000,0.000000
C27-8,-146.676474,0.000000,0.000000
C27-9,-120.530110,0.000000,0.000000
C27-10,-24.599167,0.000000,0.000000
C27-11,64.479371,0.000000,0.000000
C27-12,41.594361,0.000000,0.000000
C27-13,110.330781,0.000000,0.000000
