,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,173.941701,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,27.245807,0.000000,0.000000
C7-1,-150.675562,0.000000,0.000000
C7-2,-165.915029,0.000000,0.000000
C7-3,36.872069,0.000000,0.000000
C7-4,31.152020,0.000000,0.000000
C7-5,-11.470137,0.000000,0.000000
C7-6,85.350600,0.000000,0.000000
C7-7,73.823367,0.000000,0.000000
C7-8,37.351611,0.000000,0.000000
C7-9,37.898743,0.000000,0.000000
C7-10,36.004486,0.000000,0.000000
C7-11,22.274511,0.000000,0.000000
C7-12,42.511546,0.000000,0.000000
C7-13,65.077000,0.000000,0.000000
C7-14,90.522116,0.000000,0.000000
C7-15,106.170886,0.000000,0.000000
C7-16,57.141818,0.000000,0.000000
C7-17,52.617157,0.000000,0.000000
C7-18,26.693136,0.000000,0.000000
C7-19,102.921975,0.000000,0.000000
C7-20,0.367580,0.000000,0.000000
C7-21,-81.597019,0.000000,0.000000
C7-22,-16.801399,0.000000,0.000000
C7-23,-27.655747,0.000000,0.000000
C7-24,-174.977049,0.000000,0.000000
C8-1,-73.869548,0.000000,0.000000
C8-2,-61.345618,0.000000,0.000000
C8-3,-47.237204,0.000000,0.000000
C8-4,-49.710153,0.000000,0.000000
C8-5,-50.318191,0.000000,0.000000
C8-6,-49.839160,0.000000,0.000000
C8-7,-54.461587,0.000000,0.000000
C8-8,-60.065045,0.000000,0.000000
C8-9,-64.941106,0.000000,0.000000
C8-10,-69.141230,0.000000,0.000000
C8-11,-58.793972,0.000000,0.000000
C8-12,-59.699515,0.000000,0.000000
C8-13,-61.180131,0.000000,0.000000
C8-14,-63.176178,0.000000,0.000000
C8-15,-67.555237,0.000000,0.000000
C8-16,-68.185127,0.000000,0.000000
C8-17,-67.594732,0.000000,0.000000
C8-18,-67.989418,0.000000,0.000000
C8-19,-71.386152,0.000000,0.000000
C8-20,-64.171517,0.000000,0.000000
C8-21,-60.329710,0.000000,0.000000
C8-22,-56.056142,0.000000,0.000000
C8-23,-51.025454,0.000000,0.000000
C8-24,-63.725839,0.000000,0.000000
C9-1,-51.206924,0.000000,0.000000
C9-2,-55.238235,0.000000,0.000000
C9-3,-7.134147,0.000000,0.000000
C9-4,-2.007751,0.000000,0.000000
C9-5,-17.637635,0.000000,0.000000
C9-6,5.310665,0.000000,0.000000
C9-7,1.307136,0.000000,0.000000
C9-8,-3.299415,0.000000,0.000000
C9-9,-7.835731,0.000000,0.000000
C9-10,-11.686179,0.000000,0.000000
C9-11,-4.178011,0.000000,0.000000
C9-12,-10.362897,0.000000,0.000000
C9-13,-6.809902,0.000000,0.000000
C9-14,-6.693099,0.000000,0.000000
C9-15,-9.487745,0.000000,0.000000
C9-16,-10.755125,0.000000,0.000000
C9-17,-10.217325,0.000000,0.000000
C9-18,-11.168497,0.000000,0.000000
C9-19,-16.782881,0.000000,0.000000
C9-20,-25.765162,0.000000,0.000000
C9-21,-23.306571,0.000000,0.000000
C9-22,-19.152157,0.000000,0.000000
C9-23,-14.638638,0.000000,0.000000
C9-24,-37.712506,0.000000,0.000000
C10-1,-68.742409,0.000000,0.000000
C10-2,-70.379379,0.000000,0.000000
C10-3,-39.127477,0.000000,0.000000
C10-4,-35.387404,0.000000,0.000000
C10-5,-45.915962,0.000000,0.000000
C10-6,-33.122492,0.000000,0.000000
C10-7,-38.795453,0.000000,0.000000
C10-8,-45.428634,0.000000,0.000000
C10-9,-51.722319,0.000000,0.000000
C10-10,-57.087190,0.000000,0.000000
C10-11,-54.006773,0.000000,0.000000
C10-12,-58.371058,0.000000,0.000000
C10-13,-56.092377,0.000000,0.000000
C10-14,-55.493263,0.000000,0.000000
C10-15,-56.020264,0.000000,0.000000
C10-16,-55.812036,0.000000,0.000000
C10-17,-55.061319,0.000000,0.000000
C10-18,-56.147900,0.000000,0.000000
C10-19,-62.957748,0.000000,0.000000
C10-20,-69.156024,0.000000,0.000000
C10-21,-65.179618,0.000000,0.000000
C10-22,-59.607205,0.000000,0.000000
C10-23,-53.278638,0.000000,0.000000
C10-24,-64.025289,0.000000,0.000000
C11-1,-53.997944,0.000000,0.000000
C11-2,-51.763682,0.000000,0.000000
C11-3,-50.636666,0.000000,0.000000
C11-4,-50.241221,0.000000,0.000000
C11-5,-50.834388,0.000000,0.000000
C11-6,-53.642044,0.000000,0.000000
C11-7,-58.189655,0.000000,0.000000
C11-8,-63.587472,0.000000,0.000000
C11-9,-68.530528,0.000000,0.000000
C11-10,-72.761784,0.000000,0.000000
C11-11,-74.462196,0.000000,0.000000
C11-12,-6.809193,0.000000,0.000000
C11-13,-9.154223,0.000000,0.000000
C11-14,13.419171,0.000000,0.000000
C11-15,14.862544,0.000000,0.000000
C11-16,-71.773173,0.000000,0.000000
C11-17,-71.180006,0.000000,0.000000
C11-18,-71.852262,0.000000,0.000000
C11-19,-76.439418,0.000000,0.000000
C11-20,-76.439418,0.000000,0.000000
C11-21,-72.900190,0.000000,0.000000
C11-22,-68.649162,0.000000,0.000000
C11-23,-63.627017,0.000000,0.000000
C11-24,-58.782822,0.000000,0.000000
C12-1-1,-57.635714,0.000000,0.000000
C12-1-2,-71.246626,0.000000,0.000000
C12-1-3,-83.539486,0.000000,0.000000
C12-1-4,-87.509504,0.000000,0.000000
C12-1-5,-80.805889,0.000000,0.000000
C12-1-6,-94.740788,0.000000,0.000000
C12-1-7,-100.854225,0.000000,0.000000
C12-1-8,-108.269352,0.000000,0.000000
C12-1-9,-114.712882,0.000000,0.000000
C12-1-10,-120.264161,0.000000,0.000000
C12-1-11,-118.085007,0.000000,0.000000
C12-1-12,-82.149433,0.000000,0.000000
C12-1-13,-86.256116,0.000000,0.000000
C12-1-14,-76.201439,0.000000,0.000000
C12-1-15,-76.568955,0.000000,0.000000
C12-1-16,-119.001418,0.000000,0.000000
C12-1-17,-118.221038,0.000000,0.000000
C12-1-18,-118.157613,0.000000,0.000000
C12-1-19,-108.479296,0.000000,0.000000
C12-1-20,-113.377040,0.000000,0.000000
C12-1-21,-108.111855,0.000000,0.000000
C12-1-22,-67.174358,0.000000,0.000000
C12-1-23,-95.986146,0.000000,0.000000
C12-1-24,-88.938981,0.000000,0.000000
C13-2-1,-15.864750,0.000000,0.000000
C13-2-2,-51.329774,0.000000,0.000000
C13-2-3,-36.368138,0.000000,0.000000
C13-2-4,-31.461708,0.000000,0.000000
C13-2-5,-39.569941,0.000000,0.000000
C13-2-6,-32.283572,0.000000,0.000000
C13-2-7,-36.938879,0.000000,0.000000
C13-2-8,-42.305782,0.000000,0.000000
C13-2-9,-47.567409,0.000000,0.000000
C13-2-10,-52.035744,0.000000,0.000000
C13-2-11,-58.241472,0.000000,0.000000
C13-2-12,-27.281399,0.000000,0.000000
C13-2-13,-25.709084,0.000000,0.000000
C13-2-14,-12.405964,0.000000,0.000000
C13-2-15,-8.620541,0.000000,0.000000
C13-2-16,-50.957455,0.000000,0.000000
C13-2-17,-50.333217,0.000000,0.000000
C13-2-18,-50.838543,0.000000,0.000000
C13-2-19,-43.129246,0.000000,0.000000
C13-2-20,-67.631501,0.000000,0.000000
C13-2-21,-64.515794,0.000000,0.000000
C13-2-22,-24.461857,0.000000,0.000000
C13-2-23,-54.682629,0.000000,0.000000
C13-2-24,-50.258742,0.000000,0.000000
C14-1,-29.098192,0.000000,0.000000
C14-2,-91.547280,0.000000,0.000000
C14-3,6.565426,0.000000,0.000000
C14-4,29.410201,0.000000,0.000000
C14-5,-19.717785,0.000000,0.000000
C14-6,44.334152,0.000000,0.000000
C14-7,36.470917,0.000000,0.000000
C14-8,25.876537,0.000000,0.000000
C14-9,17.543887,0.000000,0.000000
C14-10,10.365638,0.000000,0.000000
C14-11,-3.774319,0.000000,0.000000
C14-12,-3.111360,0.000000,0.000000
C14-13,12.250651,0.000000,0.000000
C14-14,26.991343,0.000000,0.000000
C14-15,36.917774,0.000000,0.000000
C14-16,13.939401,0.000000,0.000000
C14-17,14.500008,0.000000,0.000000
C14-18,11.244579,0.000000,0.000000
C14-19,18.490335,0.000000,0.000000
C14-20,-47.898439,0.000000,0.000000
C14-21,-47.856371,0.000000,0.000000
C14-22,-24.410726,0.000000,0.000000
C14-23,-31.268577,0.000000,0.000000
C14-24,-46.102334,0.000000,0.000000
C15-1,-28.427459,0.000000,0.000000
C15-2,-86.432758,0.000000,0.000000
C15-3,14.083799,0.000000,0.000000
C15-4,39.275336,0.000000,0.000000
C15-5,-2.770755,0.000000,0.000000
C15-6,52.203705,0.000000,0.000000
C15-7,44.514421,0.000000,0.000000
C15-8,38.258271,0.000000,0.000000
C15-9,27.642719,0.000000,0.000000
C15-10,18.962472,0.000000,0.000000
C15-11,2.826268,0.000000,0.000000
C15-12,2.448601,0.000000,0.000000
C15-13,15.830523,0.000000,0.000000
C15-14,28.176213,0.000000,0.000000
C15-15,36.765595,0.000000,0.000000
C15-16,19.441611,0.000000,0.000000
C15-17,21.082214,0.000000,0.000000
C15-18,23.498556,0.000000,0.000000
C15-19,14.454032,0.000000,0.000000
C15-20,-55.315671,0.000000,0.000000
C15-21,-48.703759,0.000000,0.000000
C15-22,-19.928601,0.000000,0.000000
C15-23,-29.820847,0.000000,0.000000
C15-24,-46.514290,0.000000,0.000000
C16-1,-110.365760,0.000000,0.000000
C16-2,-131.444420,0.000000,0.000000
C16-3,-84.626221,0.000000,0.000000
C16-4,-78.622046,0.000000,0.000000
C16-5,-99.811331,0.000000,0.000000
C16-6,-75.881419,0.000000,0.000000
C16-7,-86.682716,0.000000,0.000000
C16-8,-101.397502,0.000000,0.000000
C16-9,-112.140580,0.000000,0.000000
C16-10,-121.520688,0.000000,0.000000
C16-11,-119.642707,0.000000,0.000000
C16-12,-109.341079,0.000000,0.000000
C16-13,-104.742364,0.000000,0.000000
C16-14,-96.070400,0.000000,0.000000
C16-15,-94.034278,0.000000,0.000000
C16-16,-117.537145,0.000000,0.000000
C16-17,-116.666076,0.000000,0.000000
C16-18,-118.868936,0.000000,0.000000
C16-19,-107.705541,0.000000,0.000000
C16-20,-137.135666,0.000000,0.000000
C16-21,-132.933184,0.000000,0.000000
C16-22,-107.431137,0.000000,0.000000
C16-23,-111.663588,0.000000,0.000000
C16-24,-121.639847,0.000000,0.000000
C17-1,-109.685115,0.000000,0.000000
C17-2,-126.254313,0.000000,0.000000
C17-3,-76.996740,0.000000,0.000000
C17-4,-68.611122,0.000000,0.000000
C17-5,-82.613853,0.000000,0.000000
C17-6,-67.895567,0.000000,0.000000
C17-7,-78.520343,0.000000,0.000000
C17-8,-88.832787,0.000000,0.000000
C17-9,-101.892504,0.000000,0.000000
C17-10,-112.796808,0.000000,0.000000
C17-11,-112.944574,0.000000,0.000000
C17-12,-103.698951,0.000000,0.000000
C17-13,-101.109588,0.000000,0.000000
C17-14,-94.868020,0.000000,0.000000
C17-15,-94.188706,0.000000,0.000000
C17-16,-111.953621,0.000000,0.000000
C17-17,-109.986596,0.000000,0.000000
C17-18,-106.433866,0.000000,0.000000
C17-19,-111.801493,0.000000,0.000000
C17-20,-144.662513,0.000000,0.000000
C17-21,-133.793095,0.000000,0.000000
C17-22,-102.882773,0.000000,0.000000
C17-23,-110.194464,0.000000,0.000000
C17-24,-122.057891,0.000000,0.000000
C18-1,8.558119,0.000000,0.000000
C18-2,-76.557088,0.000000,0.000000
C18-3,24.125589,0.000000,0.000000
C18-4,33.060569,0.000000,0.000000
C18-5,25.644189,0.000000,0.000000
C18-6,33.820750,0.000000,0.000000
C18-7,20.766455,0.000000,0.000000
C18-8,30.720227,0.000000,0.000000
C18-9,0.773108,0.000000,0.000000
C18-10,-21.985491,0.000000,0.000000
C18-11,-44.960610,0.000000,0.000000
C18-12,-43.308157,0.000000,0.000000
C18-13,-40.967378,0.000000,0.000000
C18-14,-38.786610,0.000000,0.000000
C18-15,-38.555509,0.000000,0.000000
C18-16,-37.057864,0.000000,0.000000
C18-17,-28.689951,0.000000,0.000000
C18-18,3.745641,0.000000,0.000000
C18-19,-42.837911,0.000000,0.000000
C18-20,-89.965865,0.000000,0.000000
C18-21,-26.593477,0.000000,0.000000
C18-22,25.259273,0.000000,0.000000
C18-23,-10.862916,0.000000,0.000000
C18-24,-0.058578,0.000000,0.000000
C19-1,-148.022071,0.000000,0.000000
C19-2,-146.434611,0.000000,0.000000
C19-3,-102.186384,0.000000,0.000000
C19-4,-82.272414,0.000000,0.000000
C19-5,-145.173304,0.000000,0.000000
C19-6,-65.368017,0.000000,0.000000
C19-7,-70.978254,0.000000,0.000000
C19-8,-106.241192,0.000000,0.000000
C19-9,-95.369801,0.000000,0.000000
C19-10,-89.169559,0.000000,0.000000
C19-11,-78.456417,0.000000,0.000000
C19-12,-69.144282,0.000000,0.000000
C19-13,-51.524335,0.000000,0.000000
C19-14,-30.292447,0.000000,0.000000
C19-15,-18.560994,0.000000,0.000000
C19-16,-66.539880,0.000000,0.000000
C19-17,-73.476117,0.000000,0.000000
C19-18,-111.369998,0.000000,0.000000
C19-19,-46.377294,0.000000,0.000000
C19-20,-95.068240,0.000000,0.000000
C19-21,-154.196078,0.000000,0.000000
C19-22,-157.101135,0.000000,0.000000
C19-23,-132.069250,0.000000,0.000000
C19-24,-167.683603,0.000000,0.000000
C20-1,7.349122,0.000000,0.000000
C20-2,-85.776015,0.000000,0.000000
C20-3,10.573722,0.000000,0.000000
C20-4,15.278664,0.000000,0.000000
C20-5,-4.902831,0.000000,0.000000
C20-6,19.635881,0.000000,0.000000
C20-7,6.268040,0.000000,0.000000
C20-8,8.402151,0.000000,0.000000
C20-9,-17.430038,0.000000,0.000000
C20-10,-37.481284,0.000000,0.000000
C20-11,-56.858169,0.000000,0.000000
C20-12,-53.329987,0.000000,0.000000
C20-13,-47.420097,0.000000,0.000000
C20-14,-40.922337,0.000000,0.000000
C20-15,-38.281207,0.000000,0.000000
C20-16,-46.975599,0.000000,0.000000
C20-17,-40.554376,0.000000,0.000000
C20-18,-18.342153,0.000000,0.000000
C20-19,-35.562475,0.000000,0.000000
C20-20,-76.596303,0.000000,0.000000
C20-21,-25.066061,0.000000,0.000000
C20-22,17.180243,0.000000,0.000000
C20-23,-13.472448,0.000000,0.000000
C20-24,0.683973,0.000000,0.000000
C21-1,-84.770030,0.000000,0.000000
C21-2,-83.686055,0.000000,0.000000
C21-3,-59.928329,0.000000,0.000000
C21-4,-44.614450,0.000000,0.000000
C21-5,-80.481777,0.000000,0.000000
C21-6,-35.327744,0.000000,0.000000
C21-7,-40.273962,0.000000,0.000000
C21-8,-58.976667,0.000000,0.000000
C21-9,-56.819747,0.000000,0.000000
C21-10,-56.353051,0.000000,0.000000
C21-11,-53.260137,0.000000,0.000000
C21-12,-47.920363,0.000000,0.000000
C21-13,-37.858968,0.000000,0.000000
C21-14,-25.769470,0.000000,0.000000
C21-15,-19.141904,0.000000,0.000000
C21-16,-45.536410,0.000000,0.000000
C21-17,-48.350007,0.000000,0.000000
C21-18,-62.868157,0.000000,0.000000
C21-19,-41.434986,0.000000,0.000000
C21-20,-77.431881,0.000000,0.000000
C21-21,-94.380792,0.000000,0.000000
C21-22,-83.966617,0.000000,0.000000
C21-23,-76.126196,0.000000,0.000000
C21-24,-110.872820,0.000000,0.000000
C22-1,-98.568400,0.000000,0.000000
C22-2,-45.980444,0.000000,0.000000
C22-3,-72.650420,0.000000,0.000000
C22-4,-58.172155,0.000000,0.000000
C22-5,-87.027545,0.000000,0.000000
C22-6,-50.221994,0.000000,0.000000
C22-7,-48.361381,0.000000,0.000000
C22-8,-70.391264,0.000000,0.000000
C22-9,-53.734179,0.000000,0.000000
C22-10,-42.151084,0.000000,0.000000
C22-11,-28.011967,0.000000,0.000000
C22-12,-24.005010,0.000000,0.000000
C22-13,-16.047761,0.000000,0.000000
C22-14,-6.153637,0.000000,0.000000
C22-15,-0.221457,0.000000,0.000000
C22-16,-24.852908,0.000000,0.000000
C22-17,-31.532650,0.000000,0.000000
C22-18,-59.974574,0.000000,0.000000
C22-19,-26.576952,0.000000,0.000000
C22-20,-44.072068,0.000000,0.000000
C22-21,-91.399608,0.000000,0.000000
C22-22,-103.096707,0.000000,0.000000
C22-23,-77.443258,0.000000,0.000000
C22-24,-123.994187,0.000000,0.000000
C23-1,-195.868546,0.000000,0.000000
C23-2,-169.013513,0.000000,0.000000
C23-3,-180.774489,0.000000,0.000000
C23-4,-160.246789,0.000000,0.000000
C23-5,-224.068274,0.000000,0.000000
C23-6,-148.620468,0.000000,0.000000
C23-7,-161.288599,0.000000,0.000000
C23-8,-204.928949,0.000000,0.000000
C23-9,-201.729181,0.000000,0.000000
C23-10,-202.095848,0.000000,0.000000
C23-11,-194.021744,0.000000,0.000000
C23-12,-185.568831,0.000000,0.000000
C23-13,-168.163690,0.000000,0.000000
C23-14,-146.041893,0.000000,0.000000
C23-15,-132.070327,0.000000,0.000000
C23-16,-177.931844,0.000000,0.000000
C23-17,-183.947487,0.000000,0.000000
C23-18,-193.909709,0.000000,0.000000
C23-19,-108.311271,0.000000,0.000000
C23-20,-213.702216,0.000000,0.000000
C23-21,-256.395506,0.000000,0.000000
C23-22,-232.627968,0.000000,0.000000
C23-23,-230.818380,0.000000,0.000000
C23-24,-228.364543,0.000000,0.000000
C24-1,-34.237527,0.000000,0.000000
C24-2,-39.648898,0.000000,0.000000
C24-3,61.095536,0.000000,0.000000
C24-4,60.360662,0.000000,0.000000
C24-5,80.947142,0.000000,0.000000
C24-6,84.206072,0.000000,0.000000
C24-7,79.432609,0.000000,0.000000
C24-8,81.412811,0.000000,0.000000
C24-9,72.550716,0.000000,0.000000
C24-10,65.357806,0.000000,0.000000
C24-11,42.678506,0.000000,0.000000
C24-12,51.061731,0.000000,0.000000
C24-13,50.986914,0.000000,0.000000
C24-14,49.792411,0.000000,0.000000
C24-15,51.435234,0.000000,0.000000
C24-16,52.652781,0.000000,0.000000
C24-17,54.024179,0.000000,0.000000
C24-18,58.264808,0.000000,0.000000
C24-19,-2.382228,0.000000,0.000000
C24-20,1.710366,0.000000,0.000000
C24-21,65.299950,0.000000,0.000000
C24-22,40.932136,0.000000,0.000000
C24-23,70.894766,0.000000,0.000000
C24-24,-29.497594,0.000000,0.000000
C25-1-1,-109.559243,0.000000,0.000000
C25-1-2,-103.505102,0.000000,0.000000
C25-1-3,-73.089859,0.000000,0.000000
C25-1-4,-78.310189,0.000000,0.000000
C25-1-5,-110.666643,0.000000,0.000000
C25-1-6,-67.445848,0.000000,0.000000
C25-1-7,-76.589104,0.000000,0.000000
C25-1-8,-102.659515,0.000000,0.000000
C25-1-9,-104.222696,0.000000,0.000000
C25-1-10,-106.938602,0.000000,0.000000
C25-1-11,-104.620061,0.000000,0.000000
C25-1-12,-99.395149,0.000000,0.000000
C25-1-13,-88.250512,0.000000,0.000000
C25-1-14,-74.203639,0.000000,0.000000
C25-1-15,-65.370469,0.000000,0.000000
C25-1-16,-88.763865,0.000000,0.000000
C25-1-17,-90.959759,0.000000,0.000000
C25-1-18,-97.036171,0.000000,0.000000
C25-1-19,-44.273080,0.000000,0.000000
C25-1-20,-97.596575,0.000000,0.000000
C25-1-21,-117.377592,0.000000,0.000000
C25-1-22,-115.913905,0.000000,0.000000
C25-1-23,-115.095981,0.000000,0.000000
C25-1-24,-115.968013,0.000000,0.000000
C25-2-1,-109.559243,0.000000,0.000000
C25-2-2,-103.505102,0.000000,0.000000
C25-2-3,-73.089859,0.000000,0.000000
C25-2-4,-78.310189,0.000000,0.000000
C25-2-5,-110.666643,0.000000,0.000000
C25-2-6,-67.445848,0.000000,0.000000
C25-2-7,-76.589104,0.000000,0.000000
C25-2-8,-102.659515,0.000000,0.000000
C25-2-9,-104.222696,0.000000,0.000000
C25-2-10,-106.938602,0.000000,0.000000
C25-2-11,-104.620061,0.000000,0.000000
C25-2-12,-99.395149,0.000000,0.000000
C25-2-13,-88.250512,0.000000,0.000000
C25-2-14,-74.203639,0.000000,0.000000
C25-2-15,-65.370469,0.000000,0.000000
C25-2-16,-88.763865,0.000000,0.000000
C25-2-17,-90.959759,0.000000,0.000000
C25-2-18,-97.036171,0.000000,0.000000
C25-2-19,-44.273080,0.000000,0.000000
C25-2-20,-97.596575,0.000000,0.000000
C25-2-21,-117.377592,0.000000,0.000000
C25-2-22,-115.913905,0.000000,0.000000
C25-2-23,-115.095981,0.000000,0.000000
C25-2-24,-115.968013,0.000000,0.000000
C26-1,116.417228,0.000000,0.000000
C26-2,115.386404,0.000000,0.000000
C26-3,-43.330403,0.000000,0.000000
C26-4,-31.152020,0.000000,0.000000
C26-5,11.470137,0.000000,0.000000
C26-6,-85.350600,0.000000,0.000000
C26-7,-73.823367,0.000000,0.000000
C26-8,-37.351611,0.000000,0.000000
C26-9,-37.898743,0.000000,0.000000
C26-10,-36.004486,0.000000,0.000000
C26-11,-22.274511,0.000000,0.000000
C26-12,-42.511546,0.000000,0.000000
C26-13,-65.077000,0.000000,0.000000
C26-14,-90.522116,0.000000,0.000000
C26-15,-106.170886,0.000000,0.000000
C26-16,-57.141818,0.000000,0.000000
C26-17,-52.617157,0.000000,0.000000
C26-18,-46.409802,0.000000,0.000000
C26-19,-102.921975,0.000000,0.000000
C26-20,-0.367580,0.000000,0.000000
C26-21,-15.419648,0.000000,0.000000
C26-22,16.801399,0.000000,0.000000
C26-23,-2.060919,0.000000,0.000000
C26-24,112.360383,0.000000,0.000000
C27-1,-425.042441,0.000000,0.000000
C27-2,-396.474679,0.000000,0.000000
C27-3,-371.832539,0.000000,0.000000
C27-4,-367.062009,0.000000,0.000000
C27-5,-476.960570,0.000000,0.000000
C27-6,-325.480901,0.000000,0.000000
C27-7,-360.887885,0.000000,0.000000
C27-8,-460.942277,0.000000,0.000000
C27-9,-463.964280,0.000000,0.000000
C27-10,-473.318736,0.000000,0.000000
C27-11,-460.742588,0.000000,0.000000
C27-12,-451.884229,0.000000,0.000000
C27-13,-416.988124,0.000000,0.000000
C27-14,-372.201061,0.000000,0.000000
C27-15,-339.304211,0.000000,0.000000
