,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,56.560987,-0.000000,0.000000
C26-8,41.377635,-0.000000,0.000000
C26-9,68.867150,-0.000000,0.000000
C26-10,18.778435,-0.000000,0.000000
C26-11,-17.513406,-0.000000,0.000000
C26-12,95.955427,-0.000000,0.000000
C26-13,103.655367,-0.000000,0.000000
C26-14,120.641340,-0.000000,0.000000
C26-15,111.827737,-0.000000,0.000000
C26-16,98.176993,-0.000000,0.000000
C26-17,93.433082,-0.000000,0.000000
C26-18,100.948861,-0.000000,0.000000
C26-19,105.184241,-0.000000,0.000000
C26-20,77.796181,-0.000000,0.000000
C26-21,-53.155984,-0.000000,0.000000
C26-22,-101.586572,-0.000000,0.000000
C26-23,-92.511123,-0.000000,0.000000
C26-24,-99.307172,-0.000000,0.000000
C27-1,120.020038,-0.000000,0.000000
C27-2,-84.035571,-0.000000,0.000000
C27-3,-72.535965,-0.000000,0.000000
C27-4,-160.284055,-0.000000,0.000000
C27-5,-315.177577,-0.000000,0.000000
C27-6,-500.000000,0.167396,0.000000
C27-7,-396.544887,-0.000000,0.000000
C27-8,-355.980643,-0.000000,0.000000
C27-9,-351.384399,-0.000000,0.000000
C27-10,-217.306963,-0.000000,0.000000
C27-11,-162.469087,-0.000000,0.000000
C27-12,-127.234201,-0.000000,0.000000
C27-13,-113.525484,-0.000000,0.000000
C27-14,-124.263644,-0.000000,0.000000
C27-15,-123.667534,-0.000000,0.000000
C27-16,-119.698046,-0.000000,0.000000
C27-17,-113.847833,-0.000000,0.000000
C27-18,-115.460919,-0.000000,0.000000
C27-19,-139.213774,-0.000000,0.000000
C27-20,-115.645995,-0.000000,0.000000
C27-21,56.175979,-0.000000,0.000000
C27-22,49.541308,-0.000000,0.000000
C27-23,-62.012970,-0.000000,0.000000
C27-24,-185.010427,-0.000000,0.000000
C28-1,-172.966400,-0.000000,0.000000
C28-2,49.447356,-0.000000,0.000000
C28-3,12.973502,-0.000000,0.000000
C28-4,35.977526,-0.000000,0.000000
C28-5,240.945251,-0.000000,0.000000
C28-6,368.793535,-0.000000,0.000000
C28-7,341.426642,-0.000000,0.000000
C28-8,320.982319,-0.000000,0.000000
C28-9,311.968881,-0.000000,0.000000
C28-10,221.549324,-0.000000,0.000000
C28-11,224.487765,-0.000000,0.000000
C28-12,101.707132,-0.000000,0.000000
C28-13,92.958279,-0.000000,0.000000
C28-14,102.818749,-0.000000,0.000000
C28-15,121.026145,-0.000000,0.000000
C28-16,134.902575,-0.000000,0.000000
C28-17,136.597667,-0.000000,0.000000
C28-18,124.929033,-0.000000,0.000000
C28-19,149.157772,-0.000000,0.000000
C28-20,132.826973,-0.000000,0.000000
C28-21,-130.663834,-0.000000,0.000000
C28-22,-124.899246,-0.000000,0.000000
C28-23,-9.564735,-0.000000,0.000000
C28-24,140.870490,-0.000000,0.000000
C29-1,117.329004,-0.000000,0.000000
C29-2,197.839576,-0.000000,0.000000
C29-3,164.950164,-0.000000,0.000000
C29-4,192.604181,-0.000000,0.000000
C29-5,161.394890,-0.000000,0.000000
C29-6,190.363654,-0.000000,0.000000
C29-7,114.439003,-0.000000,0.000000
C29-8,88.788408,-0.000000,0.000000
C29-9,82.781061,-0.000000,0.000000
C29-10,12.443838,-0.000000,0.000000
C29-11,-42.086023,-0.000000,0.000000
C29-12,-31.292467,-0.000000,0.000000
C29-13,-33.330851,-0.000000,0.000000
C29-14,-37.150565,-0.000000,0.000000
C29-15,-40.298773,-0.000000,0.000000
C29-16,-42.239826,-0.000000,0.000000
C29-17,-41.284114,-0.000000,0.000000
C29-18,-37.517734,-0.000000,0.000000
C29-19,-42.543896,-0.000000,0.000000
C29-20,-22.465877,-0.000000,0.000000
C29-21,88.394982,-0.000000,0.000000
C29-22,115.016172,-0.000000,0.000000
C29-23,161.897209,-0.000000,0.000000
C29-24,205.624930,-0.000000,0.000000
C30-1,2.691035,-0.000000,0.000000
C30-2,15.016519,-0.000000,0.000000
C30-3,-29.694462,-0.000000,0.000000
C30-4,-34.021570,-0.000000,0.000000
C30-5,-23.980801,-0.000000,0.000000
C30-6,-43.163654,-0.000000,0.000000
C30-7,-64.925558,-0.000000,0.000000
C30-8,-66.444051,-0.000000,0.000000
C30-9,-66.157127,-0.000000,0.000000
C30-10,-78.442468,-0.000000,0.000000
C30-11,-102.358064,-0.000000,0.000000
C30-12,-88.616734,-0.000000,0.000000
C30-13,-74.702966,-0.000000,0.000000
C30-14,-81.938079,-0.000000,0.000000
C30-15,-78.135428,-0.000000,0.000000
C30-16,-72.141554,-0.000000,0.000000
C30-17,-66.663719,-0.000000,0.000000
C30-18,-67.851518,-0.000000,0.000000
C30-19,-90.669879,-0.000000,0.000000
C30-20,-87.788451,-0.000000,0.000000
C30-21,-27.160670,-0.000000,0.000000
C30-22,6.100136,-0.000000,0.000000
C30-23,12.948155,-0.000000,0.000000
C30-24,19.572976,-0.000000,0.000000
C31-1-1,-45.271425,-0.000000,0.000000
C31-1-2,-6.611393,-0.000000,0.000000
C31-1-3,-23.060464,-0.000000,0.000000
C31-1-4,-7.345774,-0.000000,0.000000
C31-1-5,-20.936166,-0.000000,0.000000
C31-1-6,-13.048847,-0.000000,0.000000
C31-1-7,-47.528237,-0.000000,0.000000
C31-1-8,-55.458659,-0.000000,0.000000
C31-1-9,-52.886581,-0.000000,0.000000
C31-1-10,-82.634384,-0.000000,0.000000
C31-1-11,-103.166950,-0.000000,0.000000
C31-1-12,-91.561557,-0.000000,0.000000
C31-1-13,-87.242867,-0.000000,0.000000
C31-1-14,-86.424862,-0.000000,0.000000
C31-1-15,-85.799217,-0.000000,0.000000
C31-1-16,-85.410177,-0.000000,0.000000
C31-1-17,-84.696634,-0.000000,0.000000
C31-1-18,-84.253755,-0.000000,0.000000
C31-1-19,-88.964402,-0.000000,0.000000
C31-1-20,-80.210762,-0.000000,0.000000
C31-1-21,-29.681756,-0.000000,0.000000
C31-1-22,-21.342417,-0.000000,0.000000
C31-1-23,-1.020391,-0.000000,0.000000
C31-1-24,19.514455,-0.000000,0.000000
C31-2-1,-45.271425,-0.000000,0.000000
C31-2-2,-6.611393,-0.000000,0.000000
C31-2-3,-23.060464,-0.000000,0.000000
C31-2-4,-7.345774,-0.000000,0.000000
C31-2-5,-20.936166,-0.000000,0.000000
C31-2-6,-13.048847,-0.000000,0.000000
C31-2-7,-47.528237,-0.000000,0.000000
C31-2-8,-55.458659,-0.000000,0.000000
C31-2-9,-52.886581,-0.000000,0.000000
C31-2-10,-82.634384,-0.000000,0.000000
C31-2-11,-103.166950,-0.000000,0.000000
C31-2-12,-91.561557,-0.000000,0.000000
C31-2-13,-87.242867,-0.000000,0.000000
C31-2-14,-86.424862,-0.000000,0.000000
C31-2-15,-85.799217,-0.000000,0.000000
C31-2-16,-85.410177,-0.000000,0.000000
C31-2-17,-84.696634,-0.000000,0.000000
C31-2-18,-84.253755,-0.000000,0.000000
C31-2-19,-88.964402,-0.000000,0.000000
C31-2-20,-80.210762,-0.000000,0.000000
C31-2-21,-29.681756,-0.000000,0.000000
C31-2-22,-21.342417,-0.000000,0.000000
C31-2-23,-1.020391,-0.000000,0.000000
C31-2-24,19.514455,-0.000000,0.000000
C32-1-1,-77.426902,-0.000000,0.000000
C32-1-2,-32.637114,-0.000000,0.000000
C32-1-3,-50.876413,-0.000000,0.000000
C32-1-4,14.743302,-0.000000,0.000000
C32-1-5,77.646999,-0.000000,0.000000
C32-1-6,125.568683,-0.000000,0.000000
C32-1-7,113.778364,-0.000000,0.000000
C32-1-8,106.216781,-0.000000,0.000000
C32-1-9,104.740725,-0.000000,0.000000
C32-1-10,62.477392,-0.000000,0.000000
C32-1-11,67.605946,-0.000000,0.000000
C32-1-12,9.590282,-0.000000,0.000000
C32-1-13,8.117227,-0.000000,0.000000
C32-1-14,14.530174,-0.000000,0.000000
C32-1-15,24.829531,-0.000000,0.000000
C32-1-16,32.506729,-0.000000,0.000000
C32-1-17,33.482382,-0.000000,0.000000
C32-1-18,26.865193,-0.000000,0.000000
C32-1-19,37.785089,-0.000000,0.000000
C32-1-20,43.241869,-0.000000,0.000000
C32-1-21,-47.163504,-0.000000,0.000000
C32-1-22,-36.354138,-0.000000,0.000000
C32-1-23,22.013914,-0.000000,0.000000
C32-1-24,25.159149,-0.000000,0.000000
C32-2-1,-77.426902,-0.000000,0.000000
C32-2-2,-32.637114,-0.000000,0.000000
C32-2-3,-50.876413,-0.000000,0.000000
C32-2-4,14.743302,-0.000000,0.000000
C32-2-5,77.646999,-0.000000,0.000000
C32-2-6,125.568683,-0.000000,0.000000
C32-2-7,113.778364,-0.000000,0.000000
C32-2-8,106.216781,-0.000000,0.000000
C32-2-9,104.740725,-0.000000,0.000000
C32-2-10,62.477392,-0.000000,0.000000
C32-2-11,67.605946,-0.000000,0.000000
C32-2-12,9.590282,-0.000000,0.000000
C32-2-13,8.117227,-0.000000,0.000000
C32-2-14,14.530174,-0.000000,0.000000
C32-2-15,24.829531,-0.000000,0.000000
C32-2-16,32.506729,-0.000000,0.000000
C32-2-17,33.482382,-0.000000,0.000000
C32-2-18,26.865193,-0.000000,0.000000
C32-2-19,37.785089,-0.000000,0.000000
C32-2-20,43.241869,-0.000000,0.000000
C32-2-21,-47.163504,-0.000000,0.000000
C32-2-22,-36.354138,-0.000000,0.000000
C32-2-23,22.013914,-0.000000,0.000000
C32-2-24,25.159149,-0.000000,0.000000
C33-1-1,-49.299083,-0.000000,0.000000
C33-1-2,-73.201652,-0.000000,0.000000
C33-1-3,-37.805129,-0.000000,0.000000
C33-1-4,9.673514,-0.000000,0.000000
C33-1-5,45.172292,-0.000000,0.000000
C33-1-6,83.966502,-0.000000,0.000000
C33-1-7,73.514969,-0.000000,0.000000
C33-1-8,67.834900,-0.000000,0.000000
C33-1-9,68.502076,-0.000000,0.000000
C33-1-10,28.322417,-0.000000,0.000000
C33-1-11,36.038787,-0.000000,0.000000
C33-1-12,-19.590382,-0.000000,0.000000
C33-1-13,-19.011640,-0.000000,0.000000
C33-1-14,-11.550145,-0.000000,0.000000
C33-1-15,-0.405239,-0.000000,0.000000
C33-1-16,7.794556,-0.000000,0.000000
C33-1-17,8.860803,-0.000000,0.000000
C33-1-18,1.689981,-0.000000,0.000000
C33-1-19,11.765167,-0.000000,0.000000
C33-1-20,23.832038,-0.000000,0.000000
C33-1-21,-36.807366,-0.000000,0.000000
C33-1-22,-9.625540,-0.000000,0.000000
C33-1-23,-9.493688,-0.000000,0.000000
C33-1-24,-6.859305,-0.000000,0.000000
C33-2-1,-49.299083,-0.000000,0.000000
C33-2-2,-73.201652,-0.000000,0.000000
C33-2-3,-37.805129,-0.000000,0.000000
C33-2-4,9.673514,-0.000000,0.000000
C33-2-5,45.172292,-0.000000,0.000000
C33-2-6,83.966502,-0.000000,0.000000
C33-2-7,73.514969,-0.000000,0.000000
C33-2-8,67.834900,-0.000000,0.000000
C33-2-9,68.502076,-0.000000,0.000000
C33-2-10,28.322417,-0.000000,0.000000
C33-2-11,36.038787,-0.000000,0.000000
C33-2-12,-19.590382,-0.000000,0.000000
C33-2-13,-19.011640,-0.000000,0.000000
C33-2-14,-11.550145,-0.000000,0.000000
C33-2-15,-0.405239,-0.000000,0.000000
C33-2-16,7.794556,-0.000000,0.000000
C33-2-17,8.860803,-0.000000,0.000000
C33-2-18,1.689981,-0.000000,0.000000
C33-2-19,11.765167,-0.000000,0.000000
C33-2-20,23.832038,-0.000000,0.000000
C33-2-21,-36.807366,-0.000000,0.000000
C33-2-22,-9.625540,-0.000000,0.000000
C33-2-23,-9.493688,-0.000000,0.000000
C33-2-24,-6.859305,-0.000000,0.000000
C34-1,-2.691035,-0.000000,0.000000
C34-2,-15.016519,-0.000000,0.000000
C34-3,-70.994835,-0.000000,0.000000
C34-4,-89.378430,-0.000000,0.000000
C34-5,-62.252533,-0.000000,0.000000
C34-6,-100.853012,-0.000000,0.000000
C34-7,-105.641109,-0.000000,0.000000
C34-8,-99.672616,-0.000000,0.000000
C34-9,-98.976207,-0.000000,0.000000
C34-10,-92.090866,-0.000000,0.000000
C34-11,-109.941936,-0.000000,0.000000
C34-12,-95.383266,-0.000000,0.000000
C34-13,-75.130367,-0.000000,0.000000
C34-14,-85.828588,-0.000000,0.000000
C34-15,-79.547905,-0.000000,0.000000
C34-16,-70.041779,-0.000000,0.000000
C34-17,-62.052948,-0.000000,0.000000
C34-18,-64.831816,-0.000000,0.000000
C34-19,-97.230121,-0.000000,0.000000
C34-20,-100.261549,-0.000000,0.000000
C34-21,-48.789330,-0.000000,0.000000
C34-22,-6.100136,-0.000000,0.000000
C34-23,-12.948155,-0.000000,0.000000
C34-24,-19.572976,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
