,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-315.177577,0.000000,0.000000
C27-16,-500.000000,0.167396,0.000000
C27-17,-391.672645,0.000000,0.000000
C27-18,-341.182434,0.000000,0.000000
C27-19,-349.455793,0.000000,0.000000
C27-20,-221.330308,0.000000,0.000000
C27-21,-162.469087,0.000000,0.000000
C27-22,-144.809913,0.000000,0.000000
C27-23,-113.525484,0.000000,0.000000
C27-24,-124.263644,0.000000,0.000000
C28-1,249.139434,0.000000,0.000000
C28-2,205.134245,0.000000,0.000000
C28-3,216.133199,0.000000,0.000000
C28-4,245.128110,0.000000,0.000000
C28-5,240.465151,0.000000,0.000000
C28-6,238.484239,0.000000,0.000000
C28-7,160.914911,0.000000,0.000000
C28-8,-108.017950,0.000000,0.000000
C28-9,55.268715,0.000000,0.000000
C28-10,6.299746,0.000000,0.000000
C28-11,19.568875,0.000000,0.000000
C28-12,0.042233,0.000000,0.000000
C28-13,-67.898189,0.000000,0.000000
C28-14,48.157769,0.000000,0.000000
C28-15,240.945251,0.000000,0.000000
C28-16,368.793535,0.000000,0.000000
C28-17,312.476160,0.000000,0.000000
C28-18,233.052523,0.000000,0.000000
C28-19,300.509256,0.000000,0.000000
C28-20,245.455723,0.000000,0.000000
C28-21,224.487765,0.000000,0.000000
C28-22,206.140636,0.000000,0.000000
C28-23,92.958279,0.000000,0.000000
C28-24,102.818749,0.000000,0.000000
C29-1,229.982253,0.000000,0.000000
C29-2,247.102890,0.000000,0.000000
C29-3,243.582056,0.000000,0.000000
C29-4,239.296898,0.000000,0.000000
C29-5,230.407544,0.000000,0.000000
C29-6,225.069841,0.000000,0.000000
C29-7,240.637513,0.000000,0.000000
C29-8,94.928558,0.000000,0.000000
C29-9,244.545585,0.000000,0.000000
C29-10,208.621500,0.000000,0.000000
C29-11,194.198383,0.000000,0.000000
C29-12,185.745168,0.000000,0.000000
C29-13,174.277258,0.000000,0.000000
C29-14,189.614228,0.000000,0.000000
C29-15,161.394890,0.000000,0.000000
C29-16,190.363654,0.000000,0.000000
C29-17,118.653493,0.000000,0.000000
C29-18,101.588858,0.000000,0.000000
C29-19,84.449305,0.000000,0.000000
C29-20,8.963645,0.000000,0.000000
C29-21,-42.086023,0.000000,0.000000
C29-22,-46.495457,0.000000,0.000000
C29-23,-33.330851,0.000000,0.000000
C29-24,-37.150565,0.000000,0.000000
C30-1,-10.141868,0.000000,0.000000
C30-2,2.943558,0.000000,0.000000
C30-3,9.892084,0.000000,0.000000
C30-4,3.360741,0.000000,0.000000
C30-5,-26.040698,0.000000,0.000000
C30-6,-46.521027,0.000000,0.000000
C30-7,-27.269180,0.000000,0.000000
C30-8,-20.564621,0.000000,0.000000
C30-9,15.620120,0.000000,0.000000
C30-10,-1.253422,0.000000,0.000000
C30-11,-19.947463,0.000000,0.000000
C30-12,-23.784631,0.000000,0.000000
C30-13,-36.261493,0.000000,0.000000
C30-14,-34.488210,0.000000,0.000000
C30-15,-23.980801,0.000000,0.000000
C30-16,-43.163654,0.000000,0.000000
C30-17,-64.267805,0.000000,0.000000
C30-18,-64.446292,0.000000,0.000000
C30-19,-65.896765,0.000000,0.000000
C30-20,-78.985619,0.000000,0.000000
C30-21,-102.358064,0.000000,0.000000
C30-22,-90.989455,0.000000,0.000000
C30-23,-74.702966,0.000000,0.000000
C30-24,-81.938079,0.000000,0.000000
C31-1-1,48.293796,0.000000,0.000000
C31-1-2,57.794682,0.000000,0.000000
C31-1-3,56.058270,0.000000,0.000000
C31-1-4,50.432756,0.000000,0.000000
C31-1-5,38.609756,0.000000,0.000000
C31-1-6,30.880175,0.000000,0.000000
C31-1-7,30.550256,0.000000,0.000000
C31-1-8,-46.915400,0.000000,0.000000
C31-1-9,23.048429,0.000000,0.000000
C31-1-10,1.420140,0.000000,0.000000
C31-1-11,-6.836736,0.000000,0.000000
C31-1-12,-12.658597,0.000000,0.000000
C31-1-13,-18.396917,0.000000,0.000000
C31-1-14,-8.840751,0.000000,0.000000
C31-1-15,-20.936166,0.000000,0.000000
C31-1-16,-13.048847,0.000000,0.000000
C31-1-17,-45.420993,0.000000,0.000000
C31-1-18,-49.058434,0.000000,0.000000
C31-1-19,-52.052459,0.000000,0.000000
C31-1-20,-84.374481,0.000000,0.000000
C31-1-21,-103.166950,0.000000,0.000000
C31-1-22,-99.163052,0.000000,0.000000
C31-1-23,-87.242867,0.000000,0.000000
C31-1-24,-86.424862,0.000000,0.000000
C31-2-1,48.293796,0.000000,0.000000
C31-2-2,57.794682,0.000000,0.000000
C31-2-3,56.058270,0.000000,0.000000
C31-2-4,50.432756,0.000000,0.000000
C31-2-5,38.609756,0.000000,0.000000
C31-2-6,30.880175,0.000000,0.000000
C31-2-7,30.550256,0.000000,0.000000
C31-2-8,-46.915400,0.000000,0.000000
C31-2-9,23.048429,0.000000,0.000000
C31-2-10,1.420140,0.000000,0.000000
C31-2-11,-6.836736,0.000000,0.000000
C31-2-12,-12.658597,0.000000,0.000000
C31-2-13,-18.396917,0.000000,0.000000
C31-2-14,-8.840751,0.000000,0.000000
C31-2-15,-20.936166,0.000000,0.000000
C31-2-16,-13.048847,0.000000,0.000000
C31-2-17,-45.420993,0.000000,0.000000
C31-2-18,-49.058434,0.000000,0.000000
C31-2-19,-52.052459,0.000000,0.000000
C31-2-20,-84.374481,0.000000,0.000000
C31-2-21,-103.166950,0.000000,0.000000
C31-2-22,-99.163052,0.000000,0.000000
C31-2-23,-87.242867,0.000000,0.000000
C31-2-24,-86.424862,0.000000,0.000000
C32-1-1,88.316814,0.000000,0.000000
C32-1-2,66.825458,0.000000,0.000000
C32-1-3,72.337983,0.000000,0.000000
C32-1-4,84.942312,0.000000,0.000000
C32-1-5,78.600393,0.000000,0.000000
C32-1-6,90.038376,0.000000,0.000000
C32-1-7,85.381034,0.000000,0.000000
C32-1-8,-40.983440,0.000000,0.000000
C32-1-9,36.372429,0.000000,0.000000
C32-1-10,9.774346,0.000000,0.000000
C32-1-11,18.840735,0.000000,0.000000
C32-1-12,11.918658,0.000000,0.000000
C32-1-13,-24.241426,0.000000,0.000000
C32-1-14,20.833424,0.000000,0.000000
C32-1-15,77.646999,0.000000,0.000000
C32-1-16,125.568683,0.000000,0.000000
C32-1-17,99.303123,0.000000,0.000000
C32-1-18,62.251883,0.000000,0.000000
C32-1-19,99.010913,0.000000,0.000000
C32-1-20,74.430592,0.000000,0.000000
C32-1-21,67.605946,0.000000,0.000000
C32-1-22,61.807034,0.000000,0.000000
C32-1-23,8.117227,0.000000,0.000000
C32-1-24,14.530174,0.000000,0.000000
C32-2-1,88.316814,0.000000,0.000000
C32-2-2,66.825458,0.000000,0.000000
C32-2-3,72.337983,0.000000,0.000000
C32-2-4,84.942312,0.000000,0.000000
C32-2-5,78.600393,0.000000,0.000000
C32-2-6,90.038376,0.000000,0.000000
C32-2-7,85.381034,0.000000,0.000000
C32-2-8,-40.983440,0.000000,0.000000
C32-2-9,36.372429,0.000000,0.000000
C32-2-10,9.774346,0.000000,0.000000
C32-2-11,18.840735,0.000000,0.000000
C32-2-12,11.918658,0.000000,0.000000
C32-2-13,-24.241426,0.000000,0.000000
C32-2-14,20.833424,0.000000,0.000000
C32-2-15,77.646999,0.000000,0.000000
C32-2-16,125.568683,0.000000,0.000000
C32-2-17,99.303123,0.000000,0.000000
C32-2-18,62.251883,0.000000,0.000000
C32-2-19,99.010913,0.000000,0.000000
C32-2-20,74.430592,0.000000,0.000000
C32-2-21,67.605946,0.000000,0.000000
C32-2-22,61.807034,0.000000,0.000000
C32-2-23,8.117227,0.000000,0.000000
C32-2-24,14.530174,0.000000,0.000000
C33-1-1,62.679402,0.000000,0.000000
C33-1-2,41.549586,0.000000,0.000000
C33-1-3,47.071337,0.000000,0.000000
C33-1-4,58.336881,0.000000,0.000000
C33-1-5,49.158849,0.000000,0.000000
C33-1-6,65.009900,0.000000,0.000000
C33-1-7,80.050424,0.000000,0.000000
C33-1-8,-50.615682,0.000000,0.000000
C33-1-9,18.840466,0.000000,0.000000
C33-1-10,39.299802,0.000000,0.000000
C33-1-11,18.072721,0.000000,0.000000
C33-1-12,-11.554214,0.000000,0.000000
C33-1-13,-11.170141,0.000000,0.000000
C33-1-14,15.763636,0.000000,0.000000
C33-1-15,45.172292,0.000000,0.000000
C33-1-16,83.966502,0.000000,0.000000
C33-1-17,59.039728,0.000000,0.000000
C33-1-18,23.870002,0.000000,0.000000
C33-1-19,62.772263,0.000000,0.000000
C33-1-20,40.275616,0.000000,0.000000
C33-1-21,36.038787,0.000000,0.000000
C33-1-22,32.626369,0.000000,0.000000
C33-1-23,-19.011640,0.000000,0.000000
C33-1-24,-11.550145,0.000000,0.000000
C33-2-1,62.679402,0.000000,0.000000
C33-2-2,41.549586,0.000000,0.000000
C33-2-3,47.071337,0.000000,0.000000
C33-2-4,58.336881,0.000000,0.000000
C33-2-5,49.158849,0.000000,0.000000
C33-2-6,65.009900,0.000000,0.000000
C33-2-7,80.050424,0.000000,0.000000
C33-2-8,-50.615682,0.000000,0.000000
C33-2-9,18.840466,0.000000,0.000000
C33-2-10,39.299802,0.000000,0.000000
C33-2-11,18.072721,0.000000,0.000000
C33-2-12,-11.554214,0.000000,0.000000
C33-2-13,-11.170141,0.000000,0.000000
C33-2-14,15.763636,0.000000,0.000000
C33-2-15,45.172292,0.000000,0.000000
C33-2-16,83.966502,0.000000,0.000000
C33-2-17,59.039728,0.000000,0.000000
C33-2-18,23.870002,0.000000,0.000000
C33-2-19,62.772263,0.000000,0.000000
C33-2-20,40.275616,0.000000,0.000000
C33-2-21,36.038787,0.000000,0.000000
C33-2-22,32.626369,0.000000,0.000000
C33-2-23,-19.011640,0.000000,0.000000
C33-2-24,-11.550145,0.000000,0.000000
C34-1,-81.474799,0.000000,0.000000
C34-2,-68.426891,0.000000,0.000000
C34-3,-56.308750,0.000000,0.000000
C34-4,-63.360741,0.000000,0.000000
C34-5,-102.409302,0.000000,0.000000
C34-6,-129.978973,0.000000,0.000000
C34-7,-103.330820,0.000000,0.000000
C34-8,-33.360067,0.000000,0.000000
C34-9,-35.040953,0.000000,0.000000
C34-10,-45.429911,0.000000,0.000000
C34-11,-68.169204,0.000000,0.000000
C34-12,-70.127869,0.000000,0.000000
C34-13,-84.838507,0.000000,0.000000
C34-14,-88.911790,0.000000,0.000000
C34-15,-62.252533,0.000000,0.000000
C34-16,-100.853012,0.000000,0.000000
C34-17,-106.298862,0.000000,0.000000
C34-18,-101.670374,0.000000,0.000000
C34-19,-99.236568,0.000000,0.000000
C34-20,-91.547714,0.000000,0.000000
C34-21,-109.941936,0.000000,0.000000
C34-22,-93.010545,0.000000,0.000000
C34-23,-75.130367,0.000000,0.000000
C34-24,-85.828588,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
