,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-349.202481,0.000000,0.000000
C27-16,-288.392900,0.000000,0.000000
C27-17,-342.255512,0.000000,0.000000
C27-18,-404.578571,0.000000,0.000000
C27-19,-398.296498,0.000000,0.000000
C27-20,-340.812052,0.000000,0.000000
C27-21,-348.995657,0.000000,0.000000
C27-22,-411.459360,0.000000,0.000000
C27-23,-419.214055,0.000000,0.000000
C27-24,-419.493008,0.000000,0.000000
C28-1,268.290662,0.000000,0.000000
C28-2,183.916514,0.000000,0.000000
C28-3,182.602360,0.000000,0.000000
C28-4,218.841560,0.000000,0.000000
C28-5,-17.709800,0.000000,0.000000
C28-6,97.008042,0.000000,0.000000
C28-7,81.392655,0.000000,0.000000
C28-8,112.378262,0.000000,0.000000
C28-9,-62.717527,0.000000,0.000000
C28-10,-123.575614,0.000000,0.000000
C28-11,-40.532134,0.000000,0.000000
C28-12,-61.982997,0.000000,0.000000
C28-13,209.116424,0.000000,0.000000
C28-14,281.099167,0.000000,0.000000
C28-15,277.382947,0.000000,0.000000
C28-16,229.999832,0.000000,0.000000
C28-17,241.579525,0.000000,0.000000
C28-18,269.624044,0.000000,0.000000
C28-19,282.000069,0.000000,0.000000
C28-20,227.611919,0.000000,0.000000
C28-21,223.372848,0.000000,0.000000
C28-22,241.234658,0.000000,0.000000
C28-23,253.025291,0.000000,0.000000
C28-24,255.400093,0.000000,0.000000
C29-1,245.842180,0.000000,0.000000
C29-2,165.458147,0.000000,0.000000
C29-3,172.706870,0.000000,0.000000
C29-4,234.897742,0.000000,0.000000
C29-5,100.838828,0.000000,0.000000
C29-6,269.574140,0.000000,0.000000
C29-7,211.629322,0.000000,0.000000
C29-8,235.921577,0.000000,0.000000
C29-9,227.109010,0.000000,0.000000
C29-10,116.574013,0.000000,0.000000
C29-11,147.562584,0.000000,0.000000
C29-12,132.332200,0.000000,0.000000
C29-13,75.667746,0.000000,0.000000
C29-14,121.457211,0.000000,0.000000
C29-15,162.958805,0.000000,0.000000
C29-16,205.262466,0.000000,0.000000
C29-17,247.089127,0.000000,0.000000
C29-18,285.537703,0.000000,0.000000
C29-19,283.358341,0.000000,0.000000
C29-20,282.796073,0.000000,0.000000
C29-21,274.771521,0.000000,0.000000
C29-22,276.659315,0.000000,0.000000
C29-23,258.986769,0.000000,0.000000
C29-24,256.930843,0.000000,0.000000
C30-1,-7.467576,0.000000,0.000000
C30-2,-15.174825,0.000000,0.000000
C30-3,-4.870398,0.000000,0.000000
C30-4,6.365773,0.000000,0.000000
C30-5,-4.025493,0.000000,0.000000
C30-6,-10.357164,0.000000,0.000000
C30-7,-25.696063,0.000000,0.000000
C30-8,23.485285,0.000000,0.000000
C30-9,21.005602,0.000000,0.000000
C30-10,-47.333726,0.000000,0.000000
C30-11,-39.933181,0.000000,0.000000
C30-12,-41.368723,0.000000,0.000000
C30-13,-77.152850,0.000000,0.000000
C30-14,-71.865233,0.000000,0.000000
C30-15,-39.636286,0.000000,0.000000
C30-16,-34.638699,0.000000,0.000000
C30-17,-28.177973,0.000000,0.000000
C30-18,-17.482940,0.000000,0.000000
C30-19,-26.171506,0.000000,0.000000
C30-20,-18.433126,0.000000,0.000000
C30-21,-6.192178,0.000000,0.000000
C30-22,-8.002008,0.000000,0.000000
C30-23,-6.875824,0.000000,0.000000
C30-24,4.009483,0.000000,0.000000
C31-1-1,56.763545,0.000000,0.000000
C31-1-2,17.466973,0.000000,0.000000
C31-1-3,21.407374,0.000000,0.000000
C31-1-4,52.265780,0.000000,0.000000
C31-1-5,-16.896941,0.000000,0.000000
C31-1-6,60.675871,0.000000,0.000000
C31-1-7,22.986046,0.000000,0.000000
C31-1-8,29.232775,0.000000,0.000000
C31-1-9,17.478580,0.000000,0.000000
C31-1-10,-43.214259,0.000000,0.000000
C31-1-11,-30.142941,0.000000,0.000000
C31-1-12,-35.809224,0.000000,0.000000
C31-1-13,-62.850958,0.000000,0.000000
C31-1-14,-38.244346,0.000000,0.000000
C31-1-15,-15.360285,0.000000,0.000000
C31-1-16,8.583226,0.000000,0.000000
C31-1-17,31.708831,0.000000,0.000000
C31-1-18,52.091930,0.000000,0.000000
C31-1-19,41.178696,0.000000,0.000000
C31-1-20,31.074009,0.000000,0.000000
C31-1-21,36.595583,0.000000,0.000000
C31-1-22,48.600853,0.000000,0.000000
C31-1-23,54.407731,0.000000,0.000000
C31-1-24,59.595206,0.000000,0.000000
C31-2-1,56.763545,0.000000,0.000000
C31-2-2,17.466973,0.000000,0.000000
C31-2-3,21.407374,0.000000,0.000000
C31-2-4,52.265780,0.000000,0.000000
C31-2-5,-16.896941,0.000000,0.000000
C31-2-6,60.675871,0.000000,0.000000
C31-2-7,22.986046,0.000000,0.000000
C31-2-8,29.232775,0.000000,0.000000
C31-2-9,17.478580,0.000000,0.000000
C31-2-10,-43.214259,0.000000,0.000000
C31-2-11,-30.142941,0.000000,0.000000
C31-2-12,-35.809224,0.000000,0.000000
C31-2-13,-62.850958,0.000000,0.000000
C31-2-14,-38.244346,0.000000,0.000000
C31-2-15,-15.360285,0.000000,0.000000
C31-2-16,8.583226,0.000000,0.000000
C31-2-17,31.708831,0.000000,0.000000
C31-2-18,52.091930,0.000000,0.000000
C31-2-19,41.178696,0.000000,0.000000
C31-2-20,31.074009,0.000000,0.000000
C31-2-21,36.595583,0.000000,0.000000
C31-2-22,48.600853,0.000000,0.000000
C31-2-23,54.407731,0.000000,0.000000
C31-2-24,59.595206,0.000000,0.000000
C32-1-1,98.185825,0.000000,0.000000
C32-1-2,56.485464,0.000000,0.000000
C32-1-3,56.000168,0.000000,0.000000
C32-1-4,89.982599,0.000000,0.000000
C32-1-5,13.030730,0.000000,0.000000
C32-1-6,74.150524,0.000000,0.000000
C32-1-7,59.533702,0.000000,0.000000
C32-1-8,69.565759,0.000000,0.000000
C32-1-9,-22.421879,0.000000,0.000000
C32-1-10,-57.841498,0.000000,0.000000
C32-1-11,-20.865913,0.000000,0.000000
C32-1-12,-41.427861,0.000000,0.000000
C32-1-13,63.389955,0.000000,0.000000
C32-1-14,86.753474,0.000000,0.000000
C32-1-15,86.054887,0.000000,0.000000
C32-1-16,63.880729,0.000000,0.000000
C32-1-17,70.873043,0.000000,0.000000
C32-1-18,85.525167,0.000000,0.000000
C32-1-19,86.373650,0.000000,0.000000
C32-1-20,53.840047,0.000000,0.000000
C32-1-21,56.902574,0.000000,0.000000
C32-1-22,71.845817,0.000000,0.000000
C32-1-23,85.700324,0.000000,0.000000
C32-1-24,90.266086,0.000000,0.000000
C32-2-1,98.185825,0.000000,0.000000
C32-2-2,56.485464,0.000000,0.000000
C32-2-3,56.000168,0.000000,0.000000
C32-2-4,89.982599,0.000000,0.000000
C32-2-5,13.030730,0.000000,0.000000
C32-2-6,74.150524,0.000000,0.000000
C32-2-7,59.533702,0.000000,0.000000
C32-2-8,69.565759,0.000000,0.000000
C32-2-9,-22.421879,0.000000,0.000000
C32-2-10,-57.841498,0.000000,0.000000
C32-2-11,-20.865913,0.000000,0.000000
C32-2-12,-41.427861,0.000000,0.000000
C32-2-13,63.389955,0.000000,0.000000
C32-2-14,86.753474,0.000000,0.000000
C32-2-15,86.054887,0.000000,0.000000
C32-2-16,63.880729,0.000000,0.000000
C32-2-17,70.873043,0.000000,0.000000
C32-2-18,85.525167,0.000000,0.000000
C32-2-19,86.373650,0.000000,0.000000
C32-2-20,53.840047,0.000000,0.000000
C32-2-21,56.902574,0.000000,0.000000
C32-2-22,71.845817,0.000000,0.000000
C32-2-23,85.700324,0.000000,0.000000
C32-2-24,90.266086,0.000000,0.000000
C33-1-1,72.755897,0.000000,0.000000
C33-1-2,31.399731,0.000000,0.000000
C33-1-3,31.035916,0.000000,0.000000
C33-1-4,71.510570,0.000000,0.000000
C33-1-5,20.005374,0.000000,0.000000
C33-1-6,98.650836,0.000000,0.000000
C33-1-7,47.058176,0.000000,0.000000
C33-1-8,52.339263,0.000000,0.000000
C33-1-9,-11.610298,0.000000,0.000000
C33-1-10,-34.069499,0.000000,0.000000
C33-1-11,-5.258599,0.000000,0.000000
C33-1-12,-43.871417,0.000000,0.000000
C33-1-13,33.950779,0.000000,0.000000
C33-1-14,48.709817,0.000000,0.000000
C33-1-15,48.831224,0.000000,0.000000
C33-1-16,27.730144,0.000000,0.000000
C33-1-17,35.572822,0.000000,0.000000
C33-1-18,50.670374,0.000000,0.000000
C33-1-19,47.742837,0.000000,0.000000
C33-1-20,11.433214,0.000000,0.000000
C33-1-21,18.160404,0.000000,0.000000
C33-1-22,37.355466,0.000000,0.000000
C33-1-23,56.838571,0.000000,0.000000
C33-1-24,63.793451,0.000000,0.000000
C33-2-1,72.755897,0.000000,0.000000
C33-2-2,31.399731,0.000000,0.000000
C33-2-3,31.035916,0.000000,0.000000
C33-2-4,71.510570,0.000000,0.000000
C33-2-5,20.005374,0.000000,0.000000
C33-2-6,98.650836,0.000000,0.000000
C33-2-7,47.058176,0.000000,0.000000
C33-2-8,52.339263,0.000000,0.000000
C33-2-9,-11.610298,0.000000,0.000000
C33-2-10,-34.069499,0.000000,0.000000
C33-2-11,-5.258599,0.000000,0.000000
C33-2-12,-43.871417,0.000000,0.000000
C33-2-13,33.950779,0.000000,0.000000
C33-2-14,48.709817,0.000000,0.000000
C33-2-15,48.831224,0.000000,0.000000
C33-2-16,27.730144,0.000000,0.000000
C33-2-17,35.572822,0.000000,0.000000
C33-2-18,50.670374,0.000000,0.000000
C33-2-19,47.742837,0.000000,0.000000
C33-2-20,11.433214,0.000000,0.000000
C33-2-21,18.160404,0.000000,0.000000
C33-2-22,37.355466,0.000000,0.000000
C33-2-23,56.838571,0.000000,0.000000
C33-2-24,63.793451,0.000000,0.000000
C34-1,-83.849091,0.000000,0.000000
C34-2,-64.175175,0.000000,0.000000
C34-3,-51.262936,0.000000,0.000000
C34-4,-58.515773,0.000000,0.000000
C34-5,-20.516174,0.000000,0.000000
C34-6,-94.692836,0.000000,0.000000
C34-7,-92.037270,0.000000,0.000000
C34-8,-23.485285,0.000000,0.000000
C34-9,-21.005602,0.000000,0.000000
C34-10,-80.566274,0.000000,0.000000
C34-11,-80.516819,0.000000,0.000000
C34-12,-77.431277,0.000000,0.000000
C34-13,-110.680483,0.000000,0.000000
C34-14,-121.351433,0.000000,0.000000
C34-15,-88.880381,0.000000,0.000000
C34-16,-99.027968,0.000000,0.000000
C34-17,-106.505361,0.000000,0.000000
C34-18,-105.700393,0.000000,0.000000
C34-19,-114.495161,0.000000,0.000000
C34-20,-98.566874,0.000000,0.000000
C34-21,-80.124488,0.000000,0.000000
C34-22,-87.897992,0.000000,0.000000
C34-23,-84.740843,0.000000,0.000000
C34-24,-69.492816,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
