,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-409.415036,0.000000,0.000000
C27-17,-351.101584,0.000000,0.000000
C27-18,-334.148817,0.000000,0.000000
C27-19,-274.264853,0.000000,0.000000
C27-20,-227.742463,0.000000,0.000000
C27-21,-232.582628,0.000000,0.000000
C27-22,-203.044146,0.000000,0.000000
C27-23,-186.835686,0.000000,0.000000
C27-24,-197.074056,0.000000,0.000000
C28-1,266.373877,0.000000,0.000000
C28-2,167.161416,0.000000,0.000000
C28-3,-129.335046,0.000000,0.000000
C28-4,164.313390,0.000000,0.000000
C28-5,60.713456,0.000000,0.000000
C28-6,76.815070,0.000000,0.000000
C28-7,25.486927,0.000000,0.000000
C28-8,-123.296004,0.000000,0.000000
C28-9,-11.230182,0.000000,0.000000
C28-10,61.987328,0.000000,0.000000
C28-11,160.371257,0.000000,0.000000
C28-12,201.740755,0.000000,0.000000
C28-13,186.703427,0.000000,0.000000
C28-14,130.498333,0.000000,0.000000
C28-15,144.753370,0.000000,0.000000
C28-16,236.528714,0.000000,0.000000
C28-17,219.468803,0.000000,0.000000
C28-18,208.620139,0.000000,0.000000
C28-19,205.901935,0.000000,0.000000
C28-20,162.294305,0.000000,0.000000
C28-21,204.236938,0.000000,0.000000
C28-22,130.353839,0.000000,0.000000
C28-23,124.613419,0.000000,0.000000
C28-24,135.334097,0.000000,0.000000
C29-1,241.984790,0.000000,0.000000
C29-2,138.662352,0.000000,0.000000
C29-3,71.392664,0.000000,0.000000
C29-4,244.729611,0.000000,0.000000
C29-5,227.796060,0.000000,0.000000
C29-6,178.175827,0.000000,0.000000
C29-7,169.811184,0.000000,0.000000
C29-8,192.070510,0.000000,0.000000
C29-9,168.552546,0.000000,0.000000
C29-10,226.984392,0.000000,0.000000
C29-11,231.828283,0.000000,0.000000
C29-12,257.755591,0.000000,0.000000
C29-13,255.999840,0.000000,0.000000
C29-14,242.516528,0.000000,0.000000
C29-15,247.198386,0.000000,0.000000
C29-16,295.616277,0.000000,0.000000
C29-17,255.786462,0.000000,0.000000
C29-18,247.379531,0.000000,0.000000
C29-19,245.409555,0.000000,0.000000
C29-20,228.982334,0.000000,0.000000
C29-21,169.249476,0.000000,0.000000
C29-22,177.280138,0.000000,0.000000
C29-23,156.879729,0.000000,0.000000
C29-24,149.884045,0.000000,0.000000
C30-1,-10.039145,0.000000,0.000000
C30-2,-57.527122,0.000000,0.000000
C30-3,-15.733798,0.000000,0.000000
C30-4,-13.220255,0.000000,0.000000
C30-5,25.407371,0.000000,0.000000
C30-6,3.445852,0.000000,0.000000
C30-7,-19.659123,0.000000,0.000000
C30-8,17.231234,0.000000,0.000000
C30-9,12.468364,0.000000,0.000000
C30-10,-15.621451,0.000000,0.000000
C30-11,-13.197986,0.000000,0.000000
C30-12,-6.297875,0.000000,0.000000
C30-13,-17.197720,0.000000,0.000000
C30-14,-17.873526,0.000000,0.000000
C30-15,-16.570288,0.000000,0.000000
C30-16,-10.597980,0.000000,0.000000
C30-17,-32.863046,0.000000,0.000000
C30-18,-21.986681,0.000000,0.000000
C30-19,-9.782742,0.000000,0.000000
C30-20,-20.183130,0.000000,0.000000
C30-21,-23.757104,0.000000,0.000000
C30-22,-14.899283,0.000000,0.000000
C30-23,-11.198749,0.000000,0.000000
C30-24,-12.899768,0.000000,0.000000
C31-1-1,54.861186,0.000000,0.000000
C31-1-2,4.174422,0.000000,0.000000
C31-1-3,-29.276066,0.000000,0.000000
C31-1-4,56.997359,0.000000,0.000000
C31-1-5,46.397318,0.000000,0.000000
C31-1-6,18.558492,0.000000,0.000000
C31-1-7,8.213406,0.000000,0.000000
C31-1-8,11.231395,0.000000,0.000000
C31-1-9,-7.796489,0.000000,0.000000
C31-1-10,15.888748,0.000000,0.000000
C31-1-11,12.885353,0.000000,0.000000
C31-1-12,23.347030,0.000000,0.000000
C31-1-13,21.204997,0.000000,0.000000
C31-1-14,12.330077,0.000000,0.000000
C31-1-15,15.908826,0.000000,0.000000
C31-1-16,43.699549,0.000000,0.000000
C31-1-17,26.233946,0.000000,0.000000
C31-1-18,29.115026,0.000000,0.000000
C31-1-19,22.019947,0.000000,0.000000
C31-1-20,8.565352,0.000000,0.000000
C31-1-21,-9.423269,0.000000,0.000000
C31-1-22,4.652644,0.000000,0.000000
C31-1-23,5.039754,0.000000,0.000000
C31-1-24,7.862696,0.000000,0.000000
C31-2-1,54.861186,0.000000,0.000000
C31-2-2,4.174422,0.000000,0.000000
C31-2-3,-29.276066,0.000000,0.000000
C31-2-4,56.997359,0.000000,0.000000
C31-2-5,46.397318,0.000000,0.000000
C31-2-6,18.558492,0.000000,0.000000
C31-2-7,8.213406,0.000000,0.000000
C31-2-8,11.231395,0.000000,0.000000
C31-2-9,-7.796489,0.000000,0.000000
C31-2-10,15.888748,0.000000,0.000000
C31-2-11,12.885353,0.000000,0.000000
C31-2-12,23.347030,0.000000,0.000000
C31-2-13,21.204997,0.000000,0.000000
C31-2-14,12.330077,0.000000,0.000000
C31-2-15,15.908826,0.000000,0.000000
C31-2-16,43.699549,0.000000,0.000000
C31-2-17,26.233946,0.000000,0.000000
C31-2-18,29.115026,0.000000,0.000000
C31-2-19,22.019947,0.000000,0.000000
C31-2-20,8.565352,0.000000,0.000000
C31-2-21,-9.423269,0.000000,0.000000
C31-2-22,4.652644,0.000000,0.000000
C31-2-23,5.039754,0.000000,0.000000
C31-2-24,7.862696,0.000000,0.000000
C32-1-1,97.241747,0.000000,0.000000
C32-1-2,63.440175,0.000000,0.000000
C32-1-3,-42.295350,0.000000,0.000000
C32-1-4,114.005808,0.000000,0.000000
C32-1-5,-6.332848,0.000000,0.000000
C32-1-6,67.634224,0.000000,0.000000
C32-1-7,37.412088,0.000000,0.000000
C32-1-8,-43.288426,0.000000,0.000000
C32-1-9,6.297687,0.000000,0.000000
C32-1-10,29.079440,0.000000,0.000000
C32-1-11,42.801663,0.000000,0.000000
C32-1-12,43.509811,0.000000,0.000000
C32-1-13,35.304023,0.000000,0.000000
C32-1-14,6.041953,0.000000,0.000000
C32-1-15,13.842281,0.000000,0.000000
C32-1-16,61.676805,0.000000,0.000000
C32-1-17,54.478153,0.000000,0.000000
C32-1-18,52.904581,0.000000,0.000000
C32-1-19,48.224378,0.000000,0.000000
C32-1-20,23.571860,0.000000,0.000000
C32-1-21,50.999282,0.000000,0.000000
C32-1-22,19.526097,0.000000,0.000000
C32-1-23,22.410553,0.000000,0.000000
C32-1-24,31.206514,0.000000,0.000000
C32-2-1,97.241747,0.000000,0.000000
C32-2-2,63.440175,0.000000,0.000000
C32-2-3,-42.295350,0.000000,0.000000
C32-2-4,114.005808,0.000000,0.000000
C32-2-5,-6.332848,0.000000,0.000000
C32-2-6,67.634224,0.000000,0.000000
C32-2-7,37.412088,0.000000,0.000000
C32-2-8,-43.288426,0.000000,0.000000
C32-2-9,6.297687,0.000000,0.000000
C32-2-10,29.079440,0.000000,0.000000
C32-2-11,42.801663,0.000000,0.000000
C32-2-12,43.509811,0.000000,0.000000
C32-2-13,35.304023,0.000000,0.000000
C32-2-14,6.041953,0.000000,0.000000
C32-2-15,13.842281,0.000000,0.000000
C32-2-16,61.676805,0.000000,0.000000
C32-2-17,54.478153,0.000000,0.000000
C32-2-18,52.904581,0.000000,0.000000
C32-2-19,48.224378,0.000000,0.000000
C32-2-20,23.571860,0.000000,0.000000
C32-2-21,50.999282,0.000000,0.000000
C32-2-22,19.526097,0.000000,0.000000
C32-2-23,22.410553,0.000000,0.000000
C32-2-24,31.206514,0.000000,0.000000
C33-1-1,71.821943,0.000000,0.000000
C33-1-2,44.744936,0.000000,0.000000
C33-1-3,-28.782225,0.000000,0.000000
C33-1-4,105.542082,0.000000,0.000000
C33-1-5,6.995932,0.000000,0.000000
C33-1-6,58.765482,0.000000,0.000000
C33-1-7,77.711976,0.000000,0.000000
C33-1-8,-49.756538,0.000000,0.000000
C33-1-9,-11.410312,0.000000,0.000000
C33-1-10,15.233032,0.000000,0.000000
C33-1-11,12.915672,0.000000,0.000000
C33-1-12,2.945433,0.000000,0.000000
C33-1-13,-5.746278,0.000000,0.000000
C33-1-14,-35.828341,0.000000,0.000000
C33-1-15,-27.552214,0.000000,0.000000
C33-1-16,21.659090,0.000000,0.000000
C33-1-17,15.401912,0.000000,0.000000
C33-1-18,16.551528,0.000000,0.000000
C33-1-19,9.522701,0.000000,0.000000
C33-1-20,-17.144369,0.000000,0.000000
C33-1-21,14.848697,0.000000,0.000000
C33-1-22,-12.757358,0.000000,0.000000
C33-1-23,-5.803303,0.000000,0.000000
C33-1-24,5.422269,0.000000,0.000000
C33-2-1,71.821943,0.000000,0.000000
C33-2-2,44.744936,0.000000,0.000000
C33-2-3,-28.782225,0.000000,0.000000
C33-2-4,105.542082,0.000000,0.000000
C33-2-5,6.995932,0.000000,0.000000
C33-2-6,58.765482,0.000000,0.000000
C33-2-7,77.711976,0.000000,0.000000
C33-2-8,-49.756538,0.000000,0.000000
C33-2-9,-11.410312,0.000000,0.000000
C33-2-10,15.233032,0.000000,0.000000
C33-2-11,12.915672,0.000000,0.000000
C33-2-12,2.945433,0.000000,0.000000
C33-2-13,-5.746278,0.000000,0.000000
C33-2-14,-35.828341,0.000000,0.000000
C33-2-15,-27.552214,0.000000,0.000000
C33-2-16,21.659090,0.000000,0.000000
C33-2-17,15.401912,0.000000,0.000000
C33-2-18,16.551528,0.000000,0.000000
C33-2-19,9.522701,0.000000,0.000000
C33-2-20,-17.144369,0.000000,0.000000
C33-2-21,14.848697,0.000000,0.000000
C33-2-22,-12.757358,0.000000,0.000000
C33-2-23,-5.803303,0.000000,0.000000
C33-2-24,5.422269,0.000000,0.000000
C34-1,-86.298355,0.000000,0.000000
C34-2,-118.972878,0.000000,0.000000
C34-3,-27.799535,0.000000,0.000000
C34-4,-92.592245,0.000000,0.000000
C34-5,-25.407371,0.000000,0.000000
C34-6,-38.458352,0.000000,0.000000
C34-7,-68.457544,0.000000,0.000000
C34-8,-17.231234,0.000000,0.000000
C34-9,-12.468364,0.000000,0.000000
C34-10,-76.928549,0.000000,0.000000
C34-11,-73.035348,0.000000,0.000000
C34-12,-71.718792,0.000000,0.000000
C34-13,-87.368946,0.000000,0.000000
C34-14,-82.243141,0.000000,0.000000
C34-15,-82.563046,0.000000,0.000000
C34-16,-93.935354,0.000000,0.000000
C34-17,-113.436954,0.000000,0.000000
C34-18,-96.013319,0.000000,0.000000
C34-19,-74.050592,0.000000,0.000000
C34-20,-81.583537,0.000000,0.000000
C34-21,-67.926229,0.000000,0.000000
C34-22,-61.284050,0.000000,0.000000
C34-23,-51.517918,0.000000,0.000000
C34-24,-53.783565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
