,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-432.257774,0.000000,0.000000
C27-17,-459.439783,0.000000,0.000000
C27-18,-430.875062,0.000000,0.000000
C27-19,-392.066229,0.000000,0.000000
C27-20,-464.389971,0.000000,0.000000
C27-21,-483.799152,0.000000,0.000000
C27-22,-482.264645,0.000000,0.000000
C27-23,-490.790759,0.000000,0.000000
C27-24,-464.491607,0.000000,0.000000
C28-1,230.199035,0.000000,0.000000
C28-2,210.550057,0.000000,0.000000
C28-3,270.884578,0.000000,0.000000
C28-4,264.234689,0.000000,0.000000
C28-5,228.136568,0.000000,0.000000
C28-6,196.560238,0.000000,0.000000
C28-7,180.673836,0.000000,0.000000
C28-8,21.418166,0.000000,0.000000
C28-9,254.960702,0.000000,0.000000
C28-10,215.116086,0.000000,0.000000
C28-11,218.917110,0.000000,0.000000
C28-12,121.688505,0.000000,0.000000
C28-13,249.315705,0.000000,0.000000
C28-14,6.057756,0.000000,0.000000
C28-15,102.032338,0.000000,0.000000
C28-16,261.890179,0.000000,0.000000
C28-17,266.032092,0.000000,0.000000
C28-18,247.161507,0.000000,0.000000
C28-19,232.262287,0.000000,0.000000
C28-20,267.100868,0.000000,0.000000
C28-21,279.259735,0.000000,0.000000
C28-22,283.217843,0.000000,0.000000
C28-23,296.353879,0.000000,0.000000
C28-24,285.105993,0.000000,0.000000
C29-1,229.262507,0.000000,0.000000
C29-2,225.086292,0.000000,0.000000
C29-3,258.138972,0.000000,0.000000
C29-4,249.611522,0.000000,0.000000
C29-5,232.650371,0.000000,0.000000
C29-6,201.773670,0.000000,0.000000
C29-7,227.104727,0.000000,0.000000
C29-8,133.752184,0.000000,0.000000
C29-9,268.439852,0.000000,0.000000
C29-10,288.490152,0.000000,0.000000
C29-11,289.596676,0.000000,0.000000
C29-12,287.510905,0.000000,0.000000
C29-13,266.392970,0.000000,0.000000
C29-14,272.545143,0.000000,0.000000
C29-15,273.945190,0.000000,0.000000
C29-16,311.514804,0.000000,0.000000
C29-17,314.276199,0.000000,0.000000
C29-18,317.507603,0.000000,0.000000
C29-19,303.924667,0.000000,0.000000
C29-20,329.957160,0.000000,0.000000
C29-21,324.794816,0.000000,0.000000
C29-22,319.373912,0.000000,0.000000
C29-23,308.739965,0.000000,0.000000
C29-24,303.438342,0.000000,0.000000
C30-1,6.002962,0.000000,0.000000
C30-2,24.921129,0.000000,0.000000
C30-3,2.648035,0.000000,0.000000
C30-4,-0.065929,0.000000,0.000000
C30-5,15.972484,0.000000,0.000000
C30-6,-9.105741,0.000000,0.000000
C30-7,4.284272,0.000000,0.000000
C30-8,-38.399522,0.000000,0.000000
C30-9,-12.596388,0.000000,0.000000
C30-10,9.407931,0.000000,0.000000
C30-11,-0.806366,0.000000,0.000000
C30-12,-16.611779,0.000000,0.000000
C30-13,-7.297942,0.000000,0.000000
C30-14,-9.812568,0.000000,0.000000
C30-15,-20.461311,0.000000,0.000000
C30-16,15.727422,0.000000,0.000000
C30-17,-2.215982,0.000000,0.000000
C30-18,-6.782665,0.000000,0.000000
C30-19,-6.390896,0.000000,0.000000
C30-20,-1.047131,0.000000,0.000000
C30-21,-11.993968,0.000000,0.000000
C30-22,-2.538557,0.000000,0.000000
C30-23,-0.430724,0.000000,0.000000
C30-24,26.970051,0.000000,0.000000
C31-1-1,43.601437,0.000000,0.000000
C31-1-2,44.621048,0.000000,0.000000
C31-1-3,61.437091,0.000000,0.000000
C31-1-4,57.647425,0.000000,0.000000
C31-1-5,48.482098,0.000000,0.000000
C31-1-6,28.487515,0.000000,0.000000
C31-1-7,32.804340,0.000000,0.000000
C31-1-8,-19.955686,0.000000,0.000000
C31-1-9,42.594886,0.000000,0.000000
C31-1-10,49.011922,0.000000,0.000000
C31-1-11,47.405583,0.000000,0.000000
C31-1-12,45.361906,0.000000,0.000000
C31-1-13,35.013631,0.000000,0.000000
C31-1-14,37.984372,0.000000,0.000000
C31-1-15,39.606176,0.000000,0.000000
C31-1-16,58.786032,0.000000,0.000000
C31-1-17,57.691089,0.000000,0.000000
C31-1-18,47.534330,0.000000,0.000000
C31-1-19,40.716525,0.000000,0.000000
C31-1-20,57.024847,0.000000,0.000000
C31-1-21,58.104463,0.000000,0.000000
C31-1-22,62.215191,0.000000,0.000000
C31-1-23,66.274048,0.000000,0.000000
C31-1-24,71.892929,0.000000,0.000000
C31-2-1,43.601437,0.000000,0.000000
C31-2-2,44.621048,0.000000,0.000000
C31-2-3,61.437091,0.000000,0.000000
C31-2-4,57.647425,0.000000,0.000000
C31-2-5,48.482098,0.000000,0.000000
C31-2-6,28.487515,0.000000,0.000000
C31-2-7,32.804340,0.000000,0.000000
C31-2-8,-19.955686,0.000000,0.000000
C31-2-9,42.594886,0.000000,0.000000
C31-2-10,49.011922,0.000000,0.000000
C31-2-11,47.405583,0.000000,0.000000
C31-2-12,45.361906,0.000000,0.000000
C31-2-13,35.013631,0.000000,0.000000
C31-2-14,37.984372,0.000000,0.000000
C31-2-15,39.606176,0.000000,0.000000
C31-2-16,58.786032,0.000000,0.000000
C31-2-17,57.691089,0.000000,0.000000
C31-2-18,47.534330,0.000000,0.000000
C31-2-19,40.716525,0.000000,0.000000
C31-2-20,57.024847,0.000000,0.000000
C31-2-21,58.104463,0.000000,0.000000
C31-2-22,62.215191,0.000000,0.000000
C31-2-23,66.274048,0.000000,0.000000
C31-2-24,71.892929,0.000000,0.000000
C32-1-1,76.491720,0.000000,0.000000
C32-1-2,68.356411,0.000000,0.000000
C32-1-3,98.681138,0.000000,0.000000
C32-1-4,95.613865,0.000000,0.000000
C32-1-5,77.192612,0.000000,0.000000
C32-1-6,58.927936,0.000000,0.000000
C32-1-7,46.446851,0.000000,0.000000
C32-1-8,16.262231,0.000000,0.000000
C32-1-9,77.678152,0.000000,0.000000
C32-1-10,55.794677,0.000000,0.000000
C32-1-11,88.468689,0.000000,0.000000
C32-1-12,74.563076,0.000000,0.000000
C32-1-13,71.291196,0.000000,0.000000
C32-1-14,14.554962,0.000000,0.000000
C32-1-15,56.693281,0.000000,0.000000
C32-1-16,78.236928,0.000000,0.000000
C32-1-17,78.962265,0.000000,0.000000
C32-1-18,63.128128,0.000000,0.000000
C32-1-19,55.664202,0.000000,0.000000
C32-1-20,74.872880,0.000000,0.000000
C32-1-21,82.942110,0.000000,0.000000
C32-1-22,88.628773,0.000000,0.000000
C32-1-23,100.292963,0.000000,0.000000
C32-1-24,99.163958,0.000000,0.000000
C32-2-1,76.491720,0.000000,0.000000
C32-2-2,68.356411,0.000000,0.000000
C32-2-3,98.681138,0.000000,0.000000
C32-2-4,95.613865,0.000000,0.000000
C32-2-5,77.192612,0.000000,0.000000
C32-2-6,58.927936,0.000000,0.000000
C32-2-7,46.446851,0.000000,0.000000
C32-2-8,16.262231,0.000000,0.000000
C32-2-9,77.678152,0.000000,0.000000
C32-2-10,55.794677,0.000000,0.000000
C32-2-11,88.468689,0.000000,0.000000
C32-2-12,74.563076,0.000000,0.000000
C32-2-13,71.291196,0.000000,0.000000
C32-2-14,14.554962,0.000000,0.000000
C32-2-15,56.693281,0.000000,0.000000
C32-2-16,78.236928,0.000000,0.000000
C32-2-17,78.962265,0.000000,0.000000
C32-2-18,63.128128,0.000000,0.000000
C32-2-19,55.664202,0.000000,0.000000
C32-2-20,74.872880,0.000000,0.000000
C32-2-21,82.942110,0.000000,0.000000
C32-2-22,88.628773,0.000000,0.000000
C32-2-23,100.292963,0.000000,0.000000
C32-2-24,99.163958,0.000000,0.000000
C33-1-1,49.188967,0.000000,0.000000
C33-1-2,42.248217,0.000000,0.000000
C33-1-3,72.684301,0.000000,0.000000
C33-1-4,69.799249,0.000000,0.000000
C33-1-5,51.114788,0.000000,0.000000
C33-1-6,31.098768,0.000000,0.000000
C33-1-7,15.408572,0.000000,0.000000
C33-1-8,11.385451,0.000000,0.000000
C33-1-9,58.045034,0.000000,0.000000
C33-1-10,27.288540,0.000000,0.000000
C33-1-11,51.032435,0.000000,0.000000
C33-1-12,49.792133,0.000000,0.000000
C33-1-13,33.551241,0.000000,0.000000
C33-1-14,36.874512,0.000000,0.000000
C33-1-15,53.267150,0.000000,0.000000
C33-1-16,40.962647,0.000000,0.000000
C33-1-17,40.736388,0.000000,0.000000
C33-1-18,20.377099,0.000000,0.000000
C33-1-19,12.903051,0.000000,0.000000
C33-1-20,33.377150,0.000000,0.000000
C33-1-21,42.853531,0.000000,0.000000
C33-1-22,51.162148,0.000000,0.000000
C33-1-23,66.430261,0.000000,0.000000
C33-1-24,68.479998,0.000000,0.000000
C33-2-1,49.188967,0.000000,0.000000
C33-2-2,42.248217,0.000000,0.000000
C33-2-3,72.684301,0.000000,0.000000
C33-2-4,69.799249,0.000000,0.000000
C33-2-5,51.114788,0.000000,0.000000
C33-2-6,31.098768,0.000000,0.000000
C33-2-7,15.408572,0.000000,0.000000
C33-2-8,11.385451,0.000000,0.000000
C33-2-9,58.045034,0.000000,0.000000
C33-2-10,27.288540,0.000000,0.000000
C33-2-11,51.032435,0.000000,0.000000
C33-2-12,49.792133,0.000000,0.000000
C33-2-13,33.551241,0.000000,0.000000
C33-2-14,36.874512,0.000000,0.000000
C33-2-15,53.267150,0.000000,0.000000
C33-2-16,40.962647,0.000000,0.000000
C33-2-17,40.736388,0.000000,0.000000
C33-2-18,20.377099,0.000000,0.000000
C33-2-19,12.903051,0.000000,0.000000
C33-2-20,33.377150,0.000000,0.000000
C33-2-21,42.853531,0.000000,0.000000
C33-2-22,51.162148,0.000000,0.000000
C33-2-23,66.430261,0.000000,0.000000
C33-2-24,68.479998,0.000000,0.000000
C34-1,-54.602962,0.000000,0.000000
C34-2,-24.921129,0.000000,0.000000
C34-3,-72.548035,0.000000,0.000000
C34-4,-73.534071,0.000000,0.000000
C34-5,-41.772484,0.000000,0.000000
C34-6,-66.494259,0.000000,0.000000
C34-7,-52.684272,0.000000,0.000000
C34-8,-79.200478,0.000000,0.000000
C34-9,-91.003612,0.000000,0.000000
C34-10,-63.607931,0.000000,0.000000
C34-11,-78.993634,0.000000,0.000000
C34-12,-102.188221,0.000000,0.000000
C34-13,-79.502058,0.000000,0.000000
C34-14,-85.787432,0.000000,0.000000
C34-15,-103.138689,0.000000,0.000000
C34-16,-62.327422,0.000000,0.000000
C34-17,-90.184018,0.000000,0.000000
C34-18,-94.017335,0.000000,0.000000
C34-19,-88.009104,0.000000,0.000000
C34-20,-91.352869,0.000000,0.000000
C34-21,-107.606032,0.000000,0.000000
C34-22,-93.461443,0.000000,0.000000
C34-23,-89.569276,0.000000,0.000000
C34-24,-48.316142,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
