,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-303.989695,0.000000,0.000000
C27-16,-364.075545,0.000000,0.000000
C27-17,114.027200,0.000000,0.000000
C27-18,-304.316553,0.000000,0.000000
C27-19,23.253919,0.000000,0.000000
C27-20,-344.339280,0.000000,0.000000
C27-21,-347.551675,0.000000,0.000000
C27-22,-389.926702,0.000000,0.000000
C27-23,-335.769483,0.000000,0.000000
C27-24,-323.868057,0.000000,0.000000
C28-1,272.796411,0.000000,0.000000
C28-2,275.169881,0.000000,0.000000
C28-3,256.677701,0.000000,0.000000
C28-4,269.061582,0.000000,0.000000
C28-5,270.929804,0.000000,0.000000
C28-6,212.864051,0.000000,0.000000
C28-7,218.282713,0.000000,0.000000
C28-8,279.971300,0.000000,0.000000
C28-9,273.196355,0.000000,0.000000
C28-10,262.603243,0.000000,0.000000
C28-11,267.187004,0.000000,0.000000
C28-12,237.336231,0.000000,0.000000
C28-13,246.706255,0.000000,0.000000
C28-14,134.506261,0.000000,0.000000
C28-15,68.462920,0.000000,0.000000
C28-16,109.923394,0.000000,0.000000
C28-17,-202.078841,0.000000,0.000000
C28-18,83.410465,0.000000,0.000000
C28-19,-162.874984,0.000000,0.000000
C28-20,172.949141,0.000000,0.000000
C28-21,193.043153,0.000000,0.000000
C28-22,263.808601,0.000000,0.000000
C28-23,234.880995,0.000000,0.000000
C28-24,221.826275,0.000000,0.000000
C29-1,228.714448,0.000000,0.000000
C29-2,223.105509,0.000000,0.000000
C29-3,261.274922,0.000000,0.000000
C29-4,252.638964,0.000000,0.000000
C29-5,256.544340,0.000000,0.000000
C29-6,193.596705,0.000000,0.000000
C29-7,208.596842,0.000000,0.000000
C29-8,272.113368,0.000000,0.000000
C29-9,267.733738,0.000000,0.000000
C29-10,261.545163,0.000000,0.000000
C29-11,274.446987,0.000000,0.000000
C29-12,275.324267,0.000000,0.000000
C29-13,281.988736,0.000000,0.000000
C29-14,278.696120,0.000000,0.000000
C29-15,278.339574,0.000000,0.000000
C29-16,262.328681,0.000000,0.000000
C29-17,109.144466,0.000000,0.000000
C29-18,260.065878,0.000000,0.000000
C29-19,135.974921,0.000000,0.000000
C29-20,249.157117,0.000000,0.000000
C29-21,272.021879,0.000000,0.000000
C29-22,209.367122,0.000000,0.000000
C29-23,171.742728,0.000000,0.000000
C29-24,172.367672,0.000000,0.000000
C30-1,-36.236574,0.000000,0.000000
C30-2,-39.437164,0.000000,0.000000
C30-3,17.457003,0.000000,0.000000
C30-4,-11.493554,0.000000,0.000000
C30-5,-7.105037,0.000000,0.000000
C30-6,-9.619479,0.000000,0.000000
C30-7,1.218436,0.000000,0.000000
C30-8,8.868824,0.000000,0.000000
C30-9,1.707778,0.000000,0.000000
C30-10,-1.741761,0.000000,0.000000
C30-11,3.692142,0.000000,0.000000
C30-12,-11.782125,0.000000,0.000000
C30-13,-4.272705,0.000000,0.000000
C30-14,10.925041,0.000000,0.000000
C30-15,31.399734,0.000000,0.000000
C30-16,-17.481944,0.000000,0.000000
C30-17,4.882734,0.000000,0.000000
C30-18,28.409236,0.000000,0.000000
C30-19,8.698084,0.000000,0.000000
C30-20,-24.995261,0.000000,0.000000
C30-21,-15.540221,0.000000,0.000000
C30-22,-19.635490,0.000000,0.000000
C30-23,-23.837211,0.000000,0.000000
C30-24,-23.119062,0.000000,0.000000
C31-1-1,46.566810,0.000000,0.000000
C31-1-2,45.421546,0.000000,0.000000
C31-1-3,65.744073,0.000000,0.000000
C31-1-4,62.189855,0.000000,0.000000
C31-1-5,64.484919,0.000000,0.000000
C31-1-6,33.090112,0.000000,0.000000
C31-1-7,39.457706,0.000000,0.000000
C31-1-8,67.581518,0.000000,0.000000
C31-1-9,61.783588,0.000000,0.000000
C31-1-10,55.370889,0.000000,0.000000
C31-1-11,59.951902,0.000000,0.000000
C31-1-12,59.126385,0.000000,0.000000
C31-1-13,61.326146,0.000000,0.000000
C31-1-14,59.258452,0.000000,0.000000
C31-1-15,59.053842,0.000000,0.000000
C31-1-16,50.995723,0.000000,0.000000
C31-1-17,-26.281136,0.000000,0.000000
C31-1-18,48.995213,0.000000,0.000000
C31-1-19,-15.341549,0.000000,0.000000
C31-1-20,35.034111,0.000000,0.000000
C31-1-21,48.757776,0.000000,0.000000
C31-1-22,23.250786,0.000000,0.000000
C31-1-23,11.760165,0.000000,0.000000
C31-1-24,17.945699,0.000000,0.000000
C31-2-1,46.566810,0.000000,0.000000
C31-2-2,45.421546,0.000000,0.000000
C31-2-3,65.744073,0.000000,0.000000
C31-2-4,62.189855,0.000000,0.000000
C31-2-5,64.484919,0.000000,0.000000
C31-2-6,33.090112,0.000000,0.000000
C31-2-7,39.457706,0.000000,0.000000
C31-2-8,67.581518,0.000000,0.000000
C31-2-9,61.783588,0.000000,0.000000
C31-2-10,55.370889,0.000000,0.000000
C31-2-11,59.951902,0.000000,0.000000
C31-2-12,59.126385,0.000000,0.000000
C31-2-13,61.326146,0.000000,0.000000
C31-2-14,59.258452,0.000000,0.000000
C31-2-15,59.053842,0.000000,0.000000
C31-2-16,50.995723,0.000000,0.000000
C31-2-17,-26.281136,0.000000,0.000000
C31-2-18,48.995213,0.000000,0.000000
C31-2-19,-15.341549,0.000000,0.000000
C31-2-20,35.034111,0.000000,0.000000
C31-2-21,48.757776,0.000000,0.000000
C31-2-22,23.250786,0.000000,0.000000
C31-2-23,11.760165,0.000000,0.000000
C31-2-24,17.945699,0.000000,0.000000
C32-1-1,99.551163,0.000000,0.000000
C32-1-2,101.639749,0.000000,0.000000
C32-1-3,93.066469,0.000000,0.000000
C32-1-4,99.673546,0.000000,0.000000
C32-1-5,100.793754,0.000000,0.000000
C32-1-6,71.803822,0.000000,0.000000
C32-1-7,73.897605,0.000000,0.000000
C32-1-8,102.766415,0.000000,0.000000
C32-1-9,97.417776,0.000000,0.000000
C32-1-10,90.317518,0.000000,0.000000
C32-1-11,91.593027,0.000000,0.000000
C32-1-12,80.801350,0.000000,0.000000
C32-1-13,110.984584,0.000000,0.000000
C32-1-14,88.533441,0.000000,0.000000
C32-1-15,65.472456,0.000000,0.000000
C32-1-16,83.928229,0.000000,0.000000
C32-1-17,-81.194286,0.000000,0.000000
C32-1-18,63.811867,0.000000,0.000000
C32-1-19,-63.259604,0.000000,0.000000
C32-1-20,37.803264,0.000000,0.000000
C32-1-21,70.179016,0.000000,0.000000
C32-1-22,87.642042,0.000000,0.000000
C32-1-23,77.157834,0.000000,0.000000
C32-1-24,73.822739,0.000000,0.000000
C32-2-1,99.551163,0.000000,0.000000
C32-2-2,101.639749,0.000000,0.000000
C32-2-3,93.066469,0.000000,0.000000
C32-2-4,99.673546,0.000000,0.000000
C32-2-5,100.793754,0.000000,0.000000
C32-2-6,71.803822,0.000000,0.000000
C32-2-7,73.897605,0.000000,0.000000
C32-2-8,102.766415,0.000000,0.000000
C32-2-9,97.417776,0.000000,0.000000
C32-2-10,90.317518,0.000000,0.000000
C32-2-11,91.593027,0.000000,0.000000
C32-2-12,80.801350,0.000000,0.000000
C32-2-13,110.984584,0.000000,0.000000
C32-2-14,88.533441,0.000000,0.000000
C32-2-15,65.472456,0.000000,0.000000
C32-2-16,83.928229,0.000000,0.000000
C32-2-17,-81.194286,0.000000,0.000000
C32-2-18,63.811867,0.000000,0.000000
C32-2-19,-63.259604,0.000000,0.000000
C32-2-20,37.803264,0.000000,0.000000
C32-2-21,70.179016,0.000000,0.000000
C32-2-22,87.642042,0.000000,0.000000
C32-2-23,77.157834,0.000000,0.000000
C32-2-24,73.822739,0.000000,0.000000
C33-1-1,73.493587,0.000000,0.000000
C33-1-2,76.219945,0.000000,0.000000
C33-1-3,68.122463,0.000000,0.000000
C33-1-4,75.023119,0.000000,0.000000
C33-1-5,76.274931,0.000000,0.000000
C33-1-6,47.315369,0.000000,0.000000
C33-1-7,48.973846,0.000000,0.000000
C33-1-8,76.445631,0.000000,0.000000
C33-1-9,69.710088,0.000000,0.000000
C33-1-10,61.334285,0.000000,0.000000
C33-1-11,61.891034,0.000000,0.000000
C33-1-12,56.492601,0.000000,0.000000
C33-1-13,91.323864,0.000000,0.000000
C33-1-14,86.760747,0.000000,0.000000
C33-1-15,60.614638,0.000000,0.000000
C33-1-16,114.591831,0.000000,0.000000
C33-1-17,-46.977225,0.000000,0.000000
C33-1-18,51.803897,0.000000,0.000000
C33-1-19,-45.752474,0.000000,0.000000
C33-1-20,17.746276,0.000000,0.000000
C33-1-21,46.102762,0.000000,0.000000
C33-1-22,56.340555,0.000000,0.000000
C33-1-23,48.670646,0.000000,0.000000
C33-1-24,47.593065,0.000000,0.000000
C33-2-1,73.493587,0.000000,0.000000
C33-2-2,76.219945,0.000000,0.000000
C33-2-3,68.122463,0.000000,0.000000
C33-2-4,75.023119,0.000000,0.000000
C33-2-5,76.274931,0.000000,0.000000
C33-2-6,47.315369,0.000000,0.000000
C33-2-7,48.973846,0.000000,0.000000
C33-2-8,76.445631,0.000000,0.000000
C33-2-9,69.710088,0.000000,0.000000
C33-2-10,61.334285,0.000000,0.000000
C33-2-11,61.891034,0.000000,0.000000
C33-2-12,56.492601,0.000000,0.000000
C33-2-13,91.323864,0.000000,0.000000
C33-2-14,86.760747,0.000000,0.000000
C33-2-15,60.614638,0.000000,0.000000
C33-2-16,114.591831,0.000000,0.000000
C33-2-17,-46.977225,0.000000,0.000000
C33-2-18,51.803897,0.000000,0.000000
C33-2-19,-45.752474,0.000000,0.000000
C33-2-20,17.746276,0.000000,0.000000
C33-2-21,46.102762,0.000000,0.000000
C33-2-22,56.340555,0.000000,0.000000
C33-2-23,48.670646,0.000000,0.000000
C33-2-24,47.593065,0.000000,0.000000
C34-1,-120.846759,0.000000,0.000000
C34-2,-124.196169,0.000000,0.000000
C34-3,-51.973669,0.000000,0.000000
C34-4,-93.539779,0.000000,0.000000
C34-5,-88.444963,0.000000,0.000000
C34-6,-67.363854,0.000000,0.000000
C34-7,-56.151770,0.000000,0.000000
C34-8,-68.168824,0.000000,0.000000
C34-9,-76.107778,0.000000,0.000000
C34-10,-77.708239,0.000000,0.000000
C34-11,-73.725476,0.000000,0.000000
C34-12,-97.484542,0.000000,0.000000
C34-13,-88.102295,0.000000,0.000000
C34-14,-63.166708,0.000000,0.000000
C34-15,-31.399734,0.000000,0.000000
C34-16,-100.501389,0.000000,0.000000
C34-17,-4.882734,0.000000,0.000000
C34-18,-28.409236,0.000000,0.000000
C34-19,-8.698084,0.000000,0.000000
C34-20,-103.288072,0.000000,0.000000
C34-21,-98.643113,0.000000,0.000000
C34-22,-82.314510,0.000000,0.000000
C34-23,-76.662789,0.000000,0.000000
C34-24,-78.047605,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
