,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-421.984842,0.000000,0.000000
C27-18,-413.027839,0.000000,0.000000
C27-19,-405.049337,0.000000,0.000000
C27-20,-433.983721,0.000000,0.000000
C27-21,-447.906164,0.000000,0.000000
C27-22,-402.160127,0.000000,0.000000
C27-23,-168.324746,0.000000,0.000000
C27-24,-356.569279,0.000000,0.000000
C28-1,143.684242,0.000000,0.000000
C28-2,-10.581506,0.000000,0.000000
C28-3,4.295013,0.000000,0.000000
C28-4,-96.034465,0.000000,0.000000
C28-5,9.325345,0.000000,0.000000
C28-6,-26.202969,0.000000,0.000000
C28-7,100.420703,0.000000,0.000000
C28-8,151.428762,0.000000,0.000000
C28-9,186.312857,0.000000,0.000000
C28-10,188.962048,0.000000,0.000000
C28-11,222.602625,0.000000,0.000000
C28-12,247.790409,0.000000,0.000000
C28-13,276.937607,0.000000,0.000000
C28-14,248.361147,0.000000,0.000000
C28-15,240.271335,0.000000,0.000000
C28-16,266.539160,0.000000,0.000000
C28-17,258.121522,0.000000,0.000000
C28-18,243.508888,0.000000,0.000000
C28-19,229.605183,0.000000,0.000000
C28-20,244.902740,0.000000,0.000000
C28-21,260.617599,0.000000,0.000000
C28-22,242.269771,0.000000,0.000000
C28-23,75.448028,0.000000,0.000000
C28-24,215.641013,0.000000,0.000000
C29-1,233.297956,0.000000,0.000000
C29-2,70.892032,0.000000,0.000000
C29-3,80.624703,0.000000,0.000000
C29-4,65.627808,0.000000,0.000000
C29-5,110.608423,0.000000,0.000000
C29-6,94.514580,0.000000,0.000000
C29-7,116.476061,0.000000,0.000000
C29-8,171.304551,0.000000,0.000000
C29-9,197.443083,0.000000,0.000000
C29-10,194.675355,0.000000,0.000000
C29-11,228.796576,0.000000,0.000000
C29-12,264.640120,0.000000,0.000000
C29-13,249.646088,0.000000,0.000000
C29-14,236.260998,0.000000,0.000000
C29-15,241.384016,0.000000,0.000000
C29-16,258.706564,0.000000,0.000000
C29-17,256.353799,0.000000,0.000000
C29-18,263.074439,0.000000,0.000000
C29-19,283.206261,0.000000,0.000000
C29-20,297.877843,0.000000,0.000000
C29-21,275.918630,0.000000,0.000000
C29-22,242.402317,0.000000,0.000000
C29-23,171.809168,0.000000,0.000000
C29-24,247.941733,0.000000,0.000000
C30-1,26.467911,0.000000,0.000000
C30-2,1.255897,0.000000,0.000000
C30-3,2.830283,0.000000,0.000000
C30-4,0.489727,0.000000,0.000000
C30-5,7.446493,0.000000,0.000000
C30-6,4.875366,0.000000,0.000000
C30-7,-39.807020,0.000000,0.000000
C30-8,-33.797398,0.000000,0.000000
C30-9,-30.977038,0.000000,0.000000
C30-10,-34.007198,0.000000,0.000000
C30-11,-29.493178,0.000000,0.000000
C30-12,-19.078052,0.000000,0.000000
C30-13,-27.064937,0.000000,0.000000
C30-14,-20.732365,0.000000,0.000000
C30-15,-7.595251,0.000000,0.000000
C30-16,-0.347601,0.000000,0.000000
C30-17,-7.013641,0.000000,0.000000
C30-18,4.331055,0.000000,0.000000
C30-19,13.269403,0.000000,0.000000
C30-20,9.713436,0.000000,0.000000
C30-21,-20.033127,0.000000,0.000000
C30-22,-26.062444,0.000000,0.000000
C30-23,16.115398,0.000000,0.000000
C30-24,28.630655,0.000000,0.000000
C31-1-1,50.491433,0.000000,0.000000
C31-1-2,-29.816084,0.000000,0.000000
C31-1-3,-24.581037,0.000000,0.000000
C31-1-4,-32.079484,0.000000,0.000000
C31-1-5,-10.010563,0.000000,0.000000
C31-1-6,-18.452533,0.000000,0.000000
C31-1-7,-8.946642,0.000000,0.000000
C31-1-8,15.596913,0.000000,0.000000
C31-1-9,23.688561,0.000000,0.000000
C31-1-10,18.485890,0.000000,0.000000
C31-1-11,32.807494,0.000000,0.000000
C31-1-12,52.730848,0.000000,0.000000
C31-1-13,46.840364,0.000000,0.000000
C31-1-14,40.832571,0.000000,0.000000
C31-1-15,45.237642,0.000000,0.000000
C31-1-16,55.005054,0.000000,0.000000
C31-1-17,54.908472,0.000000,0.000000
C31-1-18,58.426811,0.000000,0.000000
C31-1-19,57.194320,0.000000,0.000000
C31-1-20,61.159026,0.000000,0.000000
C31-1-21,54.077237,0.000000,0.000000
C31-1-22,42.955113,0.000000,0.000000
C31-1-23,14.716748,0.000000,0.000000
C31-1-24,56.996887,0.000000,0.000000
C31-2-1,50.491433,0.000000,0.000000
C31-2-2,-29.816084,0.000000,0.000000
C31-2-3,-24.581037,0.000000,0.000000
C31-2-4,-32.079484,0.000000,0.000000
C31-2-5,-10.010563,0.000000,0.000000
C31-2-6,-18.452533,0.000000,0.000000
C31-2-7,-8.946642,0.000000,0.000000
C31-2-8,15.596913,0.000000,0.000000
C31-2-9,23.688561,0.000000,0.000000
C31-2-10,18.485890,0.000000,0.000000
C31-2-11,32.807494,0.000000,0.000000
C31-2-12,52.730848,0.000000,0.000000
C31-2-13,46.840364,0.000000,0.000000
C31-2-14,40.832571,0.000000,0.000000
C31-2-15,45.237642,0.000000,0.000000
C31-2-16,55.005054,0.000000,0.000000
C31-2-17,54.908472,0.000000,0.000000
C31-2-18,58.426811,0.000000,0.000000
C31-2-19,57.194320,0.000000,0.000000
C31-2-20,61.159026,0.000000,0.000000
C31-2-21,54.077237,0.000000,0.000000
C31-2-22,42.955113,0.000000,0.000000
C31-2-23,14.716748,0.000000,0.000000
C31-2-24,56.996887,0.000000,0.000000
C32-1-1,68.181132,0.000000,0.000000
C32-1-2,20.840620,0.000000,0.000000
C32-1-3,-33.124876,0.000000,0.000000
C32-1-4,-24.172948,0.000000,0.000000
C32-1-5,25.048749,0.000000,0.000000
C32-1-6,-3.825968,0.000000,0.000000
C32-1-7,27.250890,0.000000,0.000000
C32-1-8,37.636241,0.000000,0.000000
C32-1-9,52.372737,0.000000,0.000000
C32-1-10,51.621644,0.000000,0.000000
C32-1-11,66.953163,0.000000,0.000000
C32-1-12,80.635002,0.000000,0.000000
C32-1-13,96.081822,0.000000,0.000000
C32-1-14,82.165784,0.000000,0.000000
C32-1-15,79.122934,0.000000,0.000000
C32-1-16,92.858081,0.000000,0.000000
C32-1-17,89.236180,0.000000,0.000000
C32-1-18,82.015754,0.000000,0.000000
C32-1-19,68.922728,0.000000,0.000000
C32-1-20,74.739174,0.000000,0.000000
C32-1-21,84.715238,0.000000,0.000000
C32-1-22,93.879753,0.000000,0.000000
C32-1-23,56.717825,0.000000,0.000000
C32-1-24,71.417232,0.000000,0.000000
C32-2-1,68.181132,0.000000,0.000000
C32-2-2,20.840620,0.000000,0.000000
C32-2-3,-33.124876,0.000000,0.000000
C32-2-4,-24.172948,0.000000,0.000000
C32-2-5,25.048749,0.000000,0.000000
C32-2-6,-3.825968,0.000000,0.000000
C32-2-7,27.250890,0.000000,0.000000
C32-2-8,37.636241,0.000000,0.000000
C32-2-9,52.372737,0.000000,0.000000
C32-2-10,51.621644,0.000000,0.000000
C32-2-11,66.953163,0.000000,0.000000
C32-2-12,80.635002,0.000000,0.000000
C32-2-13,96.081822,0.000000,0.000000
C32-2-14,82.165784,0.000000,0.000000
C32-2-15,79.122934,0.000000,0.000000
C32-2-16,92.858081,0.000000,0.000000
C32-2-17,89.236180,0.000000,0.000000
C32-2-18,82.015754,0.000000,0.000000
C32-2-19,68.922728,0.000000,0.000000
C32-2-20,74.739174,0.000000,0.000000
C32-2-21,84.715238,0.000000,0.000000
C32-2-22,93.879753,0.000000,0.000000
C32-2-23,56.717825,0.000000,0.000000
C32-2-24,71.417232,0.000000,0.000000
C33-1-1,42.751205,0.000000,0.000000
C33-1-2,-4.245112,0.000000,0.000000
C33-1-3,-58.068881,0.000000,0.000000
C33-1-4,-49.116953,0.000000,0.000000
C33-1-5,-0.057230,0.000000,0.000000
C33-1-6,-14.525464,0.000000,0.000000
C33-1-7,10.688651,0.000000,0.000000
C33-1-8,10.708054,0.000000,0.000000
C33-1-9,23.531231,0.000000,0.000000
C33-1-10,21.312248,0.000000,0.000000
C33-1-11,35.590936,0.000000,0.000000
C33-1-12,50.042151,0.000000,0.000000
C33-1-13,66.106497,0.000000,0.000000
C33-1-14,52.453667,0.000000,0.000000
C33-1-15,50.119454,0.000000,0.000000
C33-1-16,64.279783,0.000000,0.000000
C33-1-17,61.072941,0.000000,0.000000
C33-1-18,53.913255,0.000000,0.000000
C33-1-19,36.477299,0.000000,0.000000
C33-1-20,40.997953,0.000000,0.000000
C33-1-21,52.472276,0.000000,0.000000
C33-1-22,70.153195,0.000000,0.000000
C33-1-23,29.354333,0.000000,0.000000
C33-1-24,45.673480,0.000000,0.000000
C33-2-1,42.751205,0.000000,0.000000
C33-2-2,-4.245112,0.000000,0.000000
C33-2-3,-58.068881,0.000000,0.000000
C33-2-4,-49.116953,0.000000,0.000000
C33-2-5,-0.057230,0.000000,0.000000
C33-2-6,-14.525464,0.000000,0.000000
C33-2-7,10.688651,0.000000,0.000000
C33-2-8,10.708054,0.000000,0.000000
C33-2-9,23.531231,0.000000,0.000000
C33-2-10,21.312248,0.000000,0.000000
C33-2-11,35.590936,0.000000,0.000000
C33-2-12,50.042151,0.000000,0.000000
C33-2-13,66.106497,0.000000,0.000000
C33-2-14,52.453667,0.000000,0.000000
C33-2-15,50.119454,0.000000,0.000000
C33-2-16,64.279783,0.000000,0.000000
C33-2-17,61.072941,0.000000,0.000000
C33-2-18,53.913255,0.000000,0.000000
C33-2-19,36.477299,0.000000,0.000000
C33-2-20,40.997953,0.000000,0.000000
C33-2-21,52.472276,0.000000,0.000000
C33-2-22,70.153195,0.000000,0.000000
C33-2-23,29.354333,0.000000,0.000000
C33-2-24,45.673480,0.000000,0.000000
C34-1,-26.467911,0.000000,0.000000
C34-2,-1.255897,0.000000,0.000000
C34-3,-2.830283,0.000000,0.000000
C34-4,-0.489727,0.000000,0.000000
C34-5,-7.446493,0.000000,0.000000
C34-6,-4.875366,0.000000,0.000000
C34-7,-82.026313,0.000000,0.000000
C34-8,-93.419268,0.000000,0.000000
C34-9,-97.539629,0.000000,0.000000
C34-10,-99.659469,0.000000,0.000000
C34-11,-105.190155,0.000000,0.000000
C34-12,-104.105282,0.000000,0.000000
C34-13,-111.098722,0.000000,0.000000
C34-14,-96.267635,0.000000,0.000000
C34-15,-78.721416,0.000000,0.000000
C34-16,-74.831197,0.000000,0.000000
C34-17,-84.603026,0.000000,0.000000
C34-18,-69.814389,0.000000,0.000000
C34-19,-59.686069,0.000000,0.000000
C34-20,-69.713436,0.000000,0.000000
C34-21,-108.416873,0.000000,0.000000
C34-22,-106.573852,0.000000,0.000000
C34-23,-16.115398,0.000000,0.000000
C34-24,-28.630655,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
