,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-33.073062,-0.000000,0.000000
C26-8,23.308382,-0.000000,0.000000
C26-9,2.288762,-0.000000,0.000000
C26-10,-27.949748,-0.000000,0.000000
C26-11,-28.860462,-0.000000,0.000000
C26-12,-40.874604,-0.000000,0.000000
C26-13,-41.672068,-0.000000,0.000000
C26-14,-42.228756,-0.000000,0.000000
C26-15,-33.195659,-0.000000,0.000000
C26-16,-45.599140,-0.000000,0.000000
C26-17,-54.502186,-0.000000,0.000000
C26-18,-47.787061,-0.000000,0.000000
C26-19,-56.688160,-0.000000,0.000000
C26-20,-63.270479,-0.000000,0.000000
C26-21,-16.767049,-0.000000,0.000000
C26-22,31.905570,-0.000000,0.000000
C26-23,-120.984312,-0.000000,0.000000
C26-24,-19.317678,-0.000000,0.000000
C27-1,-60.308301,-0.000000,0.000000
C27-2,-33.260505,-0.000000,0.000000
C27-3,-52.360777,-0.000000,0.000000
C27-4,-84.821760,-0.000000,0.000000
C27-5,-117.822813,-0.000000,0.000000
C27-6,-163.892829,-0.000000,0.000000
C27-7,-228.519276,-0.000000,0.000000
C27-8,-352.720066,-0.000000,0.000000
C27-9,-408.042295,-0.000000,0.000000
C27-10,-414.223039,-0.000000,0.000000
C27-11,-384.775088,-0.000000,0.000000
C27-12,-385.249475,-0.000000,0.000000
C27-13,-434.556467,-0.000000,0.000000
C27-14,-394.099783,-0.000000,0.000000
C27-15,-396.643784,-0.000000,0.000000
C27-16,-422.883255,-0.000000,0.000000
C27-17,-428.846840,-0.000000,0.000000
C27-18,-424.504915,-0.000000,0.000000
C27-19,-414.096328,-0.000000,0.000000
C27-20,-392.748721,-0.000000,0.000000
C27-21,-409.913304,-0.000000,0.000000
C27-22,-419.972215,-0.000000,0.000000
C27-23,-22.946710,-0.000000,0.000000
C27-24,4.620106,-0.000000,0.000000
C28-1,56.995155,-0.000000,0.000000
C28-2,-75.330017,-0.000000,0.000000
C28-3,-46.251655,-0.000000,0.000000
C28-4,7.744064,-0.000000,0.000000
C28-5,39.393624,-0.000000,0.000000
C28-6,81.306034,-0.000000,0.000000
C28-7,178.126253,-0.000000,0.000000
C28-8,264.016519,-0.000000,0.000000
C28-9,284.385612,-0.000000,0.000000
C28-10,248.399513,-0.000000,0.000000
C28-11,253.923271,-0.000000,0.000000
C28-12,241.891822,-0.000000,0.000000
C28-13,251.639398,-0.000000,0.000000
C28-14,262.196648,-0.000000,0.000000
C28-15,269.482881,-0.000000,0.000000
C28-16,253.369703,-0.000000,0.000000
C28-17,244.069705,-0.000000,0.000000
C28-18,242.368675,-0.000000,0.000000
C28-19,238.438149,-0.000000,0.000000
C28-20,223.928985,-0.000000,0.000000
C28-21,274.017015,-0.000000,0.000000
C28-22,219.069355,-0.000000,0.000000
C28-23,-7.741897,-0.000000,0.000000
C28-24,-163.584305,-0.000000,0.000000
C29-1,102.693439,-0.000000,0.000000
C29-2,110.013595,-0.000000,0.000000
C29-3,96.132877,-0.000000,0.000000
C29-4,107.525004,-0.000000,0.000000
C29-5,125.417549,-0.000000,0.000000
C29-6,156.124462,-0.000000,0.000000
C29-7,202.707715,-0.000000,0.000000
C29-8,184.745404,-0.000000,0.000000
C29-9,278.787427,-0.000000,0.000000
C29-10,280.188530,-0.000000,0.000000
C29-11,271.343525,-0.000000,0.000000
C29-12,265.598462,-0.000000,0.000000
C29-13,289.860577,-0.000000,0.000000
C29-14,303.341705,-0.000000,0.000000
C29-15,308.369079,-0.000000,0.000000
C29-16,317.574982,-0.000000,0.000000
C29-17,312.018118,-0.000000,0.000000
C29-18,302.272457,-0.000000,0.000000
C29-19,295.668069,-0.000000,0.000000
C29-20,291.453580,-0.000000,0.000000
C29-21,300.691916,-0.000000,0.000000
C29-22,285.496446,-0.000000,0.000000
C29-23,92.669659,-0.000000,0.000000
C29-24,135.821024,-0.000000,0.000000
C30-1,-16.368406,-0.000000,0.000000
C30-2,-9.407433,-0.000000,0.000000
C30-3,-38.360321,-0.000000,0.000000
C30-4,-36.030098,-0.000000,0.000000
C30-5,-42.107029,-0.000000,0.000000
C30-6,-33.167291,-0.000000,0.000000
C30-7,-19.143657,-0.000000,0.000000
C30-8,-25.098803,-0.000000,0.000000
C30-9,-23.129722,-0.000000,0.000000
C30-10,-30.194902,-0.000000,0.000000
C30-11,-34.451947,-0.000000,0.000000
C30-12,-37.847938,-0.000000,0.000000
C30-13,-23.917045,-0.000000,0.000000
C30-14,-10.091488,-0.000000,0.000000
C30-15,-5.496196,-0.000000,0.000000
C30-16,3.491763,-0.000000,0.000000
C30-17,12.285042,-0.000000,0.000000
C30-18,9.680962,-0.000000,0.000000
C30-19,2.402269,-0.000000,0.000000
C30-20,-0.727301,-0.000000,0.000000
C30-21,5.211447,-0.000000,0.000000
C30-22,-11.318660,-0.000000,0.000000
C30-23,-45.669377,-0.000000,0.000000
C30-24,10.372092,-0.000000,0.000000
C31-1-1,-17.181120,-0.000000,0.000000
C31-1-2,-11.256094,-0.000000,0.000000
C31-1-3,-17.353682,-0.000000,0.000000
C31-1-4,-12.342370,-0.000000,0.000000
C31-1-5,-7.662627,-0.000000,0.000000
C31-1-6,1.896777,-0.000000,0.000000
C31-1-7,18.209204,-0.000000,0.000000
C31-1-8,3.513006,-0.000000,0.000000
C31-1-9,45.266697,-0.000000,0.000000
C31-1-10,41.832402,-0.000000,0.000000
C31-1-11,35.487327,-0.000000,0.000000
C31-1-12,33.115191,-0.000000,0.000000
C31-1-13,45.878327,-0.000000,0.000000
C31-1-14,44.217515,-0.000000,0.000000
C31-1-15,47.284270,-0.000000,0.000000
C31-1-16,53.572765,-0.000000,0.000000
C31-1-17,57.404820,-0.000000,0.000000
C31-1-18,56.745845,-0.000000,0.000000
C31-1-19,51.363060,-0.000000,0.000000
C31-1-20,46.016414,-0.000000,0.000000
C31-1-21,55.929238,-0.000000,0.000000
C31-1-22,56.732880,-0.000000,0.000000
C31-1-23,-31.647850,-0.000000,0.000000
C31-1-24,-4.120095,-0.000000,0.000000
C31-2-1,-17.181120,-0.000000,0.000000
C31-2-2,-11.256094,-0.000000,0.000000
C31-2-3,-17.353682,-0.000000,0.000000
C31-2-4,-12.342370,-0.000000,0.000000
C31-2-5,-7.662627,-0.000000,0.000000
C31-2-6,1.896777,-0.000000,0.000000
C31-2-7,18.209204,-0.000000,0.000000
C31-2-8,3.513006,-0.000000,0.000000
C31-2-9,45.266697,-0.000000,0.000000
C31-2-10,41.832402,-0.000000,0.000000
C31-2-11,35.487327,-0.000000,0.000000
C31-2-12,33.115191,-0.000000,0.000000
C31-2-13,45.878327,-0.000000,0.000000
C31-2-14,44.217515,-0.000000,0.000000
C31-2-15,47.284270,-0.000000,0.000000
C31-2-16,53.572765,-0.000000,0.000000
C31-2-17,57.404820,-0.000000,0.000000
C31-2-18,56.745845,-0.000000,0.000000
C31-2-19,51.363060,-0.000000,0.000000
C31-2-20,46.016414,-0.000000,0.000000
C31-2-21,55.929238,-0.000000,0.000000
C31-2-22,56.732880,-0.000000,0.000000
C31-2-23,-31.647850,-0.000000,0.000000
C31-2-24,-4.120095,-0.000000,0.000000
C32-1-1,-4.114778,-0.000000,0.000000
C32-1-2,-6.831775,-0.000000,0.000000
C32-1-3,0.119655,-0.000000,0.000000
C32-1-4,22.036989,-0.000000,0.000000
C32-1-5,26.396891,-0.000000,0.000000
C32-1-6,18.882943,-0.000000,0.000000
C32-1-7,43.870387,-0.000000,0.000000
C32-1-8,83.709145,-0.000000,0.000000
C32-1-9,91.030674,-0.000000,0.000000
C32-1-10,70.790155,-0.000000,0.000000
C32-1-11,72.507033,-0.000000,0.000000
C32-1-12,66.763295,-0.000000,0.000000
C32-1-13,71.980645,-0.000000,0.000000
C32-1-14,72.692756,-0.000000,0.000000
C32-1-15,76.636490,-0.000000,0.000000
C32-1-16,69.496067,-0.000000,0.000000
C32-1-17,68.439155,-0.000000,0.000000
C32-1-18,69.879055,-0.000000,0.000000
C32-1-19,66.782899,-0.000000,0.000000
C32-1-20,57.767561,-0.000000,0.000000
C32-1-21,85.688909,-0.000000,0.000000
C32-1-22,67.602426,-0.000000,0.000000
C32-1-23,1.650403,-0.000000,0.000000
C32-1-24,-56.131424,-0.000000,0.000000
C32-2-1,-4.114778,-0.000000,0.000000
C32-2-2,-6.831775,-0.000000,0.000000
C32-2-3,0.119655,-0.000000,0.000000
C32-2-4,22.036989,-0.000000,0.000000
C32-2-5,26.396891,-0.000000,0.000000
C32-2-6,18.882943,-0.000000,0.000000
C32-2-7,43.870387,-0.000000,0.000000
C32-2-8,83.709145,-0.000000,0.000000
C32-2-9,91.030674,-0.000000,0.000000
C32-2-10,70.790155,-0.000000,0.000000
C32-2-11,72.507033,-0.000000,0.000000
C32-2-12,66.763295,-0.000000,0.000000
C32-2-13,71.980645,-0.000000,0.000000
C32-2-14,72.692756,-0.000000,0.000000
C32-2-15,76.636490,-0.000000,0.000000
C32-2-16,69.496067,-0.000000,0.000000
C32-2-17,68.439155,-0.000000,0.000000
C32-2-18,69.879055,-0.000000,0.000000
C32-2-19,66.782899,-0.000000,0.000000
C32-2-20,57.767561,-0.000000,0.000000
C32-2-21,85.688909,-0.000000,0.000000
C32-2-22,67.602426,-0.000000,0.000000
C32-2-23,1.650403,-0.000000,0.000000
C32-2-24,-56.131424,-0.000000,0.000000
C33-1-1,-30.455809,-0.000000,0.000000
C33-1-2,14.181137,-0.000000,0.000000
C33-1-3,11.548182,-0.000000,0.000000
C33-1-4,20.018975,-0.000000,0.000000
C33-1-5,18.384723,-0.000000,0.000000
C33-1-6,5.343632,-0.000000,0.000000
C33-1-7,12.177547,-0.000000,0.000000
C33-1-8,49.552866,-0.000000,0.000000
C33-1-9,54.849719,-0.000000,0.000000
C33-1-10,33.019829,-0.000000,0.000000
C33-1-11,33.997700,-0.000000,0.000000
C33-1-12,28.446307,-0.000000,0.000000
C33-1-13,33.906618,-0.000000,0.000000
C33-1-14,31.389371,-0.000000,0.000000
C33-1-15,35.545695,-0.000000,0.000000
C33-1-16,29.053169,-0.000000,0.000000
C33-1-17,30.537225,-0.000000,0.000000
C33-1-18,33.596865,-0.000000,0.000000
C33-1-19,29.700963,-0.000000,0.000000
C33-1-20,19.440450,-0.000000,0.000000
C33-1-21,49.396597,-0.000000,0.000000
C33-1-22,40.418638,-0.000000,0.000000
C33-1-23,-28.324922,-0.000000,0.000000
C33-1-24,-38.618865,-0.000000,0.000000
C33-2-1,-30.455809,-0.000000,0.000000
C33-2-2,14.181137,-0.000000,0.000000
C33-2-3,11.548182,-0.000000,0.000000
C33-2-4,20.018975,-0.000000,0.000000
C33-2-5,18.384723,-0.000000,0.000000
C33-2-6,5.343632,-0.000000,0.000000
C33-2-7,12.177547,-0.000000,0.000000
C33-2-8,49.552866,-0.000000,0.000000
C33-2-9,54.849719,-0.000000,0.000000
C33-2-10,33.019829,-0.000000,0.000000
C33-2-11,33.997700,-0.000000,0.000000
C33-2-12,28.446307,-0.000000,0.000000
C33-2-13,33.906618,-0.000000,0.000000
C33-2-14,31.389371,-0.000000,0.000000
C33-2-15,35.545695,-0.000000,0.000000
C33-2-16,29.053169,-0.000000,0.000000
C33-2-17,30.537225,-0.000000,0.000000
C33-2-18,33.596865,-0.000000,0.000000
C33-2-19,29.700963,-0.000000,0.000000
C33-2-20,19.440450,-0.000000,0.000000
C33-2-21,49.396597,-0.000000,0.000000
C33-2-22,40.418638,-0.000000,0.000000
C33-2-23,-28.324922,-0.000000,0.000000
C33-2-24,-38.618865,-0.000000,0.000000
C34-1,-39.848260,-0.000000,0.000000
C34-2,-32.872241,-0.000000,0.000000
C34-3,-72.389679,-0.000000,0.000000
C34-4,-73.053069,-0.000000,0.000000
C34-5,-87.909638,-0.000000,0.000000
C34-6,-84.082709,-0.000000,0.000000
C34-7,-78.256343,-0.000000,0.000000
C34-8,-78.134531,-0.000000,0.000000
C34-9,-110.420278,-0.000000,0.000000
C34-10,-120.305098,-0.000000,0.000000
C34-11,-122.631386,-0.000000,0.000000
C34-12,-125.785396,-0.000000,0.000000
C34-13,-114.149622,-0.000000,0.000000
C34-14,-94.941845,-0.000000,0.000000
C34-15,-90.053804,-0.000000,0.000000
C34-16,-80.475096,-0.000000,0.000000
C34-17,-67.218376,-0.000000,0.000000
C34-18,-68.980962,-0.000000,0.000000
C34-19,-76.802269,-0.000000,0.000000
C34-20,-78.722699,-0.000000,0.000000
C34-21,-75.244780,-0.000000,0.000000
C34-22,-97.948006,-0.000000,0.000000
C34-23,-77.497290,-0.000000,0.000000
C34-24,-10.372092,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
