,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,153.932802,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,92.408150,0.000000,0.000000
C7-2,73.802509,0.000000,0.000000
C7-3,-88.277500,0.000000,0.000000
C7-4,-77.965461,0.000000,0.000000
C7-5,104.538114,0.000000,0.000000
C7-6,86.877387,0.000000,0.000000
C7-7,-23.274107,0.000000,0.000000
C7-8,76.486568,0.000000,0.000000
C7-9,29.333714,0.000000,0.000000
C7-10,38.741588,0.000000,0.000000
C7-11,38.698222,0.000000,0.000000
C7-12,36.621159,0.000000,0.000000
C7-13,34.520975,0.000000,0.000000
C7-14,44.510546,0.000000,0.000000
C7-15,96.730537,0.000000,0.000000
C7-16,213.713865,0.000000,0.000000
C7-17,173.354818,0.000000,0.000000
C7-18,205.933188,0.000000,0.000000
C7-19,55.126702,0.000000,0.000000
C7-20,81.969313,0.000000,0.000000
C7-21,269.947154,0.000000,0.000000
C7-22,109.672445,0.000000,0.000000
C7-23,53.297367,0.000000,0.000000
C7-24,60.471534,0.000000,0.000000
C8-1,-51.867221,0.000000,0.000000
C8-2,-61.199844,0.000000,0.000000
C8-3,-55.419498,0.000000,0.000000
C8-4,-65.611924,0.000000,0.000000
C8-5,-47.016846,0.000000,0.000000
C8-6,-54.633377,0.000000,0.000000
C8-7,-41.334628,0.000000,0.000000
C8-8,-51.982310,0.000000,0.000000
C8-9,-68.494107,0.000000,0.000000
C8-10,-53.508413,0.000000,0.000000
C8-11,-50.227568,0.000000,0.000000
C8-12,-50.012585,0.000000,0.000000
C8-13,-55.575466,0.000000,0.000000
C8-14,-57.810604,0.000000,0.000000
C8-15,-55.211400,0.000000,0.000000
C8-16,-51.472653,0.000000,0.000000
C8-17,-53.462123,0.000000,0.000000
C8-18,-60.525327,0.000000,0.000000
C8-19,-64.901747,0.000000,0.000000
C8-20,-62.055981,0.000000,0.000000
C8-21,-60.266669,0.000000,0.000000
C8-22,-58.539559,0.000000,0.000000
C8-23,-58.008620,0.000000,0.000000
C8-24,-54.597309,0.000000,0.000000
C9-1,4.271648,0.000000,0.000000
C9-2,-8.502418,0.000000,0.000000
C9-3,-19.291880,0.000000,0.000000
C9-4,-30.198076,0.000000,0.000000
C9-5,8.542946,0.000000,0.000000
C9-6,-0.683682,0.000000,0.000000
C9-7,-7.062732,0.000000,0.000000
C9-8,4.075508,0.000000,0.000000
C9-9,-15.374009,0.000000,0.000000
C9-10,5.266241,0.000000,0.000000
C9-11,9.864381,0.000000,0.000000
C9-12,10.105864,0.000000,0.000000
C9-13,2.381962,0.000000,0.000000
C9-14,-3.390808,0.000000,0.000000
C9-15,-3.190153,0.000000,0.000000
C9-16,-5.299232,0.000000,0.000000
C9-17,-2.695040,0.000000,0.000000
C9-18,-13.232074,0.000000,0.000000
C9-19,-13.739828,0.000000,0.000000
C9-20,-15.331133,0.000000,0.000000
C9-21,-13.231163,0.000000,0.000000
C9-22,-10.120331,0.000000,0.000000
C9-23,-2.974563,0.000000,0.000000
C9-24,1.560967,0.000000,0.000000
C10-1,-34.902365,0.000000,0.000000
C10-2,-40.928116,0.000000,0.000000
C10-3,-47.066899,0.000000,0.000000
C10-4,-53.108053,0.000000,0.000000
C10-5,-28.880132,0.000000,0.000000
C10-6,-35.498773,0.000000,0.000000
C10-7,-41.412357,0.000000,0.000000
C10-8,-35.138940,0.000000,0.000000
C10-9,-50.427610,0.000000,0.000000
C10-10,-40.655608,0.000000,0.000000
C10-11,-38.830264,0.000000,0.000000
C10-12,-38.511785,0.000000,0.000000
C10-13,-42.083933,0.000000,0.000000
C10-14,-44.681876,0.000000,0.000000
C10-15,-43.518480,0.000000,0.000000
C10-16,-44.214653,0.000000,0.000000
C10-17,-42.379655,0.000000,0.000000
C10-18,-53.024379,0.000000,0.000000
C10-19,-57.542657,0.000000,0.000000
C10-20,-58.058685,0.000000,0.000000
C10-21,-55.318932,0.000000,0.000000
C10-22,-51.603252,0.000000,0.000000
C10-23,-44.344031,0.000000,0.000000
C10-24,-38.594988,0.000000,0.000000
C11-1,-55.302910,0.000000,0.000000
C11-2,-52.890699,0.000000,0.000000
C11-3,-51.308921,0.000000,0.000000
C11-4,-50.636666,0.000000,0.000000
C11-5,-50.498260,0.000000,0.000000
C11-6,-51.921860,0.000000,0.000000
C11-7,-53.404777,0.000000,0.000000
C11-8,-55.461088,0.000000,0.000000
C11-9,-60.325055,0.000000,0.000000
C11-10,-64.180639,0.000000,0.000000
C11-11,-65.525150,0.000000,0.000000
C11-12,-65.287884,0.000000,0.000000
C11-13,-63.725878,0.000000,0.000000
C11-14,-62.322050,0.000000,0.000000
C11-15,-60.720500,0.000000,0.000000
C11-16,-59.534166,0.000000,0.000000
C11-17,-59.474850,0.000000,0.000000
C11-18,-65.208795,0.000000,0.000000
C11-19,-71.259095,0.000000,0.000000
C11-20,-70.349573,0.000000,0.000000
C11-21,-68.332806,0.000000,0.000000
C11-22,-65.881050,0.000000,0.000000
C11-23,-62.242961,0.000000,0.000000
C11-24,-58.150111,0.000000,0.000000
C12-1-1,-97.435290,0.000000,0.000000
C12-1-2,-95.514927,0.000000,0.000000
C12-1-3,-84.248542,0.000000,0.000000
C12-1-4,-85.683348,0.000000,0.000000
C12-1-5,-91.021580,0.000000,0.000000
C12-1-6,-93.541229,0.000000,0.000000
C12-1-7,-82.054990,0.000000,0.000000
C12-1-8,-97.585852,0.000000,0.000000
C12-1-9,-105.152554,0.000000,0.000000
C12-1-10,-108.281684,0.000000,0.000000
C12-1-11,-109.521204,0.000000,0.000000
C12-1-12,-109.237821,0.000000,0.000000
C12-1-13,-107.910870,0.000000,0.000000
C12-1-14,-103.252764,0.000000,0.000000
C12-1-15,-86.650928,0.000000,0.000000
C12-1-16,-70.406432,0.000000,0.000000
C12-1-17,-74.874128,0.000000,0.000000
C12-1-18,-69.590565,0.000000,0.000000
C12-1-19,-79.246777,0.000000,0.000000
C12-1-20,-78.467883,0.000000,0.000000
C12-1-21,-82.889988,0.000000,0.000000
C12-1-22,-91.145898,0.000000,0.000000
C12-1-23,-103.691370,0.000000,0.000000
C12-1-24,-101.040077,0.000000,0.000000
C13-2-1,-33.522002,0.000000,0.000000
C13-2-2,-29.730249,0.000000,0.000000
C13-2-3,-37.250983,0.000000,0.000000
C13-2-4,-34.224276,0.000000,0.000000
C13-2-5,-28.558300,0.000000,0.000000
C13-2-6,-29.409736,0.000000,0.000000
C13-2-7,-44.407522,0.000000,0.000000
C13-2-8,-33.746005,0.000000,0.000000
C13-2-9,-37.697177,0.000000,0.000000
C13-2-10,-43.698070,0.000000,0.000000
C13-2-11,-45.642352,0.000000,0.000000
C13-2-12,-45.363887,0.000000,0.000000
C13-2-13,-42.992009,0.000000,0.000000
C13-2-14,-40.325851,0.000000,0.000000
C13-2-15,-26.876883,0.000000,0.000000
C13-2-16,-17.895474,0.000000,0.000000
C13-2-17,-16.812317,0.000000,0.000000
C13-2-18,-13.315528,0.000000,0.000000
C13-2-19,-18.869761,0.000000,0.000000
C13-2-20,-23.603239,0.000000,0.000000
C13-2-21,-27.963764,0.000000,0.000000
C13-2-22,-34.927096,0.000000,0.000000
C13-2-23,-40.033296,0.000000,0.000000
C13-2-24,-36.659386,0.000000,0.000000
C14-1,44.721610,0.000000,0.000000
C14-2,40.955883,0.000000,0.000000
C14-3,-8.817749,0.000000,0.000000
C14-4,-6.851822,0.000000,0.000000
C14-5,53.026323,0.000000,0.000000
C14-6,45.942587,0.000000,0.000000
C14-7,-23.668395,0.000000,0.000000
C14-8,42.565750,0.000000,0.000000
C14-9,24.224705,0.000000,0.000000
C14-10,28.523716,0.000000,0.000000
C14-11,28.448734,0.000000,0.000000
C14-12,28.797798,0.000000,0.000000
C14-13,27.423815,0.000000,0.000000
C14-14,30.823472,0.000000,0.000000
C14-15,49.434979,0.000000,0.000000
C14-16,65.493865,0.000000,0.000000
C14-17,61.556424,0.000000,0.000000
C14-18,50.449532,0.000000,0.000000
C14-19,34.312656,0.000000,0.000000
C14-20,40.297809,0.000000,0.000000
C14-21,55.929780,0.000000,0.000000
C14-22,42.029979,0.000000,0.000000
C14-23,31.721830,0.000000,0.000000
C14-24,36.342022,0.000000,0.000000
C15-1,50.818470,0.000000,0.000000
C15-2,50.640700,0.000000,0.000000
C15-3,7.096207,0.000000,0.000000
C15-4,9.462681,0.000000,0.000000
C15-5,59.404353,0.000000,0.000000
C15-6,54.208869,0.000000,0.000000
C15-7,-6.366754,0.000000,0.000000
C15-8,51.803898,0.000000,0.000000
C15-9,38.331891,0.000000,0.000000
C15-10,41.208293,0.000000,0.000000
C15-11,40.942284,0.000000,0.000000
C15-12,41.765425,0.000000,0.000000
C15-13,40.731953,0.000000,0.000000
C15-14,40.978957,0.000000,0.000000
C15-15,43.118994,0.000000,0.000000
C15-16,48.770884,0.000000,0.000000
C15-17,45.850869,0.000000,0.000000
C15-18,21.683399,0.000000,0.000000
C15-19,33.459421,0.000000,0.000000
C15-20,36.113924,0.000000,0.000000
C15-21,25.422634,0.000000,0.000000
C15-22,36.201094,0.000000,0.000000
C15-23,40.704702,0.000000,0.000000
C15-24,47.202103,0.000000,0.000000
C16-1,-78.306110,0.000000,0.000000
C16-2,-85.749108,0.000000,0.000000
C16-3,-99.900408,0.000000,0.000000
C16-4,-106.539604,0.000000,0.000000
C16-5,-67.072529,0.000000,0.000000
C16-6,-77.489369,0.000000,0.000000
C16-7,-96.875696,0.000000,0.000000
C16-8,-80.351703,0.000000,0.000000
C16-9,-105.960774,0.000000,0.000000
C16-10,-96.040634,0.000000,0.000000
C16-11,-94.752827,0.000000,0.000000
C16-12,-94.389087,0.000000,0.000000
C16-13,-97.805579,0.000000,0.000000
C16-14,-90.500749,0.000000,0.000000
C16-15,-65.512585,0.000000,0.000000
C16-16,-35.160437,0.000000,0.000000
C16-17,-49.898393,0.000000,0.000000
C16-18,-57.711560,0.000000,0.000000
C16-19,-82.025295,0.000000,0.000000
C16-20,-65.283837,0.000000,0.000000
C16-21,-49.540023,0.000000,0.000000
C16-22,-66.146712,0.000000,0.000000
C16-23,-91.004100,0.000000,0.000000
C16-24,-87.714077,0.000000,0.000000
C17-1,-72.119149,0.000000,0.000000
C17-2,-75.921165,0.000000,0.000000
C17-3,-83.751271,0.000000,0.000000
C17-4,-89.984000,0.000000,0.000000
C17-5,-60.600242,0.000000,0.000000
C17-6,-69.100925,0.000000,0.000000
C17-7,-79.318366,0.000000,0.000000
C17-8,-70.977031,0.000000,0.000000
C17-9,-91.645108,0.000000,0.000000
C17-10,-83.168600,0.000000,0.000000
C17-11,-82.074643,0.000000,0.000000
C17-12,-81.229820,0.000000,0.000000
C17-13,-84.300770,0.000000,0.000000
C17-14,-80.195183,0.000000,0.000000
C17-15,-71.921910,0.000000,0.000000
C17-16,-52.130555,0.000000,0.000000
C17-17,-65.836050,0.000000,0.000000
C17-18,-86.902808,0.000000,0.000000
C17-19,-82.891139,0.000000,0.000000
C17-20,-69.529553,0.000000,0.000000
C17-21,-80.498013,0.000000,0.000000
C17-22,-72.061738,0.000000,0.000000
C17-23,-81.888475,0.000000,0.000000
C17-24,-76.693502,0.000000,0.000000
C18-1,20.401765,0.000000,0.000000
C18-2,35.589193,0.000000,0.000000
C18-3,27.218728,0.000000,0.000000
C18-4,26.179490,0.000000,0.000000
C18-5,37.194553,0.000000,0.000000
C18-6,36.328314,0.000000,0.000000
C18-7,27.503826,0.000000,0.000000
C18-8,38.346890,0.000000,0.000000
C18-9,37.160859,0.000000,0.000000
C18-10,39.128593,0.000000,0.000000
C18-11,38.928576,0.000000,0.000000
C18-12,42.670525,0.000000,0.000000
C18-13,41.042704,0.000000,0.000000
C18-14,40.396579,0.000000,0.000000
C18-15,18.969788,0.000000,0.000000
C18-16,-16.008217,0.000000,0.000000
C18-17,1.613420,0.000000,0.000000
C18-18,-97.302798,0.000000,0.000000
C18-19,44.618479,0.000000,0.000000
C18-20,44.011182,0.000000,0.000000
C18-21,-130.841975,0.000000,0.000000
C18-22,4.666025,0.000000,0.000000
C18-23,39.545711,0.000000,0.000000
C18-24,38.890312,0.000000,0.000000
C19-1,-53.986266,0.000000,0.000000
C19-2,-80.382418,0.000000,0.000000
C19-3,-135.936885,0.000000,0.000000
C19-4,-139.570916,0.000000,0.000000
C19-5,-51.240759,0.000000,0.000000
C19-6,-67.875095,0.000000,0.000000
C19-7,-148.047918,0.000000,0.000000
C19-8,-76.132843,0.000000,0.000000
C19-9,-118.896928,0.000000,0.000000
C19-10,-106.645511,0.000000,0.000000
C19-11,-105.232668,0.000000,0.000000
C19-12,-108.261813,0.000000,0.000000
C19-13,-111.424468,0.000000,0.000000
C19-14,-100.073856,0.000000,0.000000
C19-15,-35.047393,0.000000,0.000000
C19-16,46.341645,0.000000,0.000000
C19-17,10.044611,0.000000,0.000000
C19-18,90.040770,0.000000,0.000000
C19-19,-92.331118,0.000000,0.000000
C19-20,-68.997209,0.000000,0.000000
C19-21,137.231732,0.000000,0.000000
C19-22,-28.782758,0.000000,0.000000
C19-23,-98.827981,0.000000,0.000000
C19-24,-90.262367,0.000000,0.000000
C20-1,9.412175,0.000000,0.000000
C20-2,18.132309,0.000000,0.000000
C20-3,-1.466177,0.000000,0.000000
C20-4,-3.227401,0.000000,0.000000
C20-5,25.698154,0.000000,0.000000
C20-6,21.428341,0.000000,0.000000
C20-7,-3.682381,0.000000,0.000000
C20-8,21.695128,0.000000,0.000000
C20-9,11.732657,0.000000,0.000000
C20-10,16.264643,0.000000,0.000000
C20-11,16.408952,0.000000,0.000000
C20-12,19.296377,0.000000,0.000000
C20-13,17.054786,0.000000,0.000000
C20-14,22.091318,0.000000,0.000000
C20-15,30.354351,0.000000,0.000000
C20-16,14.134955,0.000000,0.000000
C20-17,29.922682,0.000000,0.000000
C20-18,-45.451843,0.000000,0.000000
C20-19,46.156436,0.000000,0.000000
C20-20,51.552635,0.000000,0.000000
C20-21,-75.852845,0.000000,0.000000
C20-22,15.172590,0.000000,0.000000
C20-23,23.354083,0.000000,0.000000
C20-24,19.315016,0.000000,0.000000
C21-1,-30.712853,0.000000,0.000000
C21-2,-43.412774,0.000000,0.000000
C21-3,-75.188887,0.000000,0.000000
C21-4,-77.293918,0.000000,0.000000
C21-5,-26.894043,0.000000,0.000000
C21-6,-36.320397,0.000000,0.000000
C21-7,-82.002739,0.000000,0.000000
C21-8,-40.868262,0.000000,0.000000
C21-9,-65.045875,0.000000,0.000000
C21-10,-58.224950,0.000000,0.000000
C21-11,-57.541311,0.000000,0.000000
C21-12,-58.760773,0.000000,0.000000
C21-13,-60.623603,0.000000,0.000000
C21-14,-51.524212,0.000000,0.000000
C21-15,-13.982268,0.000000,0.000000
C21-16,38.522041,0.000000,0.000000
C21-17,15.642137,0.000000,0.000000
C21-18,46.724101,0.000000,0.000000
C21-19,-31.238154,0.000000,0.000000
C21-20,-22.543265,0.000000,0.000000
C21-21,80.919133,0.000000,0.000000
C21-22,-6.016568,0.000000,0.000000
C21-23,-50.379523,0.000000,0.000000
C21-24,-48.806415,0.000000,0.000000
C22-1,-39.435990,0.000000,0.000000
C22-2,-58.406781,0.000000,0.000000
C22-3,-83.022362,0.000000,0.000000
C22-4,-84.397642,0.000000,0.000000
C22-5,-44.163604,0.000000,0.000000
C22-6,-52.317689,0.000000,0.000000
C22-7,-89.396682,0.000000,0.000000
C22-8,-57.535489,0.000000,0.000000
C22-9,-78.995602,0.000000,0.000000
C22-10,-73.891068,0.000000,0.000000
C22-11,-73.208470,0.000000,0.000000
C22-12,-76.161162,0.000000,0.000000
C22-13,-77.001371,0.000000,0.000000
C22-14,-69.634848,0.000000,0.000000
C22-15,-32.336654,0.000000,0.000000
C22-16,35.151266,0.000000,0.000000
C22-17,0.931017,0.000000,0.000000
C22-18,77.171566,0.000000,0.000000
C22-19,-60.294367,0.000000,0.000000
C22-20,-53.577278,0.000000,0.000000
C22-21,132.070029,0.000000,0.000000
C22-22,-15.079212,0.000000,0.000000
C22-23,-69.055284,0.000000,0.000000
C22-24,-65.072908,0.000000,0.000000
C23-1,-139.816383,0.000000,0.000000
C23-2,-162.468783,0.000000,0.000000
C23-3,-215.568331,0.000000,0.000000
C23-4,-218.159021,0.000000,0.000000
C23-5,-129.614059,0.000000,0.000000
C23-6,-148.457822,0.000000,0.000000
C23-7,-230.932131,0.000000,0.000000
C23-8,-162.208452,0.000000,0.000000
C23-9,-212.521414,0.000000,0.000000
C23-10,-206.253863,0.000000,0.000000
C23-11,-206.927701,0.000000,0.000000
C23-12,-209.588609,0.000000,0.000000
C23-13,-210.327031,0.000000,0.000000
C23-14,-180.247678,0.000000,0.000000
C23-15,-129.285609,0.000000,0.000000
C23-16,48.036286,0.000000,0.000000
C23-17,-12.668689,0.000000,0.000000
C23-18,52.836721,0.000000,0.000000
C23-19,-164.062126,0.000000,0.000000
C23-20,-155.963856,0.000000,0.000000
C23-21,95.979217,0.000000,0.000000
C23-22,-103.613481,0.000000,0.000000
C23-23,-186.220723,0.000000,0.000000
C23-24,-180.511338,0.000000,0.000000
C24-1,87.869487,0.000000,0.000000
C24-2,75.097111,0.000000,0.000000
C24-3,41.662370,0.000000,0.000000
C24-4,45.533750,0.000000,0.000000
C24-5,74.387919,0.000000,0.000000
C24-6,74.435119,0.000000,0.000000
C24-7,77.071983,0.000000,0.000000
C24-8,73.021431,0.000000,0.000000
C24-9,80.125974,0.000000,0.000000
C24-10,78.065422,0.000000,0.000000
C24-11,79.185884,0.000000,0.000000
C24-12,81.014181,0.000000,0.000000
C24-13,80.602172,0.000000,0.000000
C24-14,68.624373,0.000000,0.000000
C24-15,70.800355,0.000000,0.000000
C24-16,11.661997,0.000000,0.000000
C24-17,22.023554,0.000000,0.000000
C24-18,-15.269424,0.000000,0.000000
C24-19,64.370638,0.000000,0.000000
C24-20,56.512250,0.000000,0.000000
C24-21,2.212050,0.000000,0.000000
C24-22,55.344472,0.000000,0.000000
C24-23,65.657544,0.000000,0.000000
C24-24,72.223564,0.000000,0.000000
C25-1-1,-67.854759,0.000000,0.000000
C25-1-2,-67.712708,0.000000,0.000000
C25-1-3,-130.029647,0.000000,0.000000
C25-1-4,-125.956898,0.000000,0.000000
C25-1-5,-48.956697,0.000000,0.000000
C25-1-6,-59.615785,0.000000,0.000000
C25-1-7,-117.890302,0.000000,0.000000
C25-1-8,-68.592091,0.000000,0.000000
C25-1-9,-101.888301,0.000000,0.000000
C25-1-10,-101.042967,0.000000,0.000000
C25-1-11,-103.329721,0.000000,0.000000
C25-1-12,-104.981547,0.000000,0.000000
C25-1-13,-103.845011,0.000000,0.000000
C25-1-14,-77.831273,0.000000,0.000000
C25-1-15,-49.399336,0.000000,0.000000
C25-1-16,42.261611,0.000000,0.000000
C25-1-17,16.176523,0.000000,0.000000
C25-1-18,43.062388,0.000000,0.000000
C25-1-19,-79.832668,0.000000,0.000000
C25-1-20,-76.474727,0.000000,0.000000
C25-1-21,47.221554,0.000000,0.000000
C25-1-22,-45.364852,0.000000,0.000000
C25-1-23,-85.104163,0.000000,0.000000
C25-1-24,-79.610355,0.000000,0.000000
C25-2-1,-67.854759,0.000000,0.000000
C25-2-2,-67.712708,0.000000,0.000000
C25-2-3,-130.029647,0.000000,0.000000
C25-2-4,-125.956898,0.000000,0.000000
C25-2-5,-48.956697,0.000000,0.000000
C25-2-6,-59.615785,0.000000,0.000000
C25-2-7,-117.890302,0.000000,0.000000
C25-2-8,-68.592091,0.000000,0.000000
C25-2-9,-101.888301,0.000000,0.000000
C25-2-10,-101.042967,0.000000,0.000000
C25-2-11,-103.329721,0.000000,0.000000
C25-2-12,-104.981547,0.000000,0.000000
C25-2-13,-103.845011,0.000000,0.000000
C25-2-14,-77.831273,0.000000,0.000000
C25-2-15,-49.399336,0.000000,0.000000
C25-2-16,42.261611,0.000000,0.000000
C25-2-17,16.176523,0.000000,0.000000
C25-2-18,43.062388,0.000000,0.000000
C25-2-19,-79.832668,0.000000,0.000000
C25-2-20,-76.474727,0.000000,0.000000
C25-2-21,47.221554,0.000000,0.000000
C25-2-22,-45.364852,0.000000,0.000000
C25-2-23,-85.104163,0.000000,0.000000
C25-2-24,-79.610355,0.000000,0.000000
C26-1,-92.408150,0.000000,0.000000
C26-2,-73.802509,0.000000,0.000000
C26-3,88.277500,0.000000,0.000000
C26-4,77.965461,0.000000,0.000000
C26-5,-104.538114,0.000000,0.000000
C26-6,-86.877387,0.000000,0.000000
C26-7,23.274107,0.000000,0.000000
C26-8,-76.486568,0.000000,0.000000
C26-9,-29.333714,0.000000,0.000000
C26-10,-38.741588,0.000000,0.000000
C26-11,-38.698222,0.000000,0.000000
C26-12,-36.621159,0.000000,0.000000
C26-13,-34.520975,0.000000,0.000000
C26-14,-71.010546,0.000000,0.000000
C26-15,-125.988871,0.000000,0.000000
C26-16,-247.163865,0.000000,0.000000
C26-17,-205.204818,0.000000,0.000000
C26-18,-236.224854,0.000000,0.000000
C26-19,-85.418368,0.000000,0.000000
C26-20,-81.969313,0.000000,0.000000
C26-21,-269.947154,0.000000,0.000000
C26-22,-131.689112,0.000000,0.000000
C26-23,-53.297367,0.000000,0.000000
C26-24,-60.471534,0.000000,0.000000
C27-1,-303.046862,0.000000,0.000000
C27-2,-362.249594,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-291.514094,0.000000,0.000000
C27-6,-332.549115,0.000000,0.000000
C27-7,-500.000000,0.000000,0.000000
C27-8,-369.059453,0.000000,0.000000
C27-9,-473.820497,0.000000,0.000000
C27-10,-470.303509,0.000000,0.000000
C27-11,-472.889890,0.000000,0.000000
C27-12,-477.118317,0.000000,0.000000
C27-13,-475.860905,0.000000,0.000000
C27-14,-408.708446,0.000000,0.000000
C27-15,-303.481652,0.000000,0.000000
C27-16,74.075797,0.000000,0.000000
C27-17,-28.648690,0.000000,0.000000
C27-18,87.591454,0.000000,0.000000
