,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-187.358735,0.000000,0.000000
C27-18,-172.072516,0.000000,0.000000
C27-19,-193.763273,0.000000,0.000000
C27-20,-207.774130,0.000000,0.000000
C27-21,-247.146420,0.000000,0.000000
C27-22,-248.913756,0.000000,0.000000
C27-23,-289.475809,0.000000,0.000000
C27-24,-259.567820,0.000000,0.000000
C28-1,213.006338,0.000000,0.000000
C28-2,197.184520,0.000000,0.000000
C28-3,278.540316,0.000000,0.000000
C28-4,184.226843,0.000000,0.000000
C28-5,182.311484,0.000000,0.000000
C28-6,182.632489,0.000000,0.000000
C28-7,189.511696,0.000000,0.000000
C28-8,181.869832,0.000000,0.000000
C28-9,-26.419093,0.000000,0.000000
C28-10,125.285484,0.000000,0.000000
C28-11,45.749016,0.000000,0.000000
C28-12,97.955662,0.000000,0.000000
C28-13,156.265787,0.000000,0.000000
C28-14,49.934433,0.000000,0.000000
C28-15,71.600405,0.000000,0.000000
C28-16,86.796749,0.000000,0.000000
C28-17,184.059509,0.000000,0.000000
C28-18,161.370771,0.000000,0.000000
C28-19,156.317078,0.000000,0.000000
C28-20,220.296535,0.000000,0.000000
C28-21,229.866814,0.000000,0.000000
C28-22,231.922429,0.000000,0.000000
C28-23,228.939195,0.000000,0.000000
C28-24,154.205829,0.000000,0.000000
C29-1,229.838063,0.000000,0.000000
C29-2,211.393908,0.000000,0.000000
C29-3,295.122413,0.000000,0.000000
C29-4,196.236493,0.000000,0.000000
C29-5,194.084625,0.000000,0.000000
C29-6,194.431482,0.000000,0.000000
C29-7,202.449655,0.000000,0.000000
C29-8,195.059965,0.000000,0.000000
C29-9,62.032865,0.000000,0.000000
C29-10,152.517605,0.000000,0.000000
C29-11,179.043028,0.000000,0.000000
C29-12,240.438957,0.000000,0.000000
C29-13,202.676458,0.000000,0.000000
C29-14,180.220284,0.000000,0.000000
C29-15,199.642311,0.000000,0.000000
C29-16,143.626712,0.000000,0.000000
C29-17,99.745349,0.000000,0.000000
C29-18,1.513737,0.000000,0.000000
C29-19,19.324862,0.000000,0.000000
C29-20,10.962216,0.000000,0.000000
C29-21,18.797766,0.000000,0.000000
C29-22,14.917753,0.000000,0.000000
C29-23,127.175308,0.000000,0.000000
C29-24,207.863619,0.000000,0.000000
C30-1,25.326296,0.000000,0.000000
C30-2,22.839581,0.000000,0.000000
C30-3,36.100982,0.000000,0.000000
C30-4,20.802495,0.000000,0.000000
C30-5,20.502278,0.000000,0.000000
C30-6,20.552453,0.000000,0.000000
C30-7,21.633646,0.000000,0.000000
C30-8,20.515965,0.000000,0.000000
C30-9,-0.676923,0.000000,0.000000
C30-10,13.001665,0.000000,0.000000
C30-11,16.789200,0.000000,0.000000
C30-12,26.173318,0.000000,0.000000
C30-13,20.196629,0.000000,0.000000
C30-14,-8.912638,0.000000,0.000000
C30-15,19.663720,0.000000,0.000000
C30-16,-38.018149,0.000000,0.000000
C30-17,-37.404084,0.000000,0.000000
C30-18,-77.886252,0.000000,0.000000
C30-19,-76.588136,0.000000,0.000000
C30-20,-77.436346,0.000000,0.000000
C30-21,-89.944187,0.000000,0.000000
C30-22,-89.731510,0.000000,0.000000
C30-23,-54.651117,0.000000,0.000000
C30-24,10.468560,0.000000,0.000000
C31-1-1,44.758323,0.000000,0.000000
C31-1-2,38.143569,0.000000,0.000000
C31-1-3,81.298315,0.000000,0.000000
C31-1-4,32.750800,0.000000,0.000000
C31-1-5,31.911895,0.000000,0.000000
C31-1-6,32.058987,0.000000,0.000000
C31-1-7,34.935599,0.000000,0.000000
C31-1-8,31.477784,0.000000,0.000000
C31-1-9,-37.906456,0.000000,0.000000
C31-1-10,4.386215,0.000000,0.000000
C31-1-11,15.304968,0.000000,0.000000
C31-1-12,44.686103,0.000000,0.000000
C31-1-13,25.251785,0.000000,0.000000
C31-1-14,13.654986,0.000000,0.000000
C31-1-15,23.339662,0.000000,0.000000
C31-1-16,-3.904376,0.000000,0.000000
C31-1-17,-27.451590,0.000000,0.000000
C31-1-18,-86.996691,0.000000,0.000000
C31-1-19,-81.672906,0.000000,0.000000
C31-1-20,-84.906111,0.000000,0.000000
C31-1-21,-78.196656,0.000000,0.000000
C31-1-22,-75.738450,0.000000,0.000000
C31-1-23,-13.657601,0.000000,0.000000
C31-1-24,32.006549,0.000000,0.000000
C31-2-1,44.758323,0.000000,0.000000
C31-2-2,38.143569,0.000000,0.000000
C31-2-3,81.298315,0.000000,0.000000
C31-2-4,32.750800,0.000000,0.000000
C31-2-5,31.911895,0.000000,0.000000
C31-2-6,32.058987,0.000000,0.000000
C31-2-7,34.935599,0.000000,0.000000
C31-2-8,31.477784,0.000000,0.000000
C31-2-9,-37.906456,0.000000,0.000000
C31-2-10,4.386215,0.000000,0.000000
C31-2-11,15.304968,0.000000,0.000000
C31-2-12,44.686103,0.000000,0.000000
C31-2-13,25.251785,0.000000,0.000000
C31-2-14,13.654986,0.000000,0.000000
C31-2-15,23.339662,0.000000,0.000000
C31-2-16,-3.904376,0.000000,0.000000
C31-2-17,-27.451590,0.000000,0.000000
C31-2-18,-86.996691,0.000000,0.000000
C31-2-19,-81.672906,0.000000,0.000000
C31-2-20,-84.906111,0.000000,0.000000
C31-2-21,-78.196656,0.000000,0.000000
C31-2-22,-75.738450,0.000000,0.000000
C31-2-23,-13.657601,0.000000,0.000000
C31-2-24,32.006549,0.000000,0.000000
C32-1-1,68.367769,0.000000,0.000000
C32-1-2,61.874054,0.000000,0.000000
C32-1-3,103.253391,0.000000,0.000000
C32-1-4,56.583368,0.000000,0.000000
C32-1-5,55.754524,0.000000,0.000000
C32-1-6,55.900712,0.000000,0.000000
C32-1-7,58.724766,0.000000,0.000000
C32-1-8,55.032670,0.000000,0.000000
C32-1-9,14.527863,0.000000,0.000000
C32-1-10,23.576861,0.000000,0.000000
C32-1-11,54.384584,0.000000,0.000000
C32-1-12,78.522153,0.000000,0.000000
C32-1-13,36.776598,0.000000,0.000000
C32-1-14,48.910510,0.000000,0.000000
C32-1-15,56.029181,0.000000,0.000000
C32-1-16,42.392490,0.000000,0.000000
C32-1-17,50.000650,0.000000,0.000000
C32-1-18,32.987505,0.000000,0.000000
C32-1-19,28.513806,0.000000,0.000000
C32-1-20,61.018878,0.000000,0.000000
C32-1-21,67.321417,0.000000,0.000000
C32-1-22,70.739845,0.000000,0.000000
C32-1-23,72.483438,0.000000,0.000000
C32-1-24,38.008403,0.000000,0.000000
C32-2-1,68.367769,0.000000,0.000000
C32-2-2,61.874054,0.000000,0.000000
C32-2-3,103.253391,0.000000,0.000000
C32-2-4,56.583368,0.000000,0.000000
C32-2-5,55.754524,0.000000,0.000000
C32-2-6,55.900712,0.000000,0.000000
C32-2-7,58.724766,0.000000,0.000000
C32-2-8,55.032670,0.000000,0.000000
C32-2-9,14.527863,0.000000,0.000000
C32-2-10,23.576861,0.000000,0.000000
C32-2-11,54.384584,0.000000,0.000000
C32-2-12,78.522153,0.000000,0.000000
C32-2-13,36.776598,0.000000,0.000000
C32-2-14,48.910510,0.000000,0.000000
C32-2-15,56.029181,0.000000,0.000000
C32-2-16,42.392490,0.000000,0.000000
C32-2-17,50.000650,0.000000,0.000000
C32-2-18,32.987505,0.000000,0.000000
C32-2-19,28.513806,0.000000,0.000000
C32-2-20,61.018878,0.000000,0.000000
C32-2-21,67.321417,0.000000,0.000000
C32-2-22,70.739845,0.000000,0.000000
C32-2-23,72.483438,0.000000,0.000000
C32-2-24,38.008403,0.000000,0.000000
C33-1-1,41.399088,0.000000,0.000000
C33-1-2,35.907587,0.000000,0.000000
C33-1-3,77.782970,0.000000,0.000000
C33-1-4,31.457142,0.000000,0.000000
C33-1-5,30.719408,0.000000,0.000000
C33-1-6,30.855473,0.000000,0.000000
C33-1-7,33.244222,0.000000,0.000000
C33-1-8,29.643236,0.000000,0.000000
C33-1-9,-11.965019,0.000000,0.000000
C33-1-10,-4.049839,0.000000,0.000000
C33-1-11,25.856903,0.000000,0.000000
C33-1-12,49.488302,0.000000,0.000000
C33-1-13,24.580157,0.000000,0.000000
C33-1-14,36.272341,0.000000,0.000000
C33-1-15,26.630889,0.000000,0.000000
C33-1-16,34.087776,0.000000,0.000000
C33-1-17,20.278410,0.000000,0.000000
C33-1-18,-0.743593,0.000000,0.000000
C33-1-19,-6.594071,0.000000,0.000000
C33-1-20,26.275443,0.000000,0.000000
C33-1-21,33.651060,0.000000,0.000000
C33-1-22,38.760091,0.000000,0.000000
C33-1-23,42.791568,0.000000,0.000000
C33-1-24,10.361456,0.000000,0.000000
C33-2-1,41.399088,0.000000,0.000000
C33-2-2,35.907587,0.000000,0.000000
C33-2-3,77.782970,0.000000,0.000000
C33-2-4,31.457142,0.000000,0.000000
C33-2-5,30.719408,0.000000,0.000000
C33-2-6,30.855473,0.000000,0.000000
C33-2-7,33.244222,0.000000,0.000000
C33-2-8,29.643236,0.000000,0.000000
C33-2-9,-11.965019,0.000000,0.000000
C33-2-10,-4.049839,0.000000,0.000000
C33-2-11,25.856903,0.000000,0.000000
C33-2-12,49.488302,0.000000,0.000000
C33-2-13,24.580157,0.000000,0.000000
C33-2-14,36.272341,0.000000,0.000000
C33-2-15,26.630889,0.000000,0.000000
C33-2-16,34.087776,0.000000,0.000000
C33-2-17,20.278410,0.000000,0.000000
C33-2-18,-0.743593,0.000000,0.000000
C33-2-19,-6.594071,0.000000,0.000000
C33-2-20,26.275443,0.000000,0.000000
C33-2-21,33.651060,0.000000,0.000000
C33-2-22,38.760091,0.000000,0.000000
C33-2-23,42.791568,0.000000,0.000000
C33-2-24,10.361456,0.000000,0.000000
C34-1,-25.326296,0.000000,0.000000
C34-2,-22.839581,0.000000,0.000000
C34-3,-36.100982,0.000000,0.000000
C34-4,-20.802495,0.000000,0.000000
C34-5,-20.502278,0.000000,0.000000
C34-6,-20.552453,0.000000,0.000000
C34-7,-21.633646,0.000000,0.000000
C34-8,-20.515965,0.000000,0.000000
C34-9,0.676923,0.000000,0.000000
C34-10,-13.001665,0.000000,0.000000
C34-11,-16.789200,0.000000,0.000000
C34-12,-26.173318,0.000000,0.000000
C34-13,-20.196629,0.000000,0.000000
C34-14,-56.087362,0.000000,0.000000
C34-15,-19.663720,0.000000,0.000000
C34-16,-86.781851,0.000000,0.000000
C34-17,-67.795916,0.000000,0.000000
C34-18,-87.313748,0.000000,0.000000
C34-19,-91.011864,0.000000,0.000000
C34-20,-89.363654,0.000000,0.000000
C34-21,-112.855813,0.000000,0.000000
C34-22,-112.668490,0.000000,0.000000
C34-23,-105.348883,0.000000,0.000000
C34-24,-38.868560,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
