,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-13,-29.051231,0.000000,0.000000
C4-14,-29.539582,0.000000,0.000000
C4-15,-29.771458,0.000000,0.000000
C4-16,-29.357176,0.000000,0.000000
C4-17,-28.569868,0.000000,0.000000
C4-18,-28.953036,0.000000,0.000000
C4-19,-30.407939,0.000000,0.000000
C4-20,-28.344047,0.000000,0.000000
C4-21,-26.769121,0.000000,0.000000
C4-22,-24.541434,0.000000,0.000000
C4-23,-21.752009,0.000000,0.000000
C4-24,-21.980769,0.000000,0.000000
C5-1,-8.567837,0.000000,0.000000
C5-2,-1.973435,0.000000,0.000000
C5-3,11.519206,0.000000,0.000000
C5-4,16.762156,0.000000,0.000000
C5-5,15.002792,0.000000,0.000000
C5-6,19.036551,0.000000,0.000000
C5-7,17.124254,0.000000,0.000000
C5-8,20.723938,0.000000,0.000000
C5-9,22.329898,0.000000,0.000000
C5-10,22.303662,0.000000,0.000000
C5-11,21.505175,0.000000,0.000000
C5-12,21.099188,0.000000,0.000000
C5-13,20.693815,0.000000,0.000000
C5-14,20.595222,0.000000,0.000000
C5-15,20.535360,0.000000,0.000000
C5-16,20.707950,0.000000,0.000000
C5-17,21.047123,0.000000,0.000000
C5-18,20.930705,0.000000,0.000000
C5-19,20.222051,0.000000,0.000000
C5-20,21.174366,0.000000,0.000000
C5-21,21.790268,0.000000,0.000000
C5-22,22.798759,0.000000,0.000000
C5-23,23.998238,0.000000,0.000000
C5-24,17.636142,0.000000,0.000000
C6-1,-17.310305,0.000000,0.000000
C6-2,29.718293,0.000000,0.000000
C6-3,117.590665,0.000000,0.000000
C6-4,138.040378,0.000000,0.000000
C6-5,134.431291,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,159.178265,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,62.388963
C6-11,175.000000,0.000000,64.517839
C6-12,175.000000,0.000000,62.388963
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,59.937878
C6-16,175.000000,0.000000,59.937878
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,59.937878
C6-19,175.000000,0.000000,64.517839
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,130.217660,0.000000,0.000000
C7-1,-39.595007,0.000000,0.000000
C7-2,4.889797,0.000000,0.000000
C7-3,96.354049,0.000000,0.000000
C7-4,119.722762,0.000000,0.000000
C7-5,148.326708,0.000000,0.000000
C7-6,162.940996,0.000000,0.000000
C7-7,92.251901,0.000000,0.000000
C7-8,229.988792,0.000000,0.000000
C7-9,79.262791,0.000000,0.000000
C7-10,125.474538,0.000000,0.000000
C7-11,107.683842,0.000000,0.000000
C7-12,79.879549,0.000000,0.000000
C7-13,38.661475,0.000000,0.000000
C7-14,34.795609,0.000000,0.000000
C7-15,45.582025,0.000000,0.000000
C7-16,53.893267,0.000000,0.000000
C7-17,50.278669,0.000000,0.000000
C7-18,60.212245,0.000000,0.000000
C7-19,67.099549,0.000000,0.000000
C7-20,61.644866,0.000000,0.000000
C7-21,45.419448,0.000000,0.000000
C7-22,37.052068,0.000000,0.000000
C7-23,37.697355,0.000000,0.000000
C7-24,0.372637,0.000000,0.000000
C8-1,-54.513034,0.000000,0.000000
C8-2,-48.362452,0.000000,0.000000
C8-3,-40.703956,0.000000,0.000000
C8-4,-40.878258,0.000000,0.000000
C8-5,-40.902854,0.000000,0.000000
C8-6,-39.766360,0.000000,0.000000
C8-7,-49.221011,0.000000,0.000000
C8-8,-54.945092,0.000000,0.000000
C8-9,-62.661162,0.000000,0.000000
C8-10,-68.715070,0.000000,0.000000
C8-11,-73.180845,0.000000,0.000000
C8-12,-75.489068,0.000000,0.000000
C8-13,-76.585872,0.000000,0.000000
C8-14,-77.659480,0.000000,0.000000
C8-15,-78.183986,0.000000,0.000000
C8-16,-77.172741,0.000000,0.000000
C8-17,-75.238327,0.000000,0.000000
C8-18,-76.124817,0.000000,0.000000
C8-19,-79.791994,0.000000,0.000000
C8-20,-74.649647,0.000000,0.000000
C8-21,-70.850740,0.000000,0.000000
C8-22,-65.322200,0.000000,0.000000
C8-23,-58.471086,0.000000,0.000000
C8-24,-55.176593,0.000000,0.000000
C9-1,-45.247751,0.000000,0.000000
C9-2,-33.655729,0.000000,0.000000
C9-3,-11.633608,0.000000,0.000000
C9-4,-3.195821,0.000000,0.000000
C9-5,-6.447930,0.000000,0.000000
C9-6,-2.138672,0.000000,0.000000
C9-7,-9.391360,0.000000,0.000000
C9-8,-6.831109,0.000000,0.000000
C9-9,-7.661877,0.000000,0.000000
C9-10,-10.986334,0.000000,0.000000
C9-11,-15.057611,0.000000,0.000000
C9-12,-17.147955,0.000000,0.000000
C9-13,-18.582688,0.000000,0.000000
C9-14,-19.367447,0.000000,0.000000
C9-15,-19.775138,0.000000,0.000000
C9-16,-18.870308,0.000000,0.000000
C9-17,-17.120704,0.000000,0.000000
C9-18,-17.841430,0.000000,0.000000
C9-19,-21.294696,0.000000,0.000000
C9-20,-16.538342,0.000000,0.000000
C9-21,-13.206651,0.000000,0.000000
C9-22,-8.124975,0.000000,0.000000
C9-23,-1.932079,0.000000,0.000000
C9-24,-8.199235,0.000000,0.000000
C10-1,-62.993652,0.000000,0.000000
C10-2,-54.592226,0.000000,0.000000
C10-3,-39.959440,0.000000,0.000000
C10-4,-34.006588,0.000000,0.000000
C10-5,-36.820049,0.000000,0.000000
C10-6,-36.744531,0.000000,0.000000
C10-7,-45.626774,0.000000,0.000000
C10-8,-47.017916,0.000000,0.000000
C10-9,-50.703952,0.000000,0.000000
C10-10,-56.237306,0.000000,0.000000
C10-11,-61.919058,0.000000,0.000000
C10-12,-64.841970,0.000000,0.000000
C10-13,-66.667146,0.000000,0.000000
C10-14,-67.841348,0.000000,0.000000
C10-15,-68.439016,0.000000,0.000000
C10-16,-67.169304,0.000000,0.000000
C10-17,-64.721938,0.000000,0.000000
C10-18,-65.763379,0.000000,0.000000
C10-19,-70.537835,0.000000,0.000000
C10-20,-63.927817,0.000000,0.000000
C10-21,-59.224601,0.000000,0.000000
C10-22,-52.149675,0.000000,0.000000
C10-23,-43.485470,0.000000,0.000000
C10-24,-43.372400,0.000000,0.000000
C11-1,-50.023727,0.000000,0.000000
C11-2,-48.362860,0.000000,0.000000
C11-3,-47.314932,0.000000,0.000000
C11-4,-46.662449,0.000000,0.000000
C11-5,-47.631288,0.000000,0.000000
C11-6,-51.269377,0.000000,0.000000
C11-7,-57.675577,0.000000,0.000000
C11-8,-62.262733,0.000000,0.000000
C11-9,-67.126700,0.000000,0.000000
C11-10,15.811610,0.000000,0.000000
C11-11,11.323315,0.000000,0.000000
C11-12,9.009965,0.000000,0.000000
C11-13,-31.489837,0.000000,0.000000
C11-14,-30.740331,0.000000,0.000000
C11-15,-7.263014,0.000000,0.000000
C11-16,-2.436801,0.000000,0.000000
C11-17,-28.204351,0.000000,0.000000
C11-18,-2.793017,0.000000,0.000000
C11-19,4.580987,0.000000,0.000000
C11-20,-14.515376,0.000000,0.000000
C11-21,-74.462196,0.000000,0.000000
C11-22,-68.886428,0.000000,0.000000
C11-23,-62.025467,0.000000,0.000000
C11-24,-56.074027,0.000000,0.000000
C12-1-1,-55.190257,0.000000,0.000000
C12-1-2,-44.574013,0.000000,0.000000
C12-1-3,-42.391182,0.000000,0.000000
C12-1-4,-45.210961,0.000000,0.000000
C12-1-5,-43.119192,0.000000,0.000000
C12-1-6,-49.438150,0.000000,0.000000
C12-1-7,-67.456509,0.000000,0.000000
C12-1-8,-87.311677,0.000000,0.000000
C12-1-9,-110.000056,0.000000,0.000000
C12-1-10,-75.706195,0.000000,0.000000
C12-1-11,-81.608972,0.000000,0.000000
C12-1-12,-84.660176,0.000000,0.000000
C12-1-13,-105.699892,0.000000,0.000000
C12-1-14,-106.253227,0.000000,0.000000
C12-1-15,-94.961903,0.000000,0.000000
C12-1-16,-91.716051,0.000000,0.000000
C12-1-17,-103.011555,0.000000,0.000000
C12-1-18,-91.054027,0.000000,0.000000
C12-1-19,-90.343873,0.000000,0.000000
C12-1-20,-95.696212,0.000000,0.000000
C12-1-21,-122.524410,0.000000,0.000000
C12-1-22,-115.217599,0.000000,0.000000
C12-1-23,-106.161020,0.000000,0.000000
C12-1-24,-92.483607,0.000000,0.000000
C13-2-1,-34.924261,0.000000,0.000000
C13-2-2,-21.382572,0.000000,0.000000
C13-2-3,-8.333911,0.000000,0.000000
C13-2-4,-2.310717,0.000000,0.000000
C13-2-5,-3.713364,0.000000,0.000000
C13-2-6,-8.559401,0.000000,0.000000
C13-2-7,-21.769258,0.000000,0.000000
C13-2-8,-32.026476,0.000000,0.000000
C13-2-9,-45.622637,0.000000,0.000000
C13-2-10,-7.235912,0.000000,0.000000
C13-2-11,-11.961417,0.000000,0.000000
C13-2-12,-14.388226,0.000000,0.000000
C13-2-13,-35.633507,0.000000,0.000000
C13-2-14,-35.683086,0.000000,0.000000
C13-2-15,-24.173304,0.000000,0.000000
C13-2-16,-21.213474,0.000000,0.000000
C13-2-17,-33.034776,0.000000,0.000000
C13-2-18,-20.744051,0.000000,0.000000
C13-2-19,-19.192350,0.000000,0.000000
C13-2-20,-25.822644,0.000000,0.000000
C13-2-21,-53.802069,0.000000,0.000000
C13-2-22,-47.905464,0.000000,0.000000
C13-2-23,-40.715285,0.000000,0.000000
C13-2-24,-36.299690,0.000000,0.000000
C14-1,-34.833186,0.000000,0.000000
C14-2,-8.697881,0.000000,0.000000
C14-3,43.954283,0.000000,0.000000
C14-4,54.360105,0.000000,0.000000
C14-5,58.991595,0.000000,0.000000
C14-6,52.100101,0.000000,0.000000
C14-7,42.139537,0.000000,0.000000
C14-8,53.701322,0.000000,0.000000
C14-9,27.115283,0.000000,0.000000
C14-10,40.111772,0.000000,0.000000
C14-11,30.939256,0.000000,0.000000
C14-12,25.017628,0.000000,0.000000
C14-13,9.057813,0.000000,0.000000
C14-14,8.072446,0.000000,0.000000
C14-15,13.817442,0.000000,0.000000
C14-16,16.971543,0.000000,0.000000
C14-17,13.498330,0.000000,0.000000
C14-18,19.163855,0.000000,0.000000
C14-19,15.735104,0.000000,0.000000
C14-20,18.553189,0.000000,0.000000
C14-21,8.481724,0.000000,0.000000
C14-22,17.031096,0.000000,0.000000
C14-23,28.146806,0.000000,0.000000
C14-24,17.822475,0.000000,0.000000
C15-1,-46.888628,0.000000,0.000000
C15-2,-16.403295,0.000000,0.000000
C15-3,26.617006,0.000000,0.000000
C15-4,30.721959,0.000000,0.000000
C15-5,39.183848,0.000000,0.000000
C15-6,43.009928,0.000000,0.000000
C15-7,32.873733,0.000000,0.000000
C15-8,32.665749,0.000000,0.000000
C15-9,28.562785,0.000000,0.000000
C15-10,36.694884,0.000000,0.000000
C15-11,29.190235,0.000000,0.000000
C15-12,26.605412,0.000000,0.000000
C15-13,15.626754,0.000000,0.000000
C15-14,15.034455,0.000000,0.000000
C15-15,19.714250,0.000000,0.000000
C15-16,22.078984,0.000000,0.000000
C15-17,19.012188,0.000000,0.000000
C15-18,23.685746,0.000000,0.000000
C15-19,18.000744,0.000000,0.000000
C15-20,22.969467,0.000000,0.000000
C15-21,14.771052,0.000000,0.000000
C15-22,27.204773,0.000000,0.000000
C15-23,41.243768,0.000000,0.000000
C15-24,31.348014,0.000000,0.000000
C16-1,-74.567871,0.000000,0.000000
C16-2,-53.707817,0.000000,0.000000
C16-3,-21.305714,0.000000,0.000000
C16-4,-27.859534,0.000000,0.000000
C16-5,-16.397007,0.000000,0.000000
C16-6,-26.240827,0.000000,0.000000
C16-7,-45.654278,0.000000,0.000000
C16-8,-52.496128,0.000000,0.000000
C16-9,-97.070839,0.000000,0.000000
C16-10,-91.803028,0.000000,0.000000
C16-11,-103.389422,0.000000,0.000000
C16-12,-110.606927,0.000000,0.000000
C16-13,-126.404781,0.000000,0.000000
C16-14,-128.379606,0.000000,0.000000
C16-15,-122.972481,0.000000,0.000000
C16-16,-119.218241,0.000000,0.000000
C16-17,-121.725229,0.000000,0.000000
C16-18,-116.620797,0.000000,0.000000
C16-19,-121.728832,0.000000,0.000000
C16-20,-116.395928,0.000000,0.000000
C16-21,-124.388310,0.000000,0.000000
C16-22,-112.983485,0.000000,0.000000
C16-23,-98.091537,0.000000,0.000000
C16-24,-90.644449,0.000000,0.000000
C17-1,-86.801472,0.000000,0.000000
C17-2,-61.527105,0.000000,0.000000
C17-3,-38.899206,0.000000,0.000000
C17-4,-51.847012,0.000000,0.000000
C17-5,-36.497478,0.000000,0.000000
C17-6,-35.465338,0.000000,0.000000
C17-7,-55.057015,0.000000,0.000000
C17-8,-73.842570,0.000000,0.000000
C17-9,-95.601946,0.000000,0.000000
C17-10,-95.270412,0.000000,0.000000
C17-11,-105.164291,0.000000,0.000000
C17-12,-108.995679,0.000000,0.000000
C17-13,-119.738762,0.000000,0.000000
C17-14,-121.314711,0.000000,0.000000
C17-15,-116.988529,0.000000,0.000000
C17-16,-114.035321,0.000000,0.000000
C17-17,-116.129886,0.000000,0.000000
C17-18,-112.032080,0.000000,0.000000
C17-19,-119.429710,0.000000,0.000000
C17-20,-111.914386,0.000000,0.000000
C17-21,-118.006036,0.000000,0.000000
C17-22,-102.659457,0.000000,0.000000
C17-23,-84.801024,0.000000,0.000000
C17-24,-76.919025,0.000000,0.000000
C18-1,-104.527142,0.000000,0.000000
C18-2,-14.970289,0.000000,0.000000
C18-3,22.645842,0.000000,0.000000
C18-4,-0.071707,0.000000,0.000000
C18-5,25.236435,0.000000,0.000000
C18-6,41.686115,0.000000,0.000000
C18-7,33.135313,0.000000,0.000000
C18-8,-67.434002,0.000000,0.000000
C18-9,-19.648668,0.000000,0.000000
C18-10,-56.452051,0.000000,0.000000
C18-11,-61.061573,0.000000,0.000000
C18-12,-48.611253,0.000000,0.000000
C18-13,-39.803308,0.000000,0.000000
C18-14,-39.375744,0.000000,0.000000
C18-15,-37.747834,0.000000,0.000000
C18-16,-37.748596,0.000000,0.000000
C18-17,-39.905592,0.000000,0.000000
C18-18,-38.047243,0.000000,0.000000
C18-19,-59.640632,0.000000,0.000000
C18-20,-39.213671,0.000000,0.000000
C18-21,-41.152693,0.000000,0.000000
C18-22,0.248075,0.000000,0.000000
C18-23,39.786241,0.000000,0.000000
C18-24,36.294719,0.000000,0.000000
C19-1,-4.873915,0.000000,0.000000
C19-2,-47.435409,0.000000,0.000000
C19-3,0.002727,0.000000,0.000000
C19-4,26.572278,0.000000,0.000000
C19-5,17.358154,0.000000,0.000000
C19-6,-15.826841,0.000000,0.000000
C19-7,-36.650054,0.000000,0.000000
C19-8,68.639196,0.000000,0.000000
C19-9,-50.306889,0.000000,0.000000
C19-10,4.760794,0.000000,0.000000
C19-11,-11.388593,0.000000,0.000000
C19-12,-36.978045,0.000000,0.000000
C19-13,-77.543660,0.000000,0.000000
C19-14,-80.931417,0.000000,0.000000
C19-15,-71.407205,0.000000,0.000000
C19-16,-64.498101,0.000000,0.000000
C19-17,-68.321308,0.000000,0.000000
C19-18,-59.409700,0.000000,0.000000
C19-19,-46.353095,0.000000,0.000000
C19-20,-58.629067,0.000000,0.000000
C19-21,-74.753893,0.000000,0.000000
C19-22,-96.200464,0.000000,0.000000
C19-23,-109.730972,0.000000,0.000000
C19-24,-109.116693,0.000000,0.000000
C20-1,-82.797208,0.000000,0.000000
C20-2,-1.081279,0.000000,0.000000
C20-3,53.896283,0.000000,0.000000
C20-4,42.536051,0.000000,0.000000
C20-5,60.939897,0.000000,0.000000
C20-6,58.071152,0.000000,0.000000
C20-7,49.836924,0.000000,0.000000
C20-8,-29.517383,0.000000,0.000000
C20-9,-22.257789,0.000000,0.000000
C20-10,-50.293111,0.000000,0.000000
C20-11,-57.908961,0.000000,0.000000
C20-12,-51.473232,0.000000,0.000000
C20-13,-51.643823,0.000000,0.000000
C20-14,-51.924765,0.000000,0.000000
C20-15,-48.376829,0.000000,0.000000
C20-16,-46.954758,0.000000,0.000000
C20-17,-49.844321,0.000000,0.000000
C20-18,-46.197951,0.000000,0.000000
C20-19,-63.724448,0.000000,0.000000
C20-20,-47.174011,0.000000,0.000000
C20-21,-52.489207,0.000000,0.000000
C20-22,-18.089978,0.000000,0.000000
C20-23,16.178967,0.000000,0.000000
C20-24,11.914935,0.000000,0.000000
C21-1,-2.142893,0.000000,0.000000
C21-2,-11.499121,0.000000,0.000000
C21-3,5.354850,0.000000,0.000000
C21-4,10.897230,0.000000,0.000000
C21-5,16.879807,0.000000,0.000000
C21-6,20.723439,0.000000,0.000000
C21-7,-10.586872,0.000000,0.000000
C21-8,32.715561,0.000000,0.000000
C21-9,-31.206372,0.000000,0.000000
C21-10,-8.282417,0.000000,0.000000
C21-11,-18.065096,0.000000,0.000000
C21-12,-30.917035,0.000000,0.000000
C21-13,-52.468185,0.000000,0.000000
C21-14,-54.355490,0.000000,0.000000
C21-15,-48.897450,0.000000,0.000000
C21-16,-45.001579,0.000000,0.000000
C21-17,-47.273376,0.000000,0.000000
C21-18,-42.148383,0.000000,0.000000
C21-19,-37.704518,0.000000,0.000000
C21-20,-41.770908,0.000000,0.000000
C21-21,-50.745777,0.000000,0.000000
C21-22,-57.364706,0.000000,0.000000
C21-23,-59.736222,0.000000,0.000000
C21-24,-57.485946,0.000000,0.000000
C22-1,43.292016,0.000000,0.000000
C22-2,-12.224292,0.000000,0.000000
C22-3,-23.765530,0.000000,0.000000
C22-4,-11.318381,0.000000,0.000000
C22-5,-14.801998,0.000000,0.000000
C22-6,-8.933812,0.000000,0.000000
C22-7,-39.299987,0.000000,0.000000
C22-8,52.761423,0.000000,0.000000
C22-9,-22.513152,0.000000,0.000000
C22-10,18.513504,0.000000,0.000000
C22-11,11.808228,0.000000,0.000000
C22-12,-6.071693,0.000000,0.000000
C22-13,-30.005868,0.000000,0.000000
C22-14,-31.955101,0.000000,0.000000
C22-15,-27.827183,0.000000,0.000000
C22-16,-24.268102,0.000000,0.000000
C22-17,-25.206783,0.000000,0.000000
C22-18,-21.504500,0.000000,0.000000
C22-19,-6.880055,0.000000,0.000000
C22-20,-20.545122,0.000000,0.000000
C22-21,-27.619063,0.000000,0.000000
C22-22,-53.977673,0.000000,0.000000
C22-23,-75.528781,0.000000,0.000000
C22-24,-70.667283,0.000000,0.000000
C23-1,56.322595,0.000000,0.000000
C23-2,44.588765,0.000000,0.000000
C23-3,-39.863381,0.000000,0.000000
C23-4,-12.389508,0.000000,0.000000
C23-5,-22.132271,0.000000,0.000000
C23-6,-24.405247,0.000000,0.000000
C23-7,-126.162550,0.000000,0.000000
C23-8,51.315767,0.000000,0.000000
C23-9,-128.495861,0.000000,0.000000
C23-10,-107.275587,0.000000,0.000000
C23-11,-130.390808,0.000000,0.000000
C23-12,-159.570579,0.000000,0.000000
C23-13,-202.161502,0.000000,0.000000
C23-14,-207.083584,0.000000,0.000000
C23-15,-198.326535,0.000000,0.000000
C23-16,-189.852419,0.000000,0.000000
C23-17,-190.668350,0.000000,0.000000
C23-18,-183.076261,0.000000,0.000000
C23-19,-175.819403,0.000000,0.000000
C23-20,-180.024828,0.000000,0.000000
C23-21,-190.319220,0.000000,0.000000
C23-22,-203.112201,0.000000,0.000000
C23-23,-205.994496,0.000000,0.000000
C23-24,-187.793583,0.000000,0.000000
C24-1,-81.377699,0.000000,0.000000
C24-2,-68.162001,0.000000,0.000000
C24-3,11.403837,0.000000,0.000000
C24-4,28.105914,0.000000,0.000000
C24-5,9.717113,0.000000,0.000000
C24-6,50.751930,0.000000,0.000000
C24-7,55.455151,0.000000,0.000000
C24-8,-10.973338,0.000000,0.000000
C24-9,61.575986,0.000000,0.000000
C24-10,55.501717,0.000000,0.000000
C24-11,32.341278,0.000000,0.000000
C24-12,62.206837,0.000000,0.000000
C24-13,65.743854,0.000000,0.000000
C24-14,66.490106,0.000000,0.000000
C24-15,62.560481,0.000000,0.000000
C24-16,57.986767,0.000000,0.000000
C24-17,57.217522,0.000000,0.000000
C24-18,54.212781,0.000000,0.000000
C24-19,38.596604,0.000000,0.000000
C24-20,52.056587,0.000000,0.000000
C24-21,56.239287,0.000000,0.000000
C24-22,69.924955,0.000000,0.000000
C24-23,77.855683,0.000000,0.000000
C24-24,52.648913,0.000000,0.000000
C25-1-1,4.219594,0.000000,0.000000
C25-1-2,12.797626,0.000000,0.000000
C25-1-3,1.950605,0.000000,0.000000
C25-1-4,30.911103,0.000000,0.000000
C25-1-5,8.908325,0.000000,0.000000
C25-1-6,-8.915037,0.000000,0.000000
C25-1-7,-54.734257,0.000000,0.000000
C25-1-8,41.531919,0.000000,0.000000
C25-1-9,-61.364920,0.000000,0.000000
C25-1-10,-56.548468,0.000000,0.000000
C25-1-11,-59.554754,0.000000,0.000000
C25-1-12,-91.323008,0.000000,0.000000
C25-1-13,-115.355251,0.000000,0.000000
C25-1-14,-118.914869,0.000000,0.000000
C25-1-15,-112.183628,0.000000,0.000000
C25-1-16,-104.462520,0.000000,0.000000
C25-1-17,-103.428222,0.000000,0.000000
C25-1-18,-98.037124,0.000000,0.000000
C25-1-19,-91.523836,0.000000,0.000000
C25-1-20,-94.387449,0.000000,0.000000
C25-1-21,-99.827983,0.000000,0.000000
C25-1-22,-103.784434,0.000000,0.000000
C25-1-23,-98.727455,0.000000,0.000000
C25-1-24,-93.115004,0.000000,0.000000
C25-2-1,4.219594,0.000000,0.000000
C25-2-2,12.797626,0.000000,0.000000
C25-2-3,1.950605,0.000000,0.000000
C25-2-4,30.911103,0.000000,0.000000
C25-2-5,8.908325,0.000000,0.000000
C25-2-6,-8.915037,0.000000,0.000000
C25-2-7,-54.734257,0.000000,0.000000
C25-2-8,41.531919,0.000000,0.000000
C25-2-9,-61.364920,0.000000,0.000000
C25-2-10,-56.548468,0.000000,0.000000
C25-2-11,-59.554754,0.000000,0.000000
C25-2-12,-91.323008,0.000000,0.000000
C25-2-13,-115.355251,0.000000,0.000000
C25-2-14,-118.914869,0.000000,0.000000
C25-2-15,-112.183628,0.000000,0.000000
C25-2-16,-104.462520,0.000000,0.000000
C25-2-17,-103.428222,0.000000,0.000000
C25-2-18,-98.037124,0.000000,0.000000
C25-2-19,-91.523836,0.000000,0.000000
C25-2-20,-94.387449,0.000000,0.000000
C25-2-21,-99.827983,0.000000,0.000000
C25-2-22,-103.784434,0.000000,0.000000
C25-2-23,-98.727455,0.000000,0.000000
C25-2-24,-93.115004,0.000000,0.000000
C26-1,-53.921659,0.000000,0.000000
C26-2,-80.081463,0.000000,0.000000
C26-3,-135.295716,0.000000,0.000000
C26-4,-208.264090,0.000000,0.000000
C26-5,-148.326708,0.000000,0.000000
C26-6,-162.940996,0.000000,0.000000
C26-7,-92.251901,0.000000,0.000000
C26-8,-229.988792,0.000000,0.000000
C26-9,-109.079458,0.000000,0.000000
C26-10,-125.474538,0.000000,0.000000
C26-11,-107.683842,0.000000,0.000000
C26-12,-79.879549,0.000000,0.000000
C26-13,-38.661475,0.000000,0.000000
C26-14,-34.795609,0.000000,0.000000
C26-15,-45.582025,0.000000,0.000000
C26-16,-53.893267,0.000000,0.000000
C26-17,-50.278669,0.000000,0.000000
C26-18,-60.212245,0.000000,0.000000
C26-19,-67.099549,0.000000,0.000000
C26-20,-61.644866,0.000000,0.000000
C26-21,-45.419448,0.000000,0.000000
C26-22,-37.052068,0.000000,0.000000
C26-23,-37.697355,0.000000,0.000000
C26-24,-8.622637,0.000000,0.000000
C27-1,46.574719,0.000000,0.000000
C27-2,31.668408,0.000000,0.000000
C27-3,-58.984681,0.000000,0.000000
C27-4,46.324057,0.000000,0.000000
C27-5,-32.661923,0.000000,0.000000
C27-6,-129.617092,0.000000,0.000000
C27-7,-309.308748,0.000000,0.000000
C27-8,82.804084,0.000000,0.000000
C27-9,-296.344631,0.000000,0.000000
C27-10,-277.743194,0.000000,0.000000
C27-11,-262.707137,0.000000,0.000000
C27-12,-392.807865,0.000000,0.000000
C27-13,-481.616947,0.000000,0.000000
C27-14,-492.864050,0.000000,0.000000
C27-15,-480.068036,0.000000,0.000000
C27-16,-465.413252,0.000000,0.000000
C27-17,-463.868823,0.000000,0.000000
