,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,18.382928,0.000000,0.000000
C27-15,46.843005,0.000000,0.000000
C27-16,-91.317457,0.000000,0.000000
C27-17,-93.685240,0.000000,0.000000
C27-18,-235.920585,0.000000,0.000000
C27-19,-338.264098,0.000000,0.000000
C27-20,-483.363821,0.000000,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-464.880680,0.000000,0.000000
C27-23,-473.150381,0.000000,0.000000
C27-24,-431.859726,0.000000,0.000000
C28-1,284.561646,0.000000,0.000000
C28-2,279.731514,0.000000,0.000000
C28-3,280.036204,0.000000,0.000000
C28-4,280.582577,0.000000,0.000000
C28-5,262.817803,0.000000,0.000000
C28-6,263.616352,0.000000,0.000000
C28-7,208.535692,0.000000,0.000000
C28-8,137.690182,0.000000,0.000000
C28-9,29.632709,0.000000,0.000000
C28-10,-22.063067,0.000000,0.000000
C28-11,-59.326817,0.000000,0.000000
C28-12,-146.533797,0.000000,0.000000
C28-13,-134.529332,0.000000,0.000000
C28-14,-154.674492,0.000000,0.000000
C28-15,-99.190471,0.000000,0.000000
C28-16,84.722847,0.000000,0.000000
C28-17,-6.046114,0.000000,0.000000
C28-18,75.056585,0.000000,0.000000
C28-19,181.189418,0.000000,0.000000
C28-20,312.600987,0.000000,0.000000
C28-21,321.532741,0.000000,0.000000
C28-22,314.558156,0.000000,0.000000
C28-23,289.836824,0.000000,0.000000
C28-24,273.564209,0.000000,0.000000
C29-1,297.726272,0.000000,0.000000
C29-2,295.784196,0.000000,0.000000
C29-3,276.121923,0.000000,0.000000
C29-4,282.976325,0.000000,0.000000
C29-5,282.486058,0.000000,0.000000
C29-6,272.617647,0.000000,0.000000
C29-7,268.686261,0.000000,0.000000
C29-8,258.981325,0.000000,0.000000
C29-9,239.471962,0.000000,0.000000
C29-10,232.397604,0.000000,0.000000
C29-11,197.805893,0.000000,0.000000
C29-12,151.108880,0.000000,0.000000
C29-13,136.430059,0.000000,0.000000
C29-14,151.270268,0.000000,0.000000
C29-15,95.583861,0.000000,0.000000
C29-16,3.716254,0.000000,0.000000
C29-17,-10.384046,0.000000,0.000000
C29-18,82.658242,0.000000,0.000000
C29-19,113.531982,0.000000,0.000000
C29-20,161.870819,0.000000,0.000000
C29-21,203.390197,0.000000,0.000000
C29-22,283.014825,0.000000,0.000000
C29-23,293.300635,0.000000,0.000000
C29-24,280.768415,0.000000,0.000000
C30-1,29.008542,0.000000,0.000000
C30-2,35.693671,0.000000,0.000000
C30-3,13.991469,0.000000,0.000000
C30-4,20.034447,0.000000,0.000000
C30-5,33.867600,0.000000,0.000000
C30-6,21.062189,0.000000,0.000000
C30-7,17.971721,0.000000,0.000000
C30-8,-2.592483,0.000000,0.000000
C30-9,6.486218,0.000000,0.000000
C30-10,-29.530272,0.000000,0.000000
C30-11,-39.298963,0.000000,0.000000
C30-12,-47.252560,0.000000,0.000000
C30-13,-48.803745,0.000000,0.000000
C30-14,-24.987340,0.000000,0.000000
C30-15,-26.440855,0.000000,0.000000
C30-16,-70.433711,0.000000,0.000000
C30-17,-72.501194,0.000000,0.000000
C30-18,-75.378826,0.000000,0.000000
C30-19,-76.596080,0.000000,0.000000
C30-20,-76.834640,0.000000,0.000000
C30-21,-67.290197,0.000000,0.000000
C30-22,-28.695505,0.000000,0.000000
C30-23,-31.551016,0.000000,0.000000
C30-24,16.471859,0.000000,0.000000
C31-1-1,75.858074,0.000000,0.000000
C31-1-2,78.231785,0.000000,0.000000
C31-1-3,69.954508,0.000000,0.000000
C31-1-4,74.303490,0.000000,0.000000
C31-1-5,73.241922,0.000000,0.000000
C31-1-6,64.488909,0.000000,0.000000
C31-1-7,54.411542,0.000000,0.000000
C31-1-8,44.160071,0.000000,0.000000
C31-1-9,28.242624,0.000000,0.000000
C31-1-10,20.465252,0.000000,0.000000
C31-1-11,0.246034,0.000000,0.000000
C31-1-12,-24.392966,0.000000,0.000000
C31-1-13,-30.994952,0.000000,0.000000
C31-1-14,-23.838213,0.000000,0.000000
C31-1-15,-50.601616,0.000000,0.000000
C31-1-16,-95.086906,0.000000,0.000000
C31-1-17,-88.697306,0.000000,0.000000
C31-1-18,-69.021243,0.000000,0.000000
C31-1-19,-51.898830,0.000000,0.000000
C31-1-20,-24.068624,0.000000,0.000000
C31-1-21,1.457990,0.000000,0.000000
C31-1-22,47.933464,0.000000,0.000000
C31-1-23,61.056360,0.000000,0.000000
C31-1-24,63.033606,0.000000,0.000000
C31-2-1,75.858074,0.000000,0.000000
C31-2-2,78.231785,0.000000,0.000000
C31-2-3,69.954508,0.000000,0.000000
C31-2-4,74.303490,0.000000,0.000000
C31-2-5,73.241922,0.000000,0.000000
C31-2-6,64.488909,0.000000,0.000000
C31-2-7,54.411542,0.000000,0.000000
C31-2-8,44.160071,0.000000,0.000000
C31-2-9,28.242624,0.000000,0.000000
C31-2-10,20.465252,0.000000,0.000000
C31-2-11,0.246034,0.000000,0.000000
C31-2-12,-24.392966,0.000000,0.000000
C31-2-13,-30.994952,0.000000,0.000000
C31-2-14,-23.838213,0.000000,0.000000
C31-2-15,-50.601616,0.000000,0.000000
C31-2-16,-95.086906,0.000000,0.000000
C31-2-17,-88.697306,0.000000,0.000000
C31-2-18,-69.021243,0.000000,0.000000
C31-2-19,-51.898830,0.000000,0.000000
C31-2-20,-24.068624,0.000000,0.000000
C31-2-21,1.457990,0.000000,0.000000
C31-2-22,47.933464,0.000000,0.000000
C31-2-23,61.056360,0.000000,0.000000
C31-2-24,63.033606,0.000000,0.000000
C32-1-1,102.599393,0.000000,0.000000
C32-1-2,102.002343,0.000000,0.000000
C32-1-3,102.999279,0.000000,0.000000
C32-1-4,103.773493,0.000000,0.000000
C32-1-5,94.447338,0.000000,0.000000
C32-1-6,92.770925,0.000000,0.000000
C32-1-7,60.821547,0.000000,0.000000
C32-1-8,67.264199,0.000000,0.000000
C32-1-9,27.085731,0.000000,0.000000
C32-1-10,5.283114,0.000000,0.000000
C32-1-11,-13.837736,0.000000,0.000000
C32-1-12,-61.792666,0.000000,0.000000
C32-1-13,-65.895179,0.000000,0.000000
C32-1-14,-66.705342,0.000000,0.000000
C32-1-15,-46.126412,0.000000,0.000000
C32-1-16,27.567576,0.000000,0.000000
C32-1-17,-56.790536,0.000000,0.000000
C32-1-18,-22.451935,0.000000,0.000000
C32-1-19,31.530647,0.000000,0.000000
C32-1-20,99.226229,0.000000,0.000000
C32-1-21,106.283137,0.000000,0.000000
C32-1-22,106.417562,0.000000,0.000000
C32-1-23,98.394369,0.000000,0.000000
C32-1-24,94.738685,0.000000,0.000000
C32-2-1,102.599393,0.000000,0.000000
C32-2-2,102.002343,0.000000,0.000000
C32-2-3,102.999279,0.000000,0.000000
C32-2-4,103.773493,0.000000,0.000000
C32-2-5,94.447338,0.000000,0.000000
C32-2-6,92.770925,0.000000,0.000000
C32-2-7,60.821547,0.000000,0.000000
C32-2-8,67.264199,0.000000,0.000000
C32-2-9,27.085731,0.000000,0.000000
C32-2-10,5.283114,0.000000,0.000000
C32-2-11,-13.837736,0.000000,0.000000
C32-2-12,-61.792666,0.000000,0.000000
C32-2-13,-65.895179,0.000000,0.000000
C32-2-14,-66.705342,0.000000,0.000000
C32-2-15,-46.126412,0.000000,0.000000
C32-2-16,27.567576,0.000000,0.000000
C32-2-17,-56.790536,0.000000,0.000000
C32-2-18,-22.451935,0.000000,0.000000
C32-2-19,31.530647,0.000000,0.000000
C32-2-20,99.226229,0.000000,0.000000
C32-2-21,106.283137,0.000000,0.000000
C32-2-22,106.417562,0.000000,0.000000
C32-2-23,98.394369,0.000000,0.000000
C32-2-24,94.738685,0.000000,0.000000
C33-1-1,74.537387,0.000000,0.000000
C33-1-2,75.226007,0.000000,0.000000
C33-1-3,76.820222,0.000000,0.000000
C33-1-4,77.948754,0.000000,0.000000
C33-1-5,68.308775,0.000000,0.000000
C33-1-6,65.164472,0.000000,0.000000
C33-1-7,30.097093,0.000000,0.000000
C33-1-8,58.064452,0.000000,0.000000
C33-1-9,19.967114,0.000000,0.000000
C33-1-10,19.034632,0.000000,0.000000
C33-1-11,-24.909913,0.000000,0.000000
C33-1-12,-32.210888,0.000000,0.000000
C33-1-13,-36.379946,0.000000,0.000000
C33-1-14,-43.091343,0.000000,0.000000
C33-1-15,-35.147355,0.000000,0.000000
C33-1-16,17.303420,0.000000,0.000000
C33-1-17,-94.813946,0.000000,0.000000
C33-1-18,-64.868892,0.000000,0.000000
C33-1-19,-10.238413,0.000000,0.000000
C33-1-20,58.864318,0.000000,0.000000
C33-1-21,67.753558,0.000000,0.000000
C33-1-22,70.449198,0.000000,0.000000
C33-1-23,65.493388,0.000000,0.000000
C33-1-24,65.006322,0.000000,0.000000
C33-2-1,74.537387,0.000000,0.000000
C33-2-2,75.226007,0.000000,0.000000
C33-2-3,76.820222,0.000000,0.000000
C33-2-4,77.948754,0.000000,0.000000
C33-2-5,68.308775,0.000000,0.000000
C33-2-6,65.164472,0.000000,0.000000
C33-2-7,30.097093,0.000000,0.000000
C33-2-8,58.064452,0.000000,0.000000
C33-2-9,19.967114,0.000000,0.000000
C33-2-10,19.034632,0.000000,0.000000
C33-2-11,-24.909913,0.000000,0.000000
C33-2-12,-32.210888,0.000000,0.000000
C33-2-13,-36.379946,0.000000,0.000000
C33-2-14,-43.091343,0.000000,0.000000
C33-2-15,-35.147355,0.000000,0.000000
C33-2-16,17.303420,0.000000,0.000000
C33-2-17,-94.813946,0.000000,0.000000
C33-2-18,-64.868892,0.000000,0.000000
C33-2-19,-10.238413,0.000000,0.000000
C33-2-20,58.864318,0.000000,0.000000
C33-2-21,67.753558,0.000000,0.000000
C33-2-22,70.449198,0.000000,0.000000
C33-2-23,65.493388,0.000000,0.000000
C33-2-24,65.006322,0.000000,0.000000
C34-1,-45.508542,0.000000,0.000000
C34-2,-35.693671,0.000000,0.000000
C34-3,-61.991469,0.000000,0.000000
C34-4,-55.734447,0.000000,0.000000
C34-5,-33.867600,0.000000,0.000000
C34-6,-48.262189,0.000000,0.000000
C34-7,-48.371721,0.000000,0.000000
C34-8,-74.207517,0.000000,0.000000
C34-9,-50.086218,0.000000,0.000000
C34-10,-101.269728,0.000000,0.000000
C34-11,-101.501037,0.000000,0.000000
C34-12,-94.747440,0.000000,0.000000
C34-13,-91.596255,0.000000,0.000000
C34-14,-60.612660,0.000000,0.000000
C34-15,-41.159145,0.000000,0.000000
C34-16,-73.166289,0.000000,0.000000
C34-17,-75.898806,0.000000,0.000000
C34-18,-107.021174,0.000000,0.000000
C34-19,-121.803920,0.000000,0.000000
C34-20,-142.765360,0.000000,0.000000
C34-21,-146.335900,0.000000,0.000000
C34-22,-120.904495,0.000000,0.000000
C34-23,-132.448984,0.000000,0.000000
C34-24,-56.471859,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
