,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-232.781574,0.000000,0.000000
C27-12,-129.678471,0.000000,0.000000
C27-13,-32.625699,0.000000,0.000000
C27-14,13.442304,0.000000,0.000000
C27-15,7.204172,0.000000,0.000000
C27-16,-109.922044,0.000000,0.000000
C27-17,-215.823058,0.000000,0.000000
C27-18,-354.026485,0.000000,0.000000
C27-19,-451.262764,0.000000,0.000000
C27-20,-451.699121,0.000000,0.000000
C27-21,-461.886715,0.000000,0.000000
C27-22,-472.765019,0.000000,0.000000
C27-23,-455.321525,0.000000,0.000000
C27-24,-417.912029,0.000000,0.000000
C28-1,130.611527,0.000000,0.000000
C28-2,126.039323,0.000000,0.000000
C28-3,153.973060,0.000000,0.000000
C28-4,157.028260,0.000000,0.000000
C28-5,187.495655,0.000000,0.000000
C28-6,252.631393,0.000000,0.000000
C28-7,239.048588,0.000000,0.000000
C28-8,65.771442,0.000000,0.000000
C28-9,-23.930973,0.000000,0.000000
C28-10,-21.200690,0.000000,0.000000
C28-11,-61.234180,0.000000,0.000000
C28-12,-133.581524,0.000000,0.000000
C28-13,-161.791976,0.000000,0.000000
C28-14,-200.489159,0.000000,0.000000
C28-15,-135.158344,0.000000,0.000000
C28-16,16.522598,0.000000,0.000000
C28-17,88.947188,0.000000,0.000000
C28-18,164.076835,0.000000,0.000000
C28-19,248.006396,0.000000,0.000000
C28-20,271.131008,0.000000,0.000000
C28-21,324.121661,0.000000,0.000000
C28-22,341.207216,0.000000,0.000000
C28-23,315.168827,0.000000,0.000000
C28-24,281.025246,0.000000,0.000000
C29-1,-1.344102,0.000000,0.000000
C29-2,-6.380582,0.000000,0.000000
C29-3,-6.597156,0.000000,0.000000
C29-4,-10.046830,0.000000,0.000000
C29-5,12.981321,0.000000,0.000000
C29-6,47.687138,0.000000,0.000000
C29-7,97.279694,0.000000,0.000000
C29-8,223.523923,0.000000,0.000000
C29-9,246.655124,0.000000,0.000000
C29-10,262.066923,0.000000,0.000000
C29-11,273.830752,0.000000,0.000000
C29-12,259.114888,0.000000,0.000000
C29-13,210.826977,0.000000,0.000000
C29-14,191.948613,0.000000,0.000000
C29-15,198.659739,0.000000,0.000000
C29-16,116.317315,0.000000,0.000000
C29-17,78.039079,0.000000,0.000000
C29-18,146.876023,0.000000,0.000000
C29-19,194.389678,0.000000,0.000000
C29-20,182.822505,0.000000,0.000000
C29-21,168.250108,0.000000,0.000000
C29-22,159.923088,0.000000,0.000000
C29-23,158.570888,0.000000,0.000000
C29-24,177.160834,0.000000,0.000000
C30-1,-55.147143,0.000000,0.000000
C30-2,-51.135061,0.000000,0.000000
C30-3,-56.579616,0.000000,0.000000
C30-4,-60.804337,0.000000,0.000000
C30-5,-54.970710,0.000000,0.000000
C30-6,-57.513757,0.000000,0.000000
C30-7,-35.932096,0.000000,0.000000
C30-8,11.578337,0.000000,0.000000
C30-9,1.166104,0.000000,0.000000
C30-10,3.256526,0.000000,0.000000
C30-11,4.687674,0.000000,0.000000
C30-12,16.306641,0.000000,0.000000
C30-13,5.047324,0.000000,0.000000
C30-14,1.593690,0.000000,0.000000
C30-15,3.144432,0.000000,0.000000
C30-16,-9.539359,0.000000,0.000000
C30-17,-40.062137,0.000000,0.000000
C30-18,-38.902508,0.000000,0.000000
C30-19,-27.052442,0.000000,0.000000
C30-20,-30.421626,0.000000,0.000000
C30-21,-31.036823,0.000000,0.000000
C30-22,-43.288107,0.000000,0.000000
C30-23,-35.692413,0.000000,0.000000
C30-24,-8.872863,0.000000,0.000000
C31-1-1,-71.201472,0.000000,0.000000
C31-1-2,-71.086052,0.000000,0.000000
C31-1-3,-69.535133,0.000000,0.000000
C31-1-4,-70.680565,0.000000,0.000000
C31-1-5,-59.956587,0.000000,0.000000
C31-1-6,-46.396149,0.000000,0.000000
C31-1-7,-30.975702,0.000000,0.000000
C31-1-8,26.773746,0.000000,0.000000
C31-1-9,32.914006,0.000000,0.000000
C31-1-10,36.432386,0.000000,0.000000
C31-1-11,38.574503,0.000000,0.000000
C31-1-12,28.609247,0.000000,0.000000
C31-1-13,3.754204,0.000000,0.000000
C31-1-14,-5.922008,0.000000,0.000000
C31-1-15,-2.355752,0.000000,0.000000
C31-1-16,-41.367363,0.000000,0.000000
C31-1-17,-58.557572,0.000000,0.000000
C31-1-18,-32.461467,0.000000,0.000000
C31-1-19,-11.628002,0.000000,0.000000
C31-1-20,-13.171395,0.000000,0.000000
C31-1-21,-12.556613,0.000000,0.000000
C31-1-22,-10.083299,0.000000,0.000000
C31-1-23,-2.753072,0.000000,0.000000
C31-1-24,14.363872,0.000000,0.000000
C31-2-1,-71.201472,0.000000,0.000000
C31-2-2,-71.086052,0.000000,0.000000
C31-2-3,-69.535133,0.000000,0.000000
C31-2-4,-70.680565,0.000000,0.000000
C31-2-5,-59.956587,0.000000,0.000000
C31-2-6,-46.396149,0.000000,0.000000
C31-2-7,-30.975702,0.000000,0.000000
C31-2-8,26.773746,0.000000,0.000000
C31-2-9,32.914006,0.000000,0.000000
C31-2-10,36.432386,0.000000,0.000000
C31-2-11,38.574503,0.000000,0.000000
C31-2-12,28.609247,0.000000,0.000000
C31-2-13,3.754204,0.000000,0.000000
C31-2-14,-5.922008,0.000000,0.000000
C31-2-15,-2.355752,0.000000,0.000000
C31-2-16,-41.367363,0.000000,0.000000
C31-2-17,-58.557572,0.000000,0.000000
C31-2-18,-32.461467,0.000000,0.000000
C31-2-19,-11.628002,0.000000,0.000000
C31-2-20,-13.171395,0.000000,0.000000
C31-2-21,-12.556613,0.000000,0.000000
C31-2-22,-10.083299,0.000000,0.000000
C31-2-23,-2.753072,0.000000,0.000000
C31-2-24,14.363872,0.000000,0.000000
C32-1-1,26.969952,0.000000,0.000000
C32-1-2,26.115359,0.000000,0.000000
C32-1-3,40.984078,0.000000,0.000000
C32-1-4,42.826610,0.000000,0.000000
C32-1-5,57.630855,0.000000,0.000000
C32-1-6,88.137351,0.000000,0.000000
C32-1-7,76.249777,0.000000,0.000000
C32-1-8,38.540925,0.000000,0.000000
C32-1-9,7.440809,0.000000,0.000000
C32-1-10,11.179851,0.000000,0.000000
C32-1-11,-9.619637,0.000000,0.000000
C32-1-12,-47.310503,0.000000,0.000000
C32-1-13,-63.352236,0.000000,0.000000
C32-1-14,-84.579663,0.000000,0.000000
C32-1-15,-55.549735,0.000000,0.000000
C32-1-16,8.114573,0.000000,0.000000
C32-1-17,-8.563815,0.000000,0.000000
C32-1-18,24.477440,0.000000,0.000000
C32-1-19,64.853246,0.000000,0.000000
C32-1-20,78.720281,0.000000,0.000000
C32-1-21,109.510134,0.000000,0.000000
C32-1-22,121.660315,0.000000,0.000000
C32-1-23,112.992907,0.000000,0.000000
C32-1-24,100.172699,0.000000,0.000000
C32-2-1,26.969952,0.000000,0.000000
C32-2-2,26.115359,0.000000,0.000000
C32-2-3,40.984078,0.000000,0.000000
C32-2-4,42.826610,0.000000,0.000000
C32-2-5,57.630855,0.000000,0.000000
C32-2-6,88.137351,0.000000,0.000000
C32-2-7,76.249777,0.000000,0.000000
C32-2-8,38.540925,0.000000,0.000000
C32-2-9,7.440809,0.000000,0.000000
C32-2-10,11.179851,0.000000,0.000000
C32-2-11,-9.619637,0.000000,0.000000
C32-2-12,-47.310503,0.000000,0.000000
C32-2-13,-63.352236,0.000000,0.000000
C32-2-14,-84.579663,0.000000,0.000000
C32-2-15,-55.549735,0.000000,0.000000
C32-2-16,8.114573,0.000000,0.000000
C32-2-17,-8.563815,0.000000,0.000000
C32-2-18,24.477440,0.000000,0.000000
C32-2-19,64.853246,0.000000,0.000000
C32-2-20,78.720281,0.000000,0.000000
C32-2-21,109.510134,0.000000,0.000000
C32-2-22,121.660315,0.000000,0.000000
C32-2-23,112.992907,0.000000,0.000000
C32-2-24,100.172699,0.000000,0.000000
C33-1-1,-0.140456,0.000000,0.000000
C33-1-2,0.017289,0.000000,0.000000
C33-1-3,15.523781,0.000000,0.000000
C33-1-4,17.589027,0.000000,0.000000
C33-1-5,32.089571,0.000000,0.000000
C33-1-6,61.138300,0.000000,0.000000
C33-1-7,45.646803,0.000000,0.000000
C33-1-8,30.522782,0.000000,0.000000
C33-1-9,18.987250,0.000000,0.000000
C33-1-10,36.516675,0.000000,0.000000
C33-1-11,23.629667,0.000000,0.000000
C33-1-12,-10.613413,0.000000,0.000000
C33-1-13,-27.778478,0.000000,0.000000
C33-1-14,-54.597015,0.000000,0.000000
C33-1-15,-36.536100,0.000000,0.000000
C33-1-16,7.558325,0.000000,0.000000
C33-1-17,-43.170933,0.000000,0.000000
C33-1-18,-16.228666,0.000000,0.000000
C33-1-19,23.023445,0.000000,0.000000
C33-1-20,38.520344,0.000000,0.000000
C33-1-21,72.347211,0.000000,0.000000
C33-1-22,87.048483,0.000000,0.000000
C33-1-23,81.458583,0.000000,0.000000
C33-1-24,71.645018,0.000000,0.000000
C33-2-1,-0.140456,0.000000,0.000000
C33-2-2,0.017289,0.000000,0.000000
C33-2-3,15.523781,0.000000,0.000000
C33-2-4,17.589027,0.000000,0.000000
C33-2-5,32.089571,0.000000,0.000000
C33-2-6,61.138300,0.000000,0.000000
C33-2-7,45.646803,0.000000,0.000000
C33-2-8,30.522782,0.000000,0.000000
C33-2-9,18.987250,0.000000,0.000000
C33-2-10,36.516675,0.000000,0.000000
C33-2-11,23.629667,0.000000,0.000000
C33-2-12,-10.613413,0.000000,0.000000
C33-2-13,-27.778478,0.000000,0.000000
C33-2-14,-54.597015,0.000000,0.000000
C33-2-15,-36.536100,0.000000,0.000000
C33-2-16,7.558325,0.000000,0.000000
C33-2-17,-43.170933,0.000000,0.000000
C33-2-18,-16.228666,0.000000,0.000000
C33-2-19,23.023445,0.000000,0.000000
C33-2-20,38.520344,0.000000,0.000000
C33-2-21,72.347211,0.000000,0.000000
C33-2-22,87.048483,0.000000,0.000000
C33-2-23,81.458583,0.000000,0.000000
C33-2-24,71.645018,0.000000,0.000000
C34-1,-57.652857,0.000000,0.000000
C34-2,-50.464939,0.000000,0.000000
C34-3,-59.420384,0.000000,0.000000
C34-4,-64.795663,0.000000,0.000000
C34-5,-64.629290,0.000000,0.000000
C34-6,-80.886243,0.000000,0.000000
C34-7,-63.667904,0.000000,0.000000
C34-8,-38.378337,0.000000,0.000000
C34-9,-61.566104,0.000000,0.000000
C34-10,-62.856526,0.000000,0.000000
C34-11,-63.887674,0.000000,0.000000
C34-12,-39.106641,0.000000,0.000000
C34-13,-37.047324,0.000000,0.000000
C34-14,-34.793690,0.000000,0.000000
C34-15,-35.144432,0.000000,0.000000
C34-16,-22.860641,0.000000,0.000000
C34-17,-55.537863,0.000000,0.000000
C34-18,-77.897492,0.000000,0.000000
C34-19,-77.347558,0.000000,0.000000
C34-20,-79.578374,0.000000,0.000000
C34-21,-77.763177,0.000000,0.000000
C34-22,-95.911893,0.000000,0.000000
C34-23,-86.707587,0.000000,0.000000
C34-24,-55.667103,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
