,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-219.344851,0.000000,0.000000
C27-17,-200.345409,0.000000,0.000000
C27-18,-465.616191,0.000000,0.000000
C27-19,-460.549197,0.000000,0.000000
C27-20,-477.270291,0.000000,0.000000
C27-21,-449.570727,0.000000,0.000000
C27-22,-455.501298,0.000000,0.000000
C27-23,-457.620525,0.000000,0.000000
C27-24,-424.624054,0.000000,0.000000
C28-1,269.919291,0.000000,0.000000
C28-2,223.058561,0.000000,0.000000
C28-3,252.149399,0.000000,0.000000
C28-4,248.860137,0.000000,0.000000
C28-5,212.296148,0.000000,0.000000
C28-6,226.152289,0.000000,0.000000
C28-7,210.412670,0.000000,0.000000
C28-8,112.883658,0.000000,0.000000
C28-9,81.200363,0.000000,0.000000
C28-10,198.187627,0.000000,0.000000
C28-11,208.691218,0.000000,0.000000
C28-12,94.425167,0.000000,0.000000
C28-13,119.329710,0.000000,0.000000
C28-14,233.153385,0.000000,0.000000
C28-15,175.526274,0.000000,0.000000
C28-16,133.695436,0.000000,0.000000
C28-17,137.464270,0.000000,0.000000
C28-18,275.828870,0.000000,0.000000
C28-19,270.044038,0.000000,0.000000
C28-20,282.168052,0.000000,0.000000
C28-21,264.656503,0.000000,0.000000
C28-22,272.582633,0.000000,0.000000
C28-23,284.104192,0.000000,0.000000
C28-24,262.999297,0.000000,0.000000
C29-1,292.443617,0.000000,0.000000
C29-2,236.331455,0.000000,0.000000
C29-3,264.544862,0.000000,0.000000
C29-4,255.049897,0.000000,0.000000
C29-5,280.137282,0.000000,0.000000
C29-6,279.682139,0.000000,0.000000
C29-7,278.697484,0.000000,0.000000
C29-8,227.523532,0.000000,0.000000
C29-9,231.645368,0.000000,0.000000
C29-10,229.170041,0.000000,0.000000
C29-11,248.859324,0.000000,0.000000
C29-12,243.661392,0.000000,0.000000
C29-13,242.691077,0.000000,0.000000
C29-14,263.526160,0.000000,0.000000
C29-15,250.858334,0.000000,0.000000
C29-16,202.943302,0.000000,0.000000
C29-17,170.220443,0.000000,0.000000
C29-18,306.153161,0.000000,0.000000
C29-19,305.296332,0.000000,0.000000
C29-20,311.491196,0.000000,0.000000
C29-21,290.205910,0.000000,0.000000
C29-22,292.982918,0.000000,0.000000
C29-23,277.857372,0.000000,0.000000
C29-24,285.328600,0.000000,0.000000
C30-1,34.895242,0.000000,0.000000
C30-2,26.577202,0.000000,0.000000
C30-3,22.597695,0.000000,0.000000
C30-4,1.625474,0.000000,0.000000
C30-5,24.286296,0.000000,0.000000
C30-6,10.543467,0.000000,0.000000
C30-7,11.061135,0.000000,0.000000
C30-8,12.388485,0.000000,0.000000
C30-9,25.422330,0.000000,0.000000
C30-10,24.517496,0.000000,0.000000
C30-11,27.261868,0.000000,0.000000
C30-12,26.300222,0.000000,0.000000
C30-13,26.121079,0.000000,0.000000
C30-14,29.364881,0.000000,0.000000
C30-15,27.352198,0.000000,0.000000
C30-16,19.711848,0.000000,0.000000
C30-17,-27.465852,0.000000,0.000000
C30-18,-7.469352,0.000000,0.000000
C30-19,-9.345530,0.000000,0.000000
C30-20,-8.661487,0.000000,0.000000
C30-21,-19.476637,0.000000,0.000000
C30-22,-6.684216,0.000000,0.000000
C30-23,-11.277897,0.000000,0.000000
C30-24,33.155468,0.000000,0.000000
C31-1-1,74.717933,0.000000,0.000000
C31-1-2,49.585215,0.000000,0.000000
C31-1-3,64.929739,0.000000,0.000000
C31-1-4,61.788789,0.000000,0.000000
C31-1-5,74.569511,0.000000,0.000000
C31-1-6,73.341148,0.000000,0.000000
C31-1-7,72.085060,0.000000,0.000000
C31-1-8,45.786996,0.000000,0.000000
C31-1-9,44.424155,0.000000,0.000000
C31-1-10,39.736397,0.000000,0.000000
C31-1-11,47.395100,0.000000,0.000000
C31-1-12,43.795343,0.000000,0.000000
C31-1-13,43.125830,0.000000,0.000000
C31-1-14,53.490698,0.000000,0.000000
C31-1-15,46.919755,0.000000,0.000000
C31-1-16,21.882439,0.000000,0.000000
C31-1-17,0.727748,0.000000,0.000000
C31-1-18,57.448377,0.000000,0.000000
C31-1-19,55.887489,0.000000,0.000000
C31-1-20,59.195614,0.000000,0.000000
C31-1-21,51.002275,0.000000,0.000000
C31-1-22,57.210377,0.000000,0.000000
C31-1-23,56.758486,0.000000,0.000000
C31-1-24,66.972905,0.000000,0.000000
C31-2-1,74.717933,0.000000,0.000000
C31-2-2,49.585215,0.000000,0.000000
C31-2-3,64.929739,0.000000,0.000000
C31-2-4,61.788789,0.000000,0.000000
C31-2-5,74.569511,0.000000,0.000000
C31-2-6,73.341148,0.000000,0.000000
C31-2-7,72.085060,0.000000,0.000000
C31-2-8,45.786996,0.000000,0.000000
C31-2-9,44.424155,0.000000,0.000000
C31-2-10,39.736397,0.000000,0.000000
C31-2-11,47.395100,0.000000,0.000000
C31-2-12,43.795343,0.000000,0.000000
C31-2-13,43.125830,0.000000,0.000000
C31-2-14,53.490698,0.000000,0.000000
C31-2-15,46.919755,0.000000,0.000000
C31-2-16,21.882439,0.000000,0.000000
C31-2-17,0.727748,0.000000,0.000000
C31-2-18,57.448377,0.000000,0.000000
C31-2-19,55.887489,0.000000,0.000000
C31-2-20,59.195614,0.000000,0.000000
C31-2-21,51.002275,0.000000,0.000000
C31-2-22,57.210377,0.000000,0.000000
C31-2-23,56.758486,0.000000,0.000000
C31-2-24,66.972905,0.000000,0.000000
C32-1-1,96.094176,0.000000,0.000000
C32-1-2,74.252786,0.000000,0.000000
C32-1-3,89.471014,0.000000,0.000000
C32-1-4,88.699604,0.000000,0.000000
C32-1-5,70.546445,0.000000,0.000000
C32-1-6,76.930542,0.000000,0.000000
C32-1-7,68.645595,0.000000,0.000000
C32-1-8,73.594581,0.000000,0.000000
C32-1-9,72.391972,0.000000,0.000000
C32-1-10,58.410327,0.000000,0.000000
C32-1-11,62.473970,0.000000,0.000000
C32-1-12,76.746971,0.000000,0.000000
C32-1-13,87.649037,0.000000,0.000000
C32-1-14,74.032245,0.000000,0.000000
C32-1-15,85.408830,0.000000,0.000000
C32-1-16,54.637516,0.000000,0.000000
C32-1-17,22.866586,0.000000,0.000000
C32-1-18,85.936343,0.000000,0.000000
C32-1-19,82.428378,0.000000,0.000000
C32-1-20,88.604906,0.000000,0.000000
C32-1-21,81.180434,0.000000,0.000000
C32-1-22,87.763161,0.000000,0.000000
C32-1-23,97.389015,0.000000,0.000000
C32-1-24,90.358080,0.000000,0.000000
C32-2-1,96.094176,0.000000,0.000000
C32-2-2,74.252786,0.000000,0.000000
C32-2-3,89.471014,0.000000,0.000000
C32-2-4,88.699604,0.000000,0.000000
C32-2-5,70.546445,0.000000,0.000000
C32-2-6,76.930542,0.000000,0.000000
C32-2-7,68.645595,0.000000,0.000000
C32-2-8,73.594581,0.000000,0.000000
C32-2-9,72.391972,0.000000,0.000000
C32-2-10,58.410327,0.000000,0.000000
C32-2-11,62.473970,0.000000,0.000000
C32-2-12,76.746971,0.000000,0.000000
C32-2-13,87.649037,0.000000,0.000000
C32-2-14,74.032245,0.000000,0.000000
C32-2-15,85.408830,0.000000,0.000000
C32-2-16,54.637516,0.000000,0.000000
C32-2-17,22.866586,0.000000,0.000000
C32-2-18,85.936343,0.000000,0.000000
C32-2-19,82.428378,0.000000,0.000000
C32-2-20,88.604906,0.000000,0.000000
C32-2-21,81.180434,0.000000,0.000000
C32-2-22,87.763161,0.000000,0.000000
C32-2-23,97.389015,0.000000,0.000000
C32-2-24,90.358080,0.000000,0.000000
C33-1-1,68.609203,0.000000,0.000000
C33-1-2,47.891508,0.000000,0.000000
C33-1-3,63.585535,0.000000,0.000000
C33-1-4,63.431650,0.000000,0.000000
C33-1-5,45.369602,0.000000,0.000000
C33-1-6,51.369011,0.000000,0.000000
C33-1-7,42.790486,0.000000,0.000000
C33-1-8,47.466141,0.000000,0.000000
C33-1-9,63.147493,0.000000,0.000000
C33-1-10,29.639685,0.000000,0.000000
C33-1-11,32.863088,0.000000,0.000000
C33-1-12,56.051400,0.000000,0.000000
C33-1-13,57.582603,0.000000,0.000000
C33-1-14,43.945563,0.000000,0.000000
C33-1-15,55.231038,0.000000,0.000000
C33-1-16,24.044665,0.000000,0.000000
C33-1-17,-9.568719,0.000000,0.000000
C33-1-18,49.178355,0.000000,0.000000
C33-1-19,45.235085,0.000000,0.000000
C33-1-20,51.492599,0.000000,0.000000
C33-1-21,45.009602,0.000000,0.000000
C33-1-22,53.444907,0.000000,0.000000
C33-1-23,65.804073,0.000000,0.000000
C33-1-24,61.263489,0.000000,0.000000
C33-2-1,68.609203,0.000000,0.000000
C33-2-2,47.891508,0.000000,0.000000
C33-2-3,63.585535,0.000000,0.000000
C33-2-4,63.431650,0.000000,0.000000
C33-2-5,45.369602,0.000000,0.000000
C33-2-6,51.369011,0.000000,0.000000
C33-2-7,42.790486,0.000000,0.000000
C33-2-8,47.466141,0.000000,0.000000
C33-2-9,63.147493,0.000000,0.000000
C33-2-10,29.639685,0.000000,0.000000
C33-2-11,32.863088,0.000000,0.000000
C33-2-12,56.051400,0.000000,0.000000
C33-2-13,57.582603,0.000000,0.000000
C33-2-14,43.945563,0.000000,0.000000
C33-2-15,55.231038,0.000000,0.000000
C33-2-16,24.044665,0.000000,0.000000
C33-2-17,-9.568719,0.000000,0.000000
C33-2-18,49.178355,0.000000,0.000000
C33-2-19,45.235085,0.000000,0.000000
C33-2-20,51.492599,0.000000,0.000000
C33-2-21,45.009602,0.000000,0.000000
C33-2-22,53.444907,0.000000,0.000000
C33-2-23,65.804073,0.000000,0.000000
C33-2-24,61.263489,0.000000,0.000000
C34-1,-34.895242,0.000000,0.000000
C34-2,-26.577202,0.000000,0.000000
C34-3,-44.397695,0.000000,0.000000
C34-4,-73.625474,0.000000,0.000000
C34-5,-48.686296,0.000000,0.000000
C34-6,-69.343467,0.000000,0.000000
C34-7,-67.861135,0.000000,0.000000
C34-8,-45.220595,0.000000,0.000000
C34-9,-25.422330,0.000000,0.000000
C34-10,-24.517496,0.000000,0.000000
C34-11,-27.261868,0.000000,0.000000
C34-12,-26.300222,0.000000,0.000000
C34-13,-26.121079,0.000000,0.000000
C34-14,-29.364881,0.000000,0.000000
C34-15,-27.352198,0.000000,0.000000
C34-16,-19.711848,0.000000,0.000000
C34-17,-77.734148,0.000000,0.000000
C34-18,-96.530648,0.000000,0.000000
C34-19,-98.654470,0.000000,0.000000
C34-20,-100.138513,0.000000,0.000000
C34-21,-109.323363,0.000000,0.000000
C34-22,-92.515784,0.000000,0.000000
C34-23,-96.322103,0.000000,0.000000
C34-24,-33.155468,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
