,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-162.664524,0.000000,0.000000
C27-17,-438.149769,0.000000,0.000000
C27-18,-204.601547,0.000000,0.000000
C27-19,-342.627631,0.000000,0.000000
C27-20,-428.226783,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-499.470088,0.000000,0.000000
C27-23,-440.723851,0.000000,0.000000
C27-24,-352.453440,0.000000,0.000000
C28-1,215.769410,0.000000,0.000000
C28-2,196.553185,0.000000,0.000000
C28-3,293.917449,0.000000,0.000000
C28-4,257.342928,0.000000,0.000000
C28-5,261.782997,0.000000,0.000000
C28-6,283.594311,0.000000,0.000000
C28-7,274.798327,0.000000,0.000000
C28-8,-47.918231,0.000000,0.000000
C28-9,178.465705,0.000000,0.000000
C28-10,-16.624648,0.000000,0.000000
C28-11,-72.015005,0.000000,0.000000
C28-12,-16.985513,0.000000,0.000000
C28-13,123.458936,0.000000,0.000000
C28-14,10.694854,0.000000,0.000000
C28-15,-15.621473,0.000000,0.000000
C28-16,35.510560,0.000000,0.000000
C28-17,260.775350,0.000000,0.000000
C28-18,204.879095,0.000000,0.000000
C28-19,277.949457,0.000000,0.000000
C28-20,267.399289,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,308.817176,0.000000,0.000000
C28-23,277.387609,0.000000,0.000000
C28-24,233.022591,0.000000,0.000000
C29-1,222.639197,0.000000,0.000000
C29-2,195.133426,0.000000,0.000000
C29-3,290.786847,0.000000,0.000000
C29-4,299.612858,0.000000,0.000000
C29-5,273.187751,0.000000,0.000000
C29-6,284.867252,0.000000,0.000000
C29-7,270.009791,0.000000,0.000000
C29-8,63.364366,0.000000,0.000000
C29-9,297.094474,0.000000,0.000000
C29-10,64.103793,0.000000,0.000000
C29-11,73.398960,0.000000,0.000000
C29-12,259.443173,0.000000,0.000000
C29-13,147.946860,0.000000,0.000000
C29-14,210.430307,0.000000,0.000000
C29-15,145.891685,0.000000,0.000000
C29-16,175.152577,0.000000,0.000000
C29-17,269.922003,0.000000,0.000000
C29-18,32.465868,0.000000,0.000000
C29-19,115.234964,0.000000,0.000000
C29-20,284.979027,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,288.213893,0.000000,0.000000
C29-23,273.837339,0.000000,0.000000
C29-24,221.122161,0.000000,0.000000
C30-1,13.534644,0.000000,0.000000
C30-2,4.402533,0.000000,0.000000
C30-3,8.334611,0.000000,0.000000
C30-4,36.936379,0.000000,0.000000
C30-5,32.855768,0.000000,0.000000
C30-6,16.439332,0.000000,0.000000
C30-7,13.168170,0.000000,0.000000
C30-8,-15.294423,0.000000,0.000000
C30-9,35.704219,0.000000,0.000000
C30-10,-24.571376,0.000000,0.000000
C30-11,0.123283,0.000000,0.000000
C30-12,29.083881,0.000000,0.000000
C30-13,-32.658808,0.000000,0.000000
C30-14,10.759252,0.000000,0.000000
C30-15,11.437176,0.000000,0.000000
C30-16,-5.705079,0.000000,0.000000
C30-17,-12.971772,0.000000,0.000000
C30-18,-76.767414,0.000000,0.000000
C30-19,-66.662595,0.000000,0.000000
C30-20,-15.705811,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.083981,0.000000,0.000000
C30-23,0.475265,0.000000,0.000000
C30-24,-8.841987,0.000000,0.000000
C31-1-1,40.790177,0.000000,0.000000
C31-1-2,30.145011,0.000000,0.000000
C31-1-3,79.341225,0.000000,0.000000
C31-1-4,84.438982,0.000000,0.000000
C31-1-5,71.516131,0.000000,0.000000
C31-1-6,76.302417,0.000000,0.000000
C31-1-7,67.767550,0.000000,0.000000
C31-1-8,-35.923875,0.000000,0.000000
C31-1-9,77.596430,0.000000,0.000000
C31-1-10,-41.611580,0.000000,0.000000
C31-1-11,-38.702212,0.000000,0.000000
C31-1-12,53.819499,0.000000,0.000000
C31-1-13,-1.954994,0.000000,0.000000
C31-1-14,29.681778,0.000000,0.000000
C31-1-15,-2.455850,0.000000,0.000000
C31-1-16,12.095586,0.000000,0.000000
C31-1-17,57.083668,0.000000,0.000000
C31-1-18,-69.018648,0.000000,0.000000
C31-1-19,-33.796865,0.000000,0.000000
C31-1-20,51.707245,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.618335,0.000000,0.000000
C31-1-23,57.619160,0.000000,0.000000
C31-1-24,37.608692,0.000000,0.000000
C31-2-1,40.790177,0.000000,0.000000
C31-2-2,30.145011,0.000000,0.000000
C31-2-3,79.341225,0.000000,0.000000
C31-2-4,84.438982,0.000000,0.000000
C31-2-5,71.516131,0.000000,0.000000
C31-2-6,76.302417,0.000000,0.000000
C31-2-7,67.767550,0.000000,0.000000
C31-2-8,-35.923875,0.000000,0.000000
C31-2-9,77.596430,0.000000,0.000000
C31-2-10,-41.611580,0.000000,0.000000
C31-2-11,-38.702212,0.000000,0.000000
C31-2-12,53.819499,0.000000,0.000000
C31-2-13,-1.954994,0.000000,0.000000
C31-2-14,29.681778,0.000000,0.000000
C31-2-15,-2.455850,0.000000,0.000000
C31-2-16,12.095586,0.000000,0.000000
C31-2-17,57.083668,0.000000,0.000000
C31-2-18,-69.018648,0.000000,0.000000
C31-2-19,-33.796865,0.000000,0.000000
C31-2-20,51.707245,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.618335,0.000000,0.000000
C31-2-23,57.619160,0.000000,0.000000
C31-2-24,37.608692,0.000000,0.000000
C32-1-1,69.548893,0.000000,0.000000
C32-1-2,61.629962,0.000000,0.000000
C32-1-3,111.056479,0.000000,0.000000
C32-1-4,93.141410,0.000000,0.000000
C32-1-5,95.518911,0.000000,0.000000
C32-1-6,105.851964,0.000000,0.000000
C32-1-7,100.852738,0.000000,0.000000
C32-1-8,-8.505952,0.000000,0.000000
C32-1-9,50.667999,0.000000,0.000000
C32-1-10,-48.351631,0.000000,0.000000
C32-1-11,-76.991606,0.000000,0.000000
C32-1-12,23.051154,0.000000,0.000000
C32-1-13,20.459063,0.000000,0.000000
C32-1-14,-35.708252,0.000000,0.000000
C32-1-15,-48.794840,0.000000,0.000000
C32-1-16,29.578231,0.000000,0.000000
C32-1-17,95.907953,0.000000,0.000000
C32-1-18,56.101601,0.000000,0.000000
C32-1-19,89.287051,0.000000,0.000000
C32-1-20,84.355529,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,107.941805,0.000000,0.000000
C32-1-23,95.591068,0.000000,0.000000
C32-1-24,76.858496,0.000000,0.000000
C32-2-1,69.548893,0.000000,0.000000
C32-2-2,61.629962,0.000000,0.000000
C32-2-3,111.056479,0.000000,0.000000
C32-2-4,93.141410,0.000000,0.000000
C32-2-5,95.518911,0.000000,0.000000
C32-2-6,105.851964,0.000000,0.000000
C32-2-7,100.852738,0.000000,0.000000
C32-2-8,-8.505952,0.000000,0.000000
C32-2-9,50.667999,0.000000,0.000000
C32-2-10,-48.351631,0.000000,0.000000
C32-2-11,-76.991606,0.000000,0.000000
C32-2-12,23.051154,0.000000,0.000000
C32-2-13,20.459063,0.000000,0.000000
C32-2-14,-35.708252,0.000000,0.000000
C32-2-15,-48.794840,0.000000,0.000000
C32-2-16,29.578231,0.000000,0.000000
C32-2-17,95.907953,0.000000,0.000000
C32-2-18,56.101601,0.000000,0.000000
C32-2-19,89.287051,0.000000,0.000000
C32-2-20,84.355529,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,107.941805,0.000000,0.000000
C32-2-23,95.591068,0.000000,0.000000
C32-2-24,76.858496,0.000000,0.000000
C33-1-1,42.438485,0.000000,0.000000
C33-1-2,35.714112,0.000000,0.000000
C33-1-3,85.667045,0.000000,0.000000
C33-1-4,68.015184,0.000000,0.000000
C33-1-5,70.504042,0.000000,0.000000
C33-1-6,80.432160,0.000000,0.000000
C33-1-7,75.007753,0.000000,0.000000
C33-1-8,-17.942665,0.000000,0.000000
C33-1-9,36.545617,0.000000,0.000000
C33-1-10,-41.866722,0.000000,0.000000
C33-1-11,-77.024839,0.000000,0.000000
C33-1-12,15.025577,0.000000,0.000000
C33-1-13,14.573362,0.000000,0.000000
C33-1-14,-55.092102,0.000000,0.000000
C33-1-15,-75.228073,0.000000,0.000000
C33-1-16,0.564628,0.000000,0.000000
C33-1-17,71.273122,0.000000,0.000000
C33-1-18,23.332224,0.000000,0.000000
C33-1-19,54.148803,0.000000,0.000000
C33-1-20,49.460243,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.081318,0.000000,0.000000
C33-1-23,65.109575,0.000000,0.000000
C33-1-24,48.816737,0.000000,0.000000
C33-2-1,42.438485,0.000000,0.000000
C33-2-2,35.714112,0.000000,0.000000
C33-2-3,85.667045,0.000000,0.000000
C33-2-4,68.015184,0.000000,0.000000
C33-2-5,70.504042,0.000000,0.000000
C33-2-6,80.432160,0.000000,0.000000
C33-2-7,75.007753,0.000000,0.000000
C33-2-8,-17.942665,0.000000,0.000000
C33-2-9,36.545617,0.000000,0.000000
C33-2-10,-41.866722,0.000000,0.000000
C33-2-11,-77.024839,0.000000,0.000000
C33-2-12,15.025577,0.000000,0.000000
C33-2-13,14.573362,0.000000,0.000000
C33-2-14,-55.092102,0.000000,0.000000
C33-2-15,-75.228073,0.000000,0.000000
C33-2-16,0.564628,0.000000,0.000000
C33-2-17,71.273122,0.000000,0.000000
C33-2-18,23.332224,0.000000,0.000000
C33-2-19,54.148803,0.000000,0.000000
C33-2-20,49.460243,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.081318,0.000000,0.000000
C33-2-23,65.109575,0.000000,0.000000
C33-2-24,48.816737,0.000000,0.000000
C34-1,-40.534644,0.000000,0.000000
C34-2,-44.902533,0.000000,0.000000
C34-3,-77.334611,0.000000,0.000000
C34-4,-36.936379,0.000000,0.000000
C34-5,-32.855768,0.000000,0.000000
C34-6,-62.439332,0.000000,0.000000
C34-7,-61.168170,0.000000,0.000000
C34-8,-22.926393,0.000000,0.000000
C34-9,-35.704219,0.000000,0.000000
C34-10,-35.228624,0.000000,0.000000
C34-11,-0.123283,0.000000,0.000000
C34-12,-29.083881,0.000000,0.000000
C34-13,-80.141192,0.000000,0.000000
C34-14,-38.059252,0.000000,0.000000
C34-15,-11.437176,0.000000,0.000000
C34-16,-49.494921,0.000000,0.000000
C34-17,-97.428228,0.000000,0.000000
C34-18,-98.832586,0.000000,0.000000
C34-19,-113.737405,0.000000,0.000000
C34-20,-102.694189,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.116019,0.000000,0.000000
C34-23,-77.675265,0.000000,0.000000
C34-24,-73.558013,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
