,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,69.023226,0.000000,0.000000
C27-13,-45.553579,0.000000,0.000000
C27-14,-91.227025,0.000000,0.000000
C27-15,-69.881069,0.000000,0.000000
C27-16,-90.203399,0.000000,0.000000
C27-17,-156.492818,0.000000,0.000000
C27-18,-250.380385,0.000000,0.000000
C27-19,-253.258318,0.000000,0.000000
C27-20,-260.084259,0.000000,0.000000
C27-21,-245.634581,0.000000,0.000000
C27-22,-184.128340,0.000000,0.000000
C27-23,-166.996040,0.000000,0.000000
C27-24,-223.296262,0.000000,0.000000
C28-1,156.835914,0.000000,0.000000
C28-2,169.850181,0.000000,0.000000
C28-3,234.006281,0.000000,0.000000
C28-4,188.064615,0.000000,0.000000
C28-5,262.271727,0.000000,0.000000
C28-6,216.243547,0.000000,0.000000
C28-7,34.189713,0.000000,0.000000
C28-8,-104.210676,0.000000,0.000000
C28-9,-196.751828,0.000000,0.000000
C28-10,-211.366958,0.000000,0.000000
C28-11,-202.882996,0.000000,0.000000
C28-12,-164.969844,0.000000,0.000000
C28-13,-58.266647,0.000000,0.000000
C28-14,24.792154,0.000000,0.000000
C28-15,-64.080702,0.000000,0.000000
C28-16,-121.728622,0.000000,0.000000
C28-17,-24.206227,0.000000,0.000000
C28-18,119.524279,0.000000,0.000000
C28-19,123.752814,0.000000,0.000000
C28-20,127.005672,0.000000,0.000000
C28-21,111.012904,0.000000,0.000000
C28-22,51.840142,0.000000,0.000000
C28-23,124.315010,0.000000,0.000000
C28-24,214.050632,0.000000,0.000000
C29-1,33.957746,0.000000,0.000000
C29-2,24.859188,0.000000,0.000000
C29-3,22.527357,0.000000,0.000000
C29-4,9.461401,0.000000,0.000000
C29-5,64.761722,0.000000,0.000000
C29-6,139.136443,0.000000,0.000000
C29-7,196.524764,0.000000,0.000000
C29-8,151.983671,0.000000,0.000000
C29-9,126.087492,0.000000,0.000000
C29-10,144.578188,0.000000,0.000000
C29-11,146.361214,0.000000,0.000000
C29-12,118.638785,0.000000,0.000000
C29-13,68.752338,0.000000,0.000000
C29-14,55.157489,0.000000,0.000000
C29-15,49.219192,0.000000,0.000000
C29-16,60.860045,0.000000,0.000000
C29-17,8.983082,0.000000,0.000000
C29-18,-133.112537,0.000000,0.000000
C29-19,-136.974875,0.000000,0.000000
C29-20,-134.579746,0.000000,0.000000
C29-21,-129.648105,0.000000,0.000000
C29-22,-68.377629,0.000000,0.000000
C29-23,16.204342,0.000000,0.000000
C29-24,76.873386,0.000000,0.000000
C30-1,-59.475295,0.000000,0.000000
C30-2,-56.048583,0.000000,0.000000
C30-3,-72.210920,0.000000,0.000000
C30-4,-70.801931,0.000000,0.000000
C30-5,-64.664202,0.000000,0.000000
C30-6,-12.992005,0.000000,0.000000
C30-7,2.683666,0.000000,0.000000
C30-8,-15.324844,0.000000,0.000000
C30-9,-32.324231,0.000000,0.000000
C30-10,-39.276525,0.000000,0.000000
C30-11,-41.992561,0.000000,0.000000
C30-12,-43.615559,0.000000,0.000000
C30-13,-83.205917,0.000000,0.000000
C30-14,-86.884514,0.000000,0.000000
C30-15,-91.900261,0.000000,0.000000
C30-16,-97.963444,0.000000,0.000000
C30-17,-101.175900,0.000000,0.000000
C30-18,-115.367848,0.000000,0.000000
C30-19,-116.283443,0.000000,0.000000
C30-20,-116.404512,0.000000,0.000000
C30-21,-90.086476,0.000000,0.000000
C30-22,-102.350711,0.000000,0.000000
C30-23,-68.200382,0.000000,0.000000
C30-24,-39.969648,0.000000,0.000000
C31-1-1,-60.424401,0.000000,0.000000
C31-1-2,-60.970516,0.000000,0.000000
C31-1-3,-59.502772,0.000000,0.000000
C31-1-4,-65.061296,0.000000,0.000000
C31-1-5,-38.306580,0.000000,0.000000
C31-1-6,-1.092883,0.000000,0.000000
C31-1-7,25.020291,0.000000,0.000000
C31-1-8,-4.914207,0.000000,0.000000
C31-1-9,-27.712185,0.000000,0.000000
C31-1-10,-29.528211,0.000000,0.000000
C31-1-11,-39.145002,0.000000,0.000000
C31-1-12,-61.170563,0.000000,0.000000
C31-1-13,-91.644473,0.000000,0.000000
C31-1-14,-102.524071,0.000000,0.000000
C31-1-15,-106.546684,0.000000,0.000000
C31-1-16,-99.804476,0.000000,0.000000
C31-1-17,-79.645916,0.000000,0.000000
C31-1-18,-42.117773,0.000000,0.000000
C31-1-19,-42.468746,0.000000,0.000000
C31-1-20,-40.902469,0.000000,0.000000
C31-1-21,-31.641805,0.000000,0.000000
C31-1-22,-65.684085,0.000000,0.000000
C31-1-23,-83.812571,0.000000,0.000000
C31-1-24,-44.760634,0.000000,0.000000
C31-2-1,-60.424401,0.000000,0.000000
C31-2-2,-60.970516,0.000000,0.000000
C31-2-3,-59.502772,0.000000,0.000000
C31-2-4,-65.061296,0.000000,0.000000
C31-2-5,-38.306580,0.000000,0.000000
C31-2-6,-1.092883,0.000000,0.000000
C31-2-7,25.020291,0.000000,0.000000
C31-2-8,-4.914207,0.000000,0.000000
C31-2-9,-27.712185,0.000000,0.000000
C31-2-10,-29.528211,0.000000,0.000000
C31-2-11,-39.145002,0.000000,0.000000
C31-2-12,-61.170563,0.000000,0.000000
C31-2-13,-91.644473,0.000000,0.000000
C31-2-14,-102.524071,0.000000,0.000000
C31-2-15,-106.546684,0.000000,0.000000
C31-2-16,-99.804476,0.000000,0.000000
C31-2-17,-79.645916,0.000000,0.000000
C31-2-18,-42.117773,0.000000,0.000000
C31-2-19,-42.468746,0.000000,0.000000
C31-2-20,-40.902469,0.000000,0.000000
C31-2-21,-31.641805,0.000000,0.000000
C31-2-22,-65.684085,0.000000,0.000000
C31-2-23,-83.812571,0.000000,0.000000
C31-2-24,-44.760634,0.000000,0.000000
C32-1-1,36.345907,0.000000,0.000000
C32-1-2,45.028934,0.000000,0.000000
C32-1-3,78.538493,0.000000,0.000000
C32-1-4,56.097318,0.000000,0.000000
C32-1-5,92.714162,0.000000,0.000000
C32-1-6,88.864386,0.000000,0.000000
C32-1-7,24.484591,0.000000,0.000000
C32-1-8,-33.731295,0.000000,0.000000
C32-1-9,-77.605715,0.000000,0.000000
C32-1-10,-88.975618,0.000000,0.000000
C32-1-11,-90.645358,0.000000,0.000000
C32-1-12,-75.776460,0.000000,0.000000
C32-1-13,-26.281030,0.000000,0.000000
C32-1-14,11.629531,0.000000,0.000000
C32-1-15,-34.979500,0.000000,0.000000
C32-1-16,-71.152432,0.000000,0.000000
C32-1-17,-39.903082,0.000000,0.000000
C32-1-18,-6.674194,0.000000,0.000000
C32-1-19,-3.701021,0.000000,0.000000
C32-1-20,-1.874181,0.000000,0.000000
C32-1-21,-6.177272,0.000000,0.000000
C32-1-22,-29.994671,0.000000,0.000000
C32-1-23,12.197840,0.000000,0.000000
C32-1-24,61.803946,0.000000,0.000000
C32-2-1,36.345907,0.000000,0.000000
C32-2-2,45.028934,0.000000,0.000000
C32-2-3,78.538493,0.000000,0.000000
C32-2-4,56.097318,0.000000,0.000000
C32-2-5,92.714162,0.000000,0.000000
C32-2-6,88.864386,0.000000,0.000000
C32-2-7,24.484591,0.000000,0.000000
C32-2-8,-33.731295,0.000000,0.000000
C32-2-9,-77.605715,0.000000,0.000000
C32-2-10,-88.975618,0.000000,0.000000
C32-2-11,-90.645358,0.000000,0.000000
C32-2-12,-75.776460,0.000000,0.000000
C32-2-13,-26.281030,0.000000,0.000000
C32-2-14,11.629531,0.000000,0.000000
C32-2-15,-34.979500,0.000000,0.000000
C32-2-16,-71.152432,0.000000,0.000000
C32-2-17,-39.903082,0.000000,0.000000
C32-2-18,-6.674194,0.000000,0.000000
C32-2-19,-3.701021,0.000000,0.000000
C32-2-20,-1.874181,0.000000,0.000000
C32-2-21,-6.177272,0.000000,0.000000
C32-2-22,-29.994671,0.000000,0.000000
C32-2-23,12.197840,0.000000,0.000000
C32-2-24,61.803946,0.000000,0.000000
C33-1-1,6.593297,0.000000,0.000000
C33-1-2,16.815078,0.000000,0.000000
C33-1-3,51.336975,0.000000,0.000000
C33-1-4,29.270365,0.000000,0.000000
C33-1-5,65.543013,0.000000,0.000000
C33-1-6,66.803362,0.000000,0.000000
C33-1-7,18.631475,0.000000,0.000000
C33-1-8,-23.180314,0.000000,0.000000
C33-1-9,-55.540878,0.000000,0.000000
C33-1-10,-65.462600,0.000000,0.000000
C33-1-11,-71.471568,0.000000,0.000000
C33-1-12,-59.640917,0.000000,0.000000
C33-1-13,-21.121397,0.000000,0.000000
C33-1-14,-0.329959,0.000000,0.000000
C33-1-15,-57.493926,0.000000,0.000000
C33-1-16,-98.562539,0.000000,0.000000
C33-1-17,-72.072949,0.000000,0.000000
C33-1-18,-53.006794,0.000000,0.000000
C33-1-19,-50.076219,0.000000,0.000000
C33-1-20,-48.107651,0.000000,0.000000
C33-1-21,-49.798910,0.000000,0.000000
C33-1-22,-69.536588,0.000000,0.000000
C33-1-23,-23.132752,0.000000,0.000000
C33-1-24,29.824193,0.000000,0.000000
C33-2-1,6.593297,0.000000,0.000000
C33-2-2,16.815078,0.000000,0.000000
C33-2-3,51.336975,0.000000,0.000000
C33-2-4,29.270365,0.000000,0.000000
C33-2-5,65.543013,0.000000,0.000000
C33-2-6,66.803362,0.000000,0.000000
C33-2-7,18.631475,0.000000,0.000000
C33-2-8,-23.180314,0.000000,0.000000
C33-2-9,-55.540878,0.000000,0.000000
C33-2-10,-65.462600,0.000000,0.000000
C33-2-11,-71.471568,0.000000,0.000000
C33-2-12,-59.640917,0.000000,0.000000
C33-2-13,-21.121397,0.000000,0.000000
C33-2-14,-0.329959,0.000000,0.000000
C33-2-15,-57.493926,0.000000,0.000000
C33-2-16,-98.562539,0.000000,0.000000
C33-2-17,-72.072949,0.000000,0.000000
C33-2-18,-53.006794,0.000000,0.000000
C33-2-19,-50.076219,0.000000,0.000000
C33-2-20,-48.107651,0.000000,0.000000
C33-2-21,-49.798910,0.000000,0.000000
C33-2-22,-69.536588,0.000000,0.000000
C33-2-23,-23.132752,0.000000,0.000000
C33-2-24,29.824193,0.000000,0.000000
C34-1,-75.724705,0.000000,0.000000
C34-2,-68.351417,0.000000,0.000000
C34-3,-93.389080,0.000000,0.000000
C34-4,-86.398069,0.000000,0.000000
C34-5,-98.535798,0.000000,0.000000
C34-6,-48.289055,0.000000,0.000000
C34-7,-45.883666,0.000000,0.000000
C34-8,-53.075156,0.000000,0.000000
C34-9,-65.275769,0.000000,0.000000
C34-10,-79.123475,0.000000,0.000000
C34-11,-80.007439,0.000000,0.000000
C34-12,-68.384441,0.000000,0.000000
C34-13,-107.594083,0.000000,0.000000
C34-14,-106.315486,0.000000,0.000000
C34-15,-111.299739,0.000000,0.000000
C34-16,-125.636556,0.000000,0.000000
C34-17,-127.624100,0.000000,0.000000
C34-18,-134.632152,0.000000,0.000000
C34-19,-135.116557,0.000000,0.000000
C34-20,-136.395488,0.000000,0.000000
C34-21,-100.313524,0.000000,0.000000
C34-22,-118.849289,0.000000,0.000000
C34-23,-76.599618,0.000000,0.000000
C34-24,-60.430352,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
