,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,7.379596,0.000000,0.000000
C27-16,-133.251399,0.000000,0.000000
C27-17,-161.344466,0.000000,0.000000
C27-18,-146.523548,0.000000,0.000000
C27-19,-197.786458,0.000000,0.000000
C27-20,-277.050887,0.000000,0.000000
C27-21,-333.947475,0.000000,0.000000
C27-22,-384.217877,0.000000,0.000000
C27-23,-357.757410,0.000000,0.000000
C27-24,-414.046436,0.000000,0.000000
C28-1,279.749516,0.000000,0.000000
C28-2,298.281191,0.000000,0.000000
C28-3,261.130373,0.000000,0.000000
C28-4,260.491449,0.000000,0.000000
C28-5,264.111015,0.000000,0.000000
C28-6,266.404878,0.000000,0.000000
C28-7,279.940581,0.000000,0.000000
C28-8,271.570024,0.000000,0.000000
C28-9,171.075198,0.000000,0.000000
C28-10,128.631425,0.000000,0.000000
C28-11,-23.689592,0.000000,0.000000
C28-12,-24.163672,0.000000,0.000000
C28-13,-141.511236,0.000000,0.000000
C28-14,-160.040577,0.000000,0.000000
C28-15,-75.484736,0.000000,0.000000
C28-16,95.516919,0.000000,0.000000
C28-17,63.036491,0.000000,0.000000
C28-18,46.875511,0.000000,0.000000
C28-19,135.511873,0.000000,0.000000
C28-20,196.078960,0.000000,0.000000
C28-21,280.623314,0.000000,0.000000
C28-22,328.172392,0.000000,0.000000
C28-23,296.990861,0.000000,0.000000
C28-24,291.860297,0.000000,0.000000
C29-1,294.371282,0.000000,0.000000
C29-2,283.965618,0.000000,0.000000
C29-3,276.587985,0.000000,0.000000
C29-4,282.894882,0.000000,0.000000
C29-5,291.500800,0.000000,0.000000
C29-6,288.787273,0.000000,0.000000
C29-7,298.626768,0.000000,0.000000
C29-8,305.659631,0.000000,0.000000
C29-9,316.944624,0.000000,0.000000
C29-10,313.479872,0.000000,0.000000
C29-11,267.997608,0.000000,0.000000
C29-12,235.222459,0.000000,0.000000
C29-13,163.733976,0.000000,0.000000
C29-14,134.510137,0.000000,0.000000
C29-15,107.964345,0.000000,0.000000
C29-16,33.117186,0.000000,0.000000
C29-17,39.368215,0.000000,0.000000
C29-18,34.914679,0.000000,0.000000
C29-19,40.459766,0.000000,0.000000
C29-20,62.433590,0.000000,0.000000
C29-21,69.029383,0.000000,0.000000
C29-22,82.159025,0.000000,0.000000
C29-23,64.010139,0.000000,0.000000
C29-24,135.414911,0.000000,0.000000
C30-1,9.028283,0.000000,0.000000
C30-2,4.670733,0.000000,0.000000
C30-3,8.083089,0.000000,0.000000
C30-4,15.272218,0.000000,0.000000
C30-5,21.369901,0.000000,0.000000
C30-6,20.054751,0.000000,0.000000
C30-7,23.221010,0.000000,0.000000
C30-8,29.422821,0.000000,0.000000
C30-9,29.935227,0.000000,0.000000
C30-10,16.685265,0.000000,0.000000
C30-11,0.228260,0.000000,0.000000
C30-12,-33.908822,0.000000,0.000000
C30-13,-44.830687,0.000000,0.000000
C30-14,-37.475530,0.000000,0.000000
C30-15,-27.751416,0.000000,0.000000
C30-16,-64.043585,0.000000,0.000000
C30-17,-61.504347,0.000000,0.000000
C30-18,-76.704893,0.000000,0.000000
C30-19,-81.154557,0.000000,0.000000
C30-20,-88.534477,0.000000,0.000000
C30-21,-92.651858,0.000000,0.000000
C30-22,-88.435235,0.000000,0.000000
C30-23,-90.684215,0.000000,0.000000
C30-24,-54.494680,0.000000,0.000000
C31-1-1,74.180579,0.000000,0.000000
C31-1-2,72.322496,0.000000,0.000000
C31-1-3,70.187539,0.000000,0.000000
C31-1-4,74.262769,0.000000,0.000000
C31-1-5,77.749293,0.000000,0.000000
C31-1-6,72.573722,0.000000,0.000000
C31-1-7,69.381796,0.000000,0.000000
C31-1-8,67.499224,0.000000,0.000000
C31-1-9,66.978956,0.000000,0.000000
C31-1-10,61.006386,0.000000,0.000000
C31-1-11,35.341892,0.000000,0.000000
C31-1-12,17.663824,0.000000,0.000000
C31-1-13,-17.342993,0.000000,0.000000
C31-1-14,-32.218278,0.000000,0.000000
C31-1-15,-44.411374,0.000000,0.000000
C31-1-16,-80.386440,0.000000,0.000000
C31-1-17,-79.236171,0.000000,0.000000
C31-1-18,-92.893025,0.000000,0.000000
C31-1-19,-88.434938,0.000000,0.000000
C31-1-20,-73.787238,0.000000,0.000000
C31-1-21,-65.722417,0.000000,0.000000
C31-1-22,-52.494436,0.000000,0.000000
C31-1-23,-53.588888,0.000000,0.000000
C31-1-24,-9.643145,0.000000,0.000000
C31-2-1,74.180579,0.000000,0.000000
C31-2-2,72.322496,0.000000,0.000000
C31-2-3,70.187539,0.000000,0.000000
C31-2-4,74.262769,0.000000,0.000000
C31-2-5,77.749293,0.000000,0.000000
C31-2-6,72.573722,0.000000,0.000000
C31-2-7,69.381796,0.000000,0.000000
C31-2-8,67.499224,0.000000,0.000000
C31-2-9,66.978956,0.000000,0.000000
C31-2-10,61.006386,0.000000,0.000000
C31-2-11,35.341892,0.000000,0.000000
C31-2-12,17.663824,0.000000,0.000000
C31-2-13,-17.342993,0.000000,0.000000
C31-2-14,-32.218278,0.000000,0.000000
C31-2-15,-44.411374,0.000000,0.000000
C31-2-16,-80.386440,0.000000,0.000000
C31-2-17,-79.236171,0.000000,0.000000
C31-2-18,-92.893025,0.000000,0.000000
C31-2-19,-88.434938,0.000000,0.000000
C31-2-20,-73.787238,0.000000,0.000000
C31-2-21,-65.722417,0.000000,0.000000
C31-2-22,-52.494436,0.000000,0.000000
C31-2-23,-53.588888,0.000000,0.000000
C31-2-24,-9.643145,0.000000,0.000000
C32-1-1,100.193328,0.000000,0.000000
C32-1-2,111.277182,0.000000,0.000000
C32-1-3,93.546363,0.000000,0.000000
C32-1-4,93.727930,0.000000,0.000000
C32-1-5,95.093945,0.000000,0.000000
C32-1-6,94.165188,0.000000,0.000000
C32-1-7,96.523992,0.000000,0.000000
C32-1-8,89.404120,0.000000,0.000000
C32-1-9,91.406976,0.000000,0.000000
C32-1-10,79.138693,0.000000,0.000000
C32-1-11,6.168376,0.000000,0.000000
C32-1-12,3.792397,0.000000,0.000000
C32-1-13,-54.568063,0.000000,0.000000
C32-1-14,-64.938384,0.000000,0.000000
C32-1-15,-31.586045,0.000000,0.000000
C32-1-16,29.697946,0.000000,0.000000
C32-1-17,-20.836733,0.000000,0.000000
C32-1-18,-36.542472,0.000000,0.000000
C32-1-19,8.691874,0.000000,0.000000
C32-1-20,40.965216,0.000000,0.000000
C32-1-21,85.828424,0.000000,0.000000
C32-1-22,113.224681,0.000000,0.000000
C32-1-23,101.971387,0.000000,0.000000
C32-1-24,103.886729,0.000000,0.000000
C32-2-1,100.193328,0.000000,0.000000
C32-2-2,111.277182,0.000000,0.000000
C32-2-3,93.546363,0.000000,0.000000
C32-2-4,93.727930,0.000000,0.000000
C32-2-5,95.093945,0.000000,0.000000
C32-2-6,94.165188,0.000000,0.000000
C32-2-7,96.523992,0.000000,0.000000
C32-2-8,89.404120,0.000000,0.000000
C32-2-9,91.406976,0.000000,0.000000
C32-2-10,79.138693,0.000000,0.000000
C32-2-11,6.168376,0.000000,0.000000
C32-2-12,3.792397,0.000000,0.000000
C32-2-13,-54.568063,0.000000,0.000000
C32-2-14,-64.938384,0.000000,0.000000
C32-2-15,-31.586045,0.000000,0.000000
C32-2-16,29.697946,0.000000,0.000000
C32-2-17,-20.836733,0.000000,0.000000
C32-2-18,-36.542472,0.000000,0.000000
C32-2-19,8.691874,0.000000,0.000000
C32-2-20,40.965216,0.000000,0.000000
C32-2-21,85.828424,0.000000,0.000000
C32-2-22,113.224681,0.000000,0.000000
C32-2-23,101.971387,0.000000,0.000000
C32-2-24,103.886729,0.000000,0.000000
C33-1-1,72.131323,0.000000,0.000000
C33-1-2,84.500845,0.000000,0.000000
C33-1-3,67.367306,0.000000,0.000000
C33-1-4,67.903191,0.000000,0.000000
C33-1-5,68.955381,0.000000,0.000000
C33-1-6,66.558735,0.000000,0.000000
C33-1-7,65.799537,0.000000,0.000000
C33-1-8,56.604373,0.000000,0.000000
C33-1-9,75.309192,0.000000,0.000000
C33-1-10,62.277711,0.000000,0.000000
C33-1-11,34.125366,0.000000,0.000000
C33-1-12,33.761675,0.000000,0.000000
C33-1-13,-26.027830,0.000000,0.000000
C33-1-14,-43.382719,0.000000,0.000000
C33-1-15,-22.390321,0.000000,0.000000
C33-1-16,14.679622,0.000000,0.000000
C33-1-17,-57.101810,0.000000,0.000000
C33-1-18,-78.959429,0.000000,0.000000
C33-1-19,-33.077186,0.000000,0.000000
C33-1-20,0.603305,0.000000,0.000000
C33-1-21,47.298845,0.000000,0.000000
C33-1-22,77.256316,0.000000,0.000000
C33-1-23,69.070407,0.000000,0.000000
C33-1-24,74.154366,0.000000,0.000000
C33-2-1,72.131323,0.000000,0.000000
C33-2-2,84.500845,0.000000,0.000000
C33-2-3,67.367306,0.000000,0.000000
C33-2-4,67.903191,0.000000,0.000000
C33-2-5,68.955381,0.000000,0.000000
C33-2-6,66.558735,0.000000,0.000000
C33-2-7,65.799537,0.000000,0.000000
C33-2-8,56.604373,0.000000,0.000000
C33-2-9,75.309192,0.000000,0.000000
C33-2-10,62.277711,0.000000,0.000000
C33-2-11,34.125366,0.000000,0.000000
C33-2-12,33.761675,0.000000,0.000000
C33-2-13,-26.027830,0.000000,0.000000
C33-2-14,-43.382719,0.000000,0.000000
C33-2-15,-22.390321,0.000000,0.000000
C33-2-16,14.679622,0.000000,0.000000
C33-2-17,-57.101810,0.000000,0.000000
C33-2-18,-78.959429,0.000000,0.000000
C33-2-19,-33.077186,0.000000,0.000000
C33-2-20,0.603305,0.000000,0.000000
C33-2-21,47.298845,0.000000,0.000000
C33-2-22,77.256316,0.000000,0.000000
C33-2-23,69.070407,0.000000,0.000000
C33-2-24,74.154366,0.000000,0.000000
C34-1,-75.028283,0.000000,0.000000
C34-2,-78.904067,0.000000,0.000000
C34-3,-71.299756,0.000000,0.000000
C34-4,-63.055551,0.000000,0.000000
C34-5,-56.744901,0.000000,0.000000
C34-6,-56.238084,0.000000,0.000000
C34-7,-52.154344,0.000000,0.000000
C34-8,-43.306154,0.000000,0.000000
C34-9,-44.639394,0.000000,0.000000
C34-10,-62.101932,0.000000,0.000000
C34-11,-68.336594,0.000000,0.000000
C34-12,-107.541178,0.000000,0.000000
C34-13,-96.302646,0.000000,0.000000
C34-14,-73.241137,0.000000,0.000000
C34-15,-48.098584,0.000000,0.000000
C34-16,-74.973082,0.000000,0.000000
C34-17,-72.778986,0.000000,0.000000
C34-18,-90.111774,0.000000,0.000000
C34-19,-99.828776,0.000000,0.000000
C34-20,-121.348856,0.000000,0.000000
C34-21,-132.148142,0.000000,0.000000
C34-22,-133.398098,0.000000,0.000000
C34-23,-132.715785,0.000000,0.000000
C34-24,-108.338653,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
