,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-239.729536,0.000000,0.000000
C27-16,-156.955210,0.000000,0.000000
C27-17,-123.669114,0.000000,0.000000
C27-18,-147.069829,0.000000,0.000000
C27-19,-72.918923,0.000000,0.000000
C27-20,-166.987923,0.000000,0.000000
C27-21,-280.885649,0.000000,0.000000
C27-22,-392.509609,0.000000,0.000000
C27-23,-303.357200,0.000000,0.000000
C27-24,-289.258278,0.000000,0.000000
C28-1,288.243674,0.000000,0.000000
C28-2,287.052870,0.000000,0.000000
C28-3,277.337904,0.000000,0.000000
C28-4,270.981723,0.000000,0.000000
C28-5,268.390875,0.000000,0.000000
C28-6,266.069721,0.000000,0.000000
C28-7,225.711540,0.000000,0.000000
C28-8,270.157122,0.000000,0.000000
C28-9,273.909050,0.000000,0.000000
C28-10,202.038781,0.000000,0.000000
C28-11,209.822756,0.000000,0.000000
C28-12,203.522345,0.000000,0.000000
C28-13,120.818079,0.000000,0.000000
C28-14,132.312999,0.000000,0.000000
C28-15,34.614475,0.000000,0.000000
C28-16,30.955400,0.000000,0.000000
C28-17,-73.645606,0.000000,0.000000
C28-18,37.299824,0.000000,0.000000
C28-19,-43.477957,0.000000,0.000000
C28-20,51.748546,0.000000,0.000000
C28-21,214.202984,0.000000,0.000000
C28-22,272.924880,0.000000,0.000000
C28-23,236.335473,0.000000,0.000000
C28-24,228.839023,0.000000,0.000000
C29-1,260.684082,0.000000,0.000000
C29-2,280.021258,0.000000,0.000000
C29-3,264.428106,0.000000,0.000000
C29-4,246.506648,0.000000,0.000000
C29-5,267.066155,0.000000,0.000000
C29-6,247.665121,0.000000,0.000000
C29-7,245.597374,0.000000,0.000000
C29-8,238.420446,0.000000,0.000000
C29-9,236.544625,0.000000,0.000000
C29-10,270.675428,0.000000,0.000000
C29-11,256.020947,0.000000,0.000000
C29-12,246.967381,0.000000,0.000000
C29-13,268.096031,0.000000,0.000000
C29-14,251.866260,0.000000,0.000000
C29-15,242.411729,0.000000,0.000000
C29-16,192.266914,0.000000,0.000000
C29-17,203.156683,0.000000,0.000000
C29-18,185.433196,0.000000,0.000000
C29-19,161.326050,0.000000,0.000000
C29-20,186.796754,0.000000,0.000000
C29-21,190.680709,0.000000,0.000000
C29-22,258.788619,0.000000,0.000000
C29-23,169.945173,0.000000,0.000000
C29-24,120.994161,0.000000,0.000000
C30-1,-22.921400,0.000000,0.000000
C30-2,9.174526,0.000000,0.000000
C30-3,3.455290,0.000000,0.000000
C30-4,-17.530302,0.000000,0.000000
C30-5,-2.344212,0.000000,0.000000
C30-6,-9.653531,0.000000,0.000000
C30-7,-9.654208,0.000000,0.000000
C30-8,-1.420525,0.000000,0.000000
C30-9,4.961802,0.000000,0.000000
C30-10,4.331997,0.000000,0.000000
C30-11,-25.192801,0.000000,0.000000
C30-12,-45.690396,0.000000,0.000000
C30-13,-41.660515,0.000000,0.000000
C30-14,-30.909834,0.000000,0.000000
C30-15,7.992068,0.000000,0.000000
C30-16,-2.647124,0.000000,0.000000
C30-17,-17.142463,0.000000,0.000000
C30-18,-35.611358,0.000000,0.000000
C30-19,-26.453307,0.000000,0.000000
C30-20,-34.918011,0.000000,0.000000
C30-21,-18.974691,0.000000,0.000000
C30-22,-4.098228,0.000000,0.000000
C30-23,-27.244040,0.000000,0.000000
C30-24,-31.927439,0.000000,0.000000
C31-1-1,59.364898,0.000000,0.000000
C31-1-2,71.351107,0.000000,0.000000
C31-1-3,64.555322,0.000000,0.000000
C31-1-4,56.621720,0.000000,0.000000
C31-1-5,66.348405,0.000000,0.000000
C31-1-6,53.224130,0.000000,0.000000
C31-1-7,43.130465,0.000000,0.000000
C31-1-8,33.431909,0.000000,0.000000
C31-1-9,27.042322,0.000000,0.000000
C31-1-10,39.999213,0.000000,0.000000
C31-1-11,30.459698,0.000000,0.000000
C31-1-12,24.616085,0.000000,0.000000
C31-1-13,33.863580,0.000000,0.000000
C31-1-14,27.697603,0.000000,0.000000
C31-1-15,24.234495,0.000000,0.000000
C31-1-16,0.952976,0.000000,0.000000
C31-1-17,7.003602,0.000000,0.000000
C31-1-18,-9.311399,0.000000,0.000000
C31-1-19,-25.341799,0.000000,0.000000
C31-1-20,-10.183480,0.000000,0.000000
C31-1-21,-3.395568,0.000000,0.000000
C31-1-22,37.426894,0.000000,0.000000
C31-1-23,0.695459,0.000000,0.000000
C31-1-24,-15.747383,0.000000,0.000000
C31-2-1,59.364898,0.000000,0.000000
C31-2-2,71.351107,0.000000,0.000000
C31-2-3,64.555322,0.000000,0.000000
C31-2-4,56.621720,0.000000,0.000000
C31-2-5,66.348405,0.000000,0.000000
C31-2-6,53.224130,0.000000,0.000000
C31-2-7,43.130465,0.000000,0.000000
C31-2-8,33.431909,0.000000,0.000000
C31-2-9,27.042322,0.000000,0.000000
C31-2-10,39.999213,0.000000,0.000000
C31-2-11,30.459698,0.000000,0.000000
C31-2-12,24.616085,0.000000,0.000000
C31-2-13,33.863580,0.000000,0.000000
C31-2-14,27.697603,0.000000,0.000000
C31-2-15,24.234495,0.000000,0.000000
C31-2-16,0.952976,0.000000,0.000000
C31-2-17,7.003602,0.000000,0.000000
C31-2-18,-9.311399,0.000000,0.000000
C31-2-19,-25.341799,0.000000,0.000000
C31-2-20,-10.183480,0.000000,0.000000
C31-2-21,-3.395568,0.000000,0.000000
C31-2-22,37.426894,0.000000,0.000000
C31-2-23,0.695459,0.000000,0.000000
C31-2-24,-15.747383,0.000000,0.000000
C32-1-1,105.542669,0.000000,0.000000
C32-1-2,106.206995,0.000000,0.000000
C32-1-3,101.893485,0.000000,0.000000
C32-1-4,99.273683,0.000000,0.000000
C32-1-5,97.677642,0.000000,0.000000
C32-1-6,94.656104,0.000000,0.000000
C32-1-7,69.552622,0.000000,0.000000
C32-1-8,88.454312,0.000000,0.000000
C32-1-9,87.367052,0.000000,0.000000
C32-1-10,49.198764,0.000000,0.000000
C32-1-11,51.888284,0.000000,0.000000
C32-1-12,63.201491,0.000000,0.000000
C32-1-13,59.671103,0.000000,0.000000
C32-1-14,77.086213,0.000000,0.000000
C32-1-15,27.269909,0.000000,0.000000
C32-1-16,13.244457,0.000000,0.000000
C32-1-17,-22.678292,0.000000,0.000000
C32-1-18,32.451586,0.000000,0.000000
C32-1-19,-12.286383,0.000000,0.000000
C32-1-20,22.664690,0.000000,0.000000
C32-1-21,65.850886,0.000000,0.000000
C32-1-22,86.474145,0.000000,0.000000
C32-1-23,72.359448,0.000000,0.000000
C32-1-24,72.977326,0.000000,0.000000
C32-2-1,105.542669,0.000000,0.000000
C32-2-2,106.206995,0.000000,0.000000
C32-2-3,101.893485,0.000000,0.000000
C32-2-4,99.273683,0.000000,0.000000
C32-2-5,97.677642,0.000000,0.000000
C32-2-6,94.656104,0.000000,0.000000
C32-2-7,69.552622,0.000000,0.000000
C32-2-8,88.454312,0.000000,0.000000
C32-2-9,87.367052,0.000000,0.000000
C32-2-10,49.198764,0.000000,0.000000
C32-2-11,51.888284,0.000000,0.000000
C32-2-12,63.201491,0.000000,0.000000
C32-2-13,59.671103,0.000000,0.000000
C32-2-14,77.086213,0.000000,0.000000
C32-2-15,27.269909,0.000000,0.000000
C32-2-16,13.244457,0.000000,0.000000
C32-2-17,-22.678292,0.000000,0.000000
C32-2-18,32.451586,0.000000,0.000000
C32-2-19,-12.286383,0.000000,0.000000
C32-2-20,22.664690,0.000000,0.000000
C32-2-21,65.850886,0.000000,0.000000
C32-2-22,86.474145,0.000000,0.000000
C32-2-23,72.359448,0.000000,0.000000
C32-2-24,72.977326,0.000000,0.000000
C33-1-1,78.260164,0.000000,0.000000
C33-1-2,79.815347,0.000000,0.000000
C33-1-3,75.886525,0.000000,0.000000
C33-1-4,73.661535,0.000000,0.000000
C33-1-5,71.852903,0.000000,0.000000
C33-1-6,67.515325,0.000000,0.000000
C33-1-7,38.929402,0.000000,0.000000
C33-1-8,55.482468,0.000000,0.000000
C33-1-9,52.299669,0.000000,0.000000
C33-1-10,12.552133,0.000000,0.000000
C33-1-11,14.391289,0.000000,0.000000
C33-1-12,31.556661,0.000000,0.000000
C33-1-13,44.274271,0.000000,0.000000
C33-1-14,63.451011,0.000000,0.000000
C33-1-15,28.124795,0.000000,0.000000
C33-1-16,6.491900,0.000000,0.000000
C33-1-17,-41.752178,0.000000,0.000000
C33-1-18,10.325284,0.000000,0.000000
C33-1-19,0.604518,0.000000,0.000000
C33-1-20,17.620275,0.000000,0.000000
C33-1-21,34.490006,0.000000,0.000000
C33-1-22,51.123307,0.000000,0.000000
C33-1-23,39.964636,0.000000,0.000000
C33-1-24,43.670144,0.000000,0.000000
C33-2-1,78.260164,0.000000,0.000000
C33-2-2,79.815347,0.000000,0.000000
C33-2-3,75.886525,0.000000,0.000000
C33-2-4,73.661535,0.000000,0.000000
C33-2-5,71.852903,0.000000,0.000000
C33-2-6,67.515325,0.000000,0.000000
C33-2-7,38.929402,0.000000,0.000000
C33-2-8,55.482468,0.000000,0.000000
C33-2-9,52.299669,0.000000,0.000000
C33-2-10,12.552133,0.000000,0.000000
C33-2-11,14.391289,0.000000,0.000000
C33-2-12,31.556661,0.000000,0.000000
C33-2-13,44.274271,0.000000,0.000000
C33-2-14,63.451011,0.000000,0.000000
C33-2-15,28.124795,0.000000,0.000000
C33-2-16,6.491900,0.000000,0.000000
C33-2-17,-41.752178,0.000000,0.000000
C33-2-18,10.325284,0.000000,0.000000
C33-2-19,0.604518,0.000000,0.000000
C33-2-20,17.620275,0.000000,0.000000
C33-2-21,34.490006,0.000000,0.000000
C33-2-22,51.123307,0.000000,0.000000
C33-2-23,39.964636,0.000000,0.000000
C33-2-24,43.670144,0.000000,0.000000
C34-1,-111.761933,0.000000,0.000000
C34-2,-70.766193,0.000000,0.000000
C34-3,-73.788623,0.000000,0.000000
C34-4,-99.469698,0.000000,0.000000
C34-5,-83.972455,0.000000,0.000000
C34-6,-86.246469,0.000000,0.000000
C34-7,-81.962459,0.000000,0.000000
C34-8,-64.062809,0.000000,0.000000
C34-9,-51.378469,0.000000,0.000000
C34-10,-64.331997,0.000000,0.000000
C34-11,-103.257199,0.000000,0.000000
C34-12,-130.809604,0.000000,0.000000
C34-13,-132.472818,0.000000,0.000000
C34-14,-110.173499,0.000000,0.000000
C34-15,-46.833735,0.000000,0.000000
C34-16,-44.036209,0.000000,0.000000
C34-17,-70.974204,0.000000,0.000000
C34-18,-89.605308,0.000000,0.000000
C34-19,-64.371693,0.000000,0.000000
C34-20,-88.481989,0.000000,0.000000
C34-21,-67.258643,0.000000,0.000000
C34-22,-73.918439,0.000000,0.000000
C34-23,-77.322626,0.000000,0.000000
C34-24,-68.189227,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
