,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-114.696319,0.000000,0.000000
C27-15,-134.401326,0.000000,0.000000
C27-16,-165.193457,0.000000,0.000000
C27-17,-111.837697,0.000000,0.000000
C27-18,-180.314781,0.000000,0.000000
C27-19,-181.422500,0.000000,0.000000
C27-20,-141.360930,0.000000,0.000000
C27-21,-130.613686,0.000000,0.000000
C27-22,-101.599987,0.000000,0.000000
C27-23,52.061592,0.000000,0.000000
C27-24,25.424941,0.000000,0.000000
C28-1,81.441737,0.000000,0.000000
C28-2,3.116877,0.000000,0.000000
C28-3,7.821326,0.000000,0.000000
C28-4,-99.020651,0.000000,0.000000
C28-5,-129.996800,0.000000,0.000000
C28-6,-12.628145,0.000000,0.000000
C28-7,143.389093,0.000000,0.000000
C28-8,255.050747,0.000000,0.000000
C28-9,283.930619,0.000000,0.000000
C28-10,266.661132,0.000000,0.000000
C28-11,218.581202,0.000000,0.000000
C28-12,49.381715,0.000000,0.000000
C28-13,22.829781,0.000000,0.000000
C28-14,6.336018,0.000000,0.000000
C28-15,19.695354,0.000000,0.000000
C28-16,32.701810,0.000000,0.000000
C28-17,1.018723,0.000000,0.000000
C28-18,43.694686,0.000000,0.000000
C28-19,43.719819,0.000000,0.000000
C28-20,20.423019,0.000000,0.000000
C28-21,10.339491,0.000000,0.000000
C28-22,33.030546,0.000000,0.000000
C28-23,-131.933582,0.000000,0.000000
C28-24,-130.555517,0.000000,0.000000
C29-1,102.163819,0.000000,0.000000
C29-2,85.506183,0.000000,0.000000
C29-3,68.669566,0.000000,0.000000
C29-4,82.803948,0.000000,0.000000
C29-5,135.547319,0.000000,0.000000
C29-6,57.486186,0.000000,0.000000
C29-7,203.276446,0.000000,0.000000
C29-8,270.241580,0.000000,0.000000
C29-9,135.205812,0.000000,0.000000
C29-10,93.628269,0.000000,0.000000
C29-11,98.537032,0.000000,0.000000
C29-12,43.717646,0.000000,0.000000
C29-13,-14.690924,0.000000,0.000000
C29-14,-11.475831,0.000000,0.000000
C29-15,-46.411781,0.000000,0.000000
C29-16,-70.426865,0.000000,0.000000
C29-17,-21.372175,0.000000,0.000000
C29-18,-95.525447,0.000000,0.000000
C29-19,-101.559712,0.000000,0.000000
C29-20,-56.101319,0.000000,0.000000
C29-21,-27.314306,0.000000,0.000000
C29-22,-7.399332,0.000000,0.000000
C29-23,86.085049,0.000000,0.000000
C29-24,111.130517,0.000000,0.000000
C30-1,-25.260890,0.000000,0.000000
C30-2,-1.505843,0.000000,0.000000
C30-3,0.667594,0.000000,0.000000
C30-4,2.944784,0.000000,0.000000
C30-5,11.128911,0.000000,0.000000
C30-6,-38.025790,0.000000,0.000000
C30-7,-14.119468,0.000000,0.000000
C30-8,-1.475612,0.000000,0.000000
C30-9,-54.696413,0.000000,0.000000
C30-10,-64.950866,0.000000,0.000000
C30-11,-64.217805,0.000000,0.000000
C30-12,-78.107639,0.000000,0.000000
C30-13,-106.991532,0.000000,0.000000
C30-14,-95.895488,0.000000,0.000000
C30-15,-82.497878,0.000000,0.000000
C30-16,-89.591592,0.000000,0.000000
C30-17,-85.232189,0.000000,0.000000
C30-18,-79.472667,0.000000,0.000000
C30-19,-73.962789,0.000000,0.000000
C30-20,-75.167944,0.000000,0.000000
C30-21,-97.299380,0.000000,0.000000
C30-22,-88.808988,0.000000,0.000000
C30-23,-28.965124,0.000000,0.000000
C30-24,-14.130576,0.000000,0.000000
C31-1-1,-19.921570,0.000000,0.000000
C31-1-2,-25.537719,0.000000,0.000000
C31-1-3,-32.533850,0.000000,0.000000
C31-1-4,-24.992600,0.000000,0.000000
C31-1-5,1.063046,0.000000,0.000000
C31-1-6,-41.918011,0.000000,0.000000
C31-1-7,22.128020,0.000000,0.000000
C31-1-8,48.710398,0.000000,0.000000
C31-1-9,-23.495402,0.000000,0.000000
C31-1-10,-48.129317,0.000000,0.000000
C31-1-11,-48.466615,0.000000,0.000000
C31-1-12,-77.193138,0.000000,0.000000
C31-1-13,-91.210078,0.000000,0.000000
C31-1-14,-93.125297,0.000000,0.000000
C31-1-15,-74.526973,0.000000,0.000000
C31-1-16,-61.893688,0.000000,0.000000
C31-1-17,-85.672754,0.000000,0.000000
C31-1-18,-47.959559,0.000000,0.000000
C31-1-19,-43.268968,0.000000,0.000000
C31-1-20,-65.391122,0.000000,0.000000
C31-1-21,-83.738172,0.000000,0.000000
C31-1-22,-95.114013,0.000000,0.000000
C31-1-23,-40.444505,0.000000,0.000000
C31-1-24,-19.889107,0.000000,0.000000
C31-2-1,-19.921570,0.000000,0.000000
C31-2-2,-25.537719,0.000000,0.000000
C31-2-3,-32.533850,0.000000,0.000000
C31-2-4,-24.992600,0.000000,0.000000
C31-2-5,1.063046,0.000000,0.000000
C31-2-6,-41.918011,0.000000,0.000000
C31-2-7,22.128020,0.000000,0.000000
C31-2-8,48.710398,0.000000,0.000000
C31-2-9,-23.495402,0.000000,0.000000
C31-2-10,-48.129317,0.000000,0.000000
C31-2-11,-48.466615,0.000000,0.000000
C31-2-12,-77.193138,0.000000,0.000000
C31-2-13,-91.210078,0.000000,0.000000
C31-2-14,-93.125297,0.000000,0.000000
C31-2-15,-74.526973,0.000000,0.000000
C31-2-16,-61.893688,0.000000,0.000000
C31-2-17,-85.672754,0.000000,0.000000
C31-2-18,-47.959559,0.000000,0.000000
C31-2-19,-43.268968,0.000000,0.000000
C31-2-20,-65.391122,0.000000,0.000000
C31-2-21,-83.738172,0.000000,0.000000
C31-2-22,-95.114013,0.000000,0.000000
C31-2-23,-40.444505,0.000000,0.000000
C31-2-24,-19.889107,0.000000,0.000000
C32-1-1,2.127385,0.000000,0.000000
C32-1-2,-35.560590,0.000000,0.000000
C32-1-3,-32.435351,0.000000,0.000000
C32-1-4,-85.598668,0.000000,0.000000
C32-1-5,-34.187690,0.000000,0.000000
C32-1-6,-22.551762,0.000000,0.000000
C32-1-7,40.893956,0.000000,0.000000
C32-1-8,80.557562,0.000000,0.000000
C32-1-9,92.449413,0.000000,0.000000
C32-1-10,81.724666,0.000000,0.000000
C32-1-11,56.167301,0.000000,0.000000
C32-1-12,-29.148197,0.000000,0.000000
C32-1-13,-42.495739,0.000000,0.000000
C32-1-14,-50.900087,0.000000,0.000000
C32-1-15,-44.034323,0.000000,0.000000
C32-1-16,-36.457463,0.000000,0.000000
C32-1-17,-51.640512,0.000000,0.000000
C32-1-18,-34.410961,0.000000,0.000000
C32-1-19,-37.018056,0.000000,0.000000
C32-1-20,-47.163372,0.000000,0.000000
C32-1-21,-48.225541,0.000000,0.000000
C32-1-22,-18.851572,0.000000,0.000000
C32-1-23,-53.020627,0.000000,0.000000
C32-1-24,-37.336325,0.000000,0.000000
C32-2-1,2.127385,0.000000,0.000000
C32-2-2,-35.560590,0.000000,0.000000
C32-2-3,-32.435351,0.000000,0.000000
C32-2-4,-85.598668,0.000000,0.000000
C32-2-5,-34.187690,0.000000,0.000000
C32-2-6,-22.551762,0.000000,0.000000
C32-2-7,40.893956,0.000000,0.000000
C32-2-8,80.557562,0.000000,0.000000
C32-2-9,92.449413,0.000000,0.000000
C32-2-10,81.724666,0.000000,0.000000
C32-2-11,56.167301,0.000000,0.000000
C32-2-12,-29.148197,0.000000,0.000000
C32-2-13,-42.495739,0.000000,0.000000
C32-2-14,-50.900087,0.000000,0.000000
C32-2-15,-44.034323,0.000000,0.000000
C32-2-16,-36.457463,0.000000,0.000000
C32-2-17,-51.640512,0.000000,0.000000
C32-2-18,-34.410961,0.000000,0.000000
C32-2-19,-37.018056,0.000000,0.000000
C32-2-20,-47.163372,0.000000,0.000000
C32-2-21,-48.225541,0.000000,0.000000
C32-2-22,-18.851572,0.000000,0.000000
C32-2-23,-53.020627,0.000000,0.000000
C32-2-24,-37.336325,0.000000,0.000000
C33-1-1,-25.165244,0.000000,0.000000
C33-1-2,-2.973011,0.000000,0.000000
C33-1-3,-58.138609,0.000000,0.000000
C33-1-4,-93.044706,0.000000,0.000000
C33-1-5,-14.330208,0.000000,0.000000
C33-1-6,-31.887787,0.000000,0.000000
C33-1-7,16.923142,0.000000,0.000000
C33-1-8,47.342757,0.000000,0.000000
C33-1-9,57.432646,0.000000,0.000000
C33-1-10,45.229886,0.000000,0.000000
C33-1-11,18.599443,0.000000,0.000000
C33-1-12,-67.222224,0.000000,0.000000
C33-1-13,-80.620383,0.000000,0.000000
C33-1-14,-89.136088,0.000000,0.000000
C33-1-15,-82.138720,0.000000,0.000000
C33-1-16,-73.802607,0.000000,0.000000
C33-1-17,-88.519981,0.000000,0.000000
C33-1-18,-74.195839,0.000000,0.000000
C33-1-19,-78.655513,0.000000,0.000000
C33-1-20,-87.737874,0.000000,0.000000
C33-1-21,-85.985743,0.000000,0.000000
C33-1-22,-46.885652,0.000000,0.000000
C33-1-23,-46.357571,0.000000,0.000000
C33-1-24,-29.818972,0.000000,0.000000
C33-2-1,-25.165244,0.000000,0.000000
C33-2-2,-2.973011,0.000000,0.000000
C33-2-3,-58.138609,0.000000,0.000000
C33-2-4,-93.044706,0.000000,0.000000
C33-2-5,-14.330208,0.000000,0.000000
C33-2-6,-31.887787,0.000000,0.000000
C33-2-7,16.923142,0.000000,0.000000
C33-2-8,47.342757,0.000000,0.000000
C33-2-9,57.432646,0.000000,0.000000
C33-2-10,45.229886,0.000000,0.000000
C33-2-11,18.599443,0.000000,0.000000
C33-2-12,-67.222224,0.000000,0.000000
C33-2-13,-80.620383,0.000000,0.000000
C33-2-14,-89.136088,0.000000,0.000000
C33-2-15,-82.138720,0.000000,0.000000
C33-2-16,-73.802607,0.000000,0.000000
C33-2-17,-88.519981,0.000000,0.000000
C33-2-18,-74.195839,0.000000,0.000000
C33-2-19,-78.655513,0.000000,0.000000
C33-2-20,-87.737874,0.000000,0.000000
C33-2-21,-85.985743,0.000000,0.000000
C33-2-22,-46.885652,0.000000,0.000000
C33-2-23,-46.357571,0.000000,0.000000
C33-2-24,-29.818972,0.000000,0.000000
C34-1,-52.422443,0.000000,0.000000
C34-2,-10.164991,0.000000,0.000000
C34-3,-0.667594,0.000000,0.000000
C34-4,-2.944784,0.000000,0.000000
C34-5,-11.128911,0.000000,0.000000
C34-6,-54.524210,0.000000,0.000000
C34-7,-72.113866,0.000000,0.000000
C34-8,-76.541055,0.000000,0.000000
C34-9,-103.310652,0.000000,0.000000
C34-10,-101.165801,0.000000,0.000000
C34-11,-100.915529,0.000000,0.000000
C34-12,-100.093052,0.000000,0.000000
C34-13,-127.308468,0.000000,0.000000
C34-14,-110.104512,0.000000,0.000000
C34-15,-89.335455,0.000000,0.000000
C34-16,-100.175075,0.000000,0.000000
C34-17,-94.451144,0.000000,0.000000
C34-18,-84.710666,0.000000,0.000000
C34-19,-76.753878,0.000000,0.000000
C34-20,-79.515389,0.000000,0.000000
C34-21,-112.600620,0.000000,0.000000
C34-22,-99.241012,0.000000,0.000000
C34-23,-46.984876,0.000000,0.000000
C34-24,-37.094424,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
