,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-411.482685,0.000000,0.000000
C27-19,-376.222592,0.000000,0.000000
C27-20,-346.018068,0.000000,0.000000
C27-21,-327.598274,0.000000,0.000000
C27-22,-340.875740,0.000000,0.000000
C27-23,-126.013964,0.000000,0.000000
C27-24,-11.731071,0.000000,0.000000
C28-1,271.808148,0.000000,0.000000
C28-2,203.342947,0.000000,0.000000
C28-3,192.345944,0.000000,0.000000
C28-4,190.549450,0.000000,0.000000
C28-5,282.540492,0.000000,0.000000
C28-6,223.170814,0.000000,0.000000
C28-7,274.115853,0.000000,0.000000
C28-8,239.018170,0.000000,0.000000
C28-9,188.829825,0.000000,0.000000
C28-10,198.101958,0.000000,0.000000
C28-11,218.772534,0.000000,0.000000
C28-12,196.372973,0.000000,0.000000
C28-13,182.692124,0.000000,0.000000
C28-14,183.485506,0.000000,0.000000
C28-15,211.700719,0.000000,0.000000
C28-16,238.638057,0.000000,0.000000
C28-17,257.613138,0.000000,0.000000
C28-18,191.456372,0.000000,0.000000
C28-19,222.875966,0.000000,0.000000
C28-20,139.207898,0.000000,0.000000
C28-21,137.658723,0.000000,0.000000
C28-22,207.509064,0.000000,0.000000
C28-23,74.729471,0.000000,0.000000
C28-24,-5.568607,0.000000,0.000000
C29-1,289.221031,0.000000,0.000000
C29-2,218.450071,0.000000,0.000000
C29-3,205.625260,0.000000,0.000000
C29-4,203.510428,0.000000,0.000000
C29-5,286.205401,0.000000,0.000000
C29-6,241.616678,0.000000,0.000000
C29-7,265.809482,0.000000,0.000000
C29-8,260.360597,0.000000,0.000000
C29-9,243.125884,0.000000,0.000000
C29-10,247.242511,0.000000,0.000000
C29-11,274.330815,0.000000,0.000000
C29-12,261.732298,0.000000,0.000000
C29-13,239.087185,0.000000,0.000000
C29-14,247.082766,0.000000,0.000000
C29-15,284.880744,0.000000,0.000000
C29-16,294.983554,0.000000,0.000000
C29-17,312.099619,0.000000,0.000000
C29-18,317.553953,0.000000,0.000000
C29-19,310.764809,0.000000,0.000000
C29-20,303.711587,0.000000,0.000000
C29-21,287.340583,0.000000,0.000000
C29-22,280.960198,0.000000,0.000000
C29-23,173.764028,0.000000,0.000000
C29-24,115.151776,0.000000,0.000000
C30-1,34.475415,0.000000,0.000000
C30-2,23.806256,0.000000,0.000000
C30-3,22.077805,0.000000,0.000000
C30-4,21.795242,0.000000,0.000000
C30-5,-12.655401,0.000000,0.000000
C30-6,26.923133,0.000000,0.000000
C30-7,-6.313232,0.000000,0.000000
C30-8,-7.176014,0.000000,0.000000
C30-9,-1.282467,0.000000,0.000000
C30-10,-11.607851,0.000000,0.000000
C30-11,-3.270105,0.000000,0.000000
C30-12,-4.577704,0.000000,0.000000
C30-13,-5.353641,0.000000,0.000000
C30-14,5.825630,0.000000,0.000000
C30-15,13.479879,0.000000,0.000000
C30-16,3.408164,0.000000,0.000000
C30-17,34.519393,0.000000,0.000000
C30-18,35.271695,0.000000,0.000000
C30-19,33.095933,0.000000,0.000000
C30-20,32.070345,0.000000,0.000000
C30-21,29.911143,0.000000,0.000000
C30-22,29.730729,0.000000,0.000000
C30-23,14.243535,0.000000,0.000000
C30-24,6.224017,0.000000,0.000000
C31-1-1,73.659709,0.000000,0.000000
C31-1-2,40.776206,0.000000,0.000000
C31-1-3,36.181026,0.000000,0.000000
C31-1-4,35.439649,0.000000,0.000000
C31-1-5,76.313077,0.000000,0.000000
C31-1-6,49.041098,0.000000,0.000000
C31-1-7,53.078499,0.000000,0.000000
C31-1-8,44.085946,0.000000,0.000000
C31-1-9,30.596317,0.000000,0.000000
C31-1-10,28.809487,0.000000,0.000000
C31-1-11,39.798989,0.000000,0.000000
C31-1-12,31.866861,0.000000,0.000000
C31-1-13,20.807670,0.000000,0.000000
C31-1-14,24.805461,0.000000,0.000000
C31-1-15,44.441875,0.000000,0.000000
C31-1-16,51.363178,0.000000,0.000000
C31-1-17,61.633090,0.000000,0.000000
C31-1-18,63.701842,0.000000,0.000000
C31-1-19,52.880348,0.000000,0.000000
C31-1-20,49.854133,0.000000,0.000000
C31-1-21,44.302291,0.000000,0.000000
C31-1-22,46.537438,0.000000,0.000000
C31-1-23,1.209047,0.000000,0.000000
C31-1-24,-20.591148,0.000000,0.000000
C31-2-1,73.659709,0.000000,0.000000
C31-2-2,40.776206,0.000000,0.000000
C31-2-3,36.181026,0.000000,0.000000
C31-2-4,35.439649,0.000000,0.000000
C31-2-5,76.313077,0.000000,0.000000
C31-2-6,49.041098,0.000000,0.000000
C31-2-7,53.078499,0.000000,0.000000
C31-2-8,44.085946,0.000000,0.000000
C31-2-9,30.596317,0.000000,0.000000
C31-2-10,28.809487,0.000000,0.000000
C31-2-11,39.798989,0.000000,0.000000
C31-2-12,31.866861,0.000000,0.000000
C31-2-13,20.807670,0.000000,0.000000
C31-2-14,24.805461,0.000000,0.000000
C31-2-15,44.441875,0.000000,0.000000
C31-2-16,51.363178,0.000000,0.000000
C31-2-17,61.633090,0.000000,0.000000
C31-2-18,63.701842,0.000000,0.000000
C31-2-19,52.880348,0.000000,0.000000
C31-2-20,49.854133,0.000000,0.000000
C31-2-21,44.302291,0.000000,0.000000
C31-2-22,46.537438,0.000000,0.000000
C31-2-23,1.209047,0.000000,0.000000
C31-2-24,-20.591148,0.000000,0.000000
C32-1-1,97.339221,0.000000,0.000000
C32-1-2,64.466554,0.000000,0.000000
C32-1-3,59.955794,0.000000,0.000000
C32-1-4,59.229328,0.000000,0.000000
C32-1-5,104.967177,0.000000,0.000000
C32-1-6,72.576786,0.000000,0.000000
C32-1-7,93.668888,0.000000,0.000000
C32-1-8,72.713055,0.000000,0.000000
C32-1-9,44.970591,0.000000,0.000000
C32-1-10,47.516654,0.000000,0.000000
C32-1-11,56.463379,0.000000,0.000000
C32-1-12,44.376063,0.000000,0.000000
C32-1-13,37.678789,0.000000,0.000000
C32-1-14,38.075480,0.000000,0.000000
C32-1-15,52.583909,0.000000,0.000000
C32-1-16,81.806450,0.000000,0.000000
C32-1-17,77.486971,0.000000,0.000000
C32-1-18,107.540644,0.000000,0.000000
C32-1-19,55.723652,0.000000,0.000000
C32-1-20,88.315772,0.000000,0.000000
C32-1-21,88.335193,0.000000,0.000000
C32-1-22,52.692606,0.000000,0.000000
C32-1-23,56.297747,0.000000,0.000000
C32-1-24,8.266009,0.000000,0.000000
C32-2-1,97.339221,0.000000,0.000000
C32-2-2,64.466554,0.000000,0.000000
C32-2-3,59.955794,0.000000,0.000000
C32-2-4,59.229328,0.000000,0.000000
C32-2-5,104.967177,0.000000,0.000000
C32-2-6,72.576786,0.000000,0.000000
C32-2-7,93.668888,0.000000,0.000000
C32-2-8,72.713055,0.000000,0.000000
C32-2-9,44.970591,0.000000,0.000000
C32-2-10,47.516654,0.000000,0.000000
C32-2-11,56.463379,0.000000,0.000000
C32-2-12,44.376063,0.000000,0.000000
C32-2-13,37.678789,0.000000,0.000000
C32-2-14,38.075480,0.000000,0.000000
C32-2-15,52.583909,0.000000,0.000000
C32-2-16,81.806450,0.000000,0.000000
C32-2-17,77.486971,0.000000,0.000000
C32-2-18,107.540644,0.000000,0.000000
C32-2-19,55.723652,0.000000,0.000000
C32-2-20,88.315772,0.000000,0.000000
C32-2-21,88.335193,0.000000,0.000000
C32-2-22,52.692606,0.000000,0.000000
C32-2-23,56.297747,0.000000,0.000000
C32-2-24,8.266009,0.000000,0.000000
C33-1-1,70.066839,0.000000,0.000000
C33-1-2,38.155893,0.000000,0.000000
C33-1-3,34.343646,0.000000,0.000000
C33-1-4,33.738661,0.000000,0.000000
C33-1-5,79.294289,0.000000,0.000000
C33-1-6,44.990579,0.000000,0.000000
C33-1-7,62.984927,0.000000,0.000000
C33-1-8,39.619730,0.000000,0.000000
C33-1-9,10.004441,0.000000,0.000000
C33-1-10,11.072491,0.000000,0.000000
C33-1-11,19.037248,0.000000,0.000000
C33-1-12,6.322282,0.000000,0.000000
C33-1-13,-0.273758,0.000000,0.000000
C33-1-14,0.122933,0.000000,0.000000
C33-1-15,14.914817,0.000000,0.000000
C33-1-16,51.322784,0.000000,0.000000
C33-1-17,41.194658,0.000000,0.000000
C33-1-18,70.995247,0.000000,0.000000
C33-1-19,16.323462,0.000000,0.000000
C33-1-20,49.107926,0.000000,0.000000
C33-1-21,50.139685,0.000000,0.000000
C33-1-22,16.582514,0.000000,0.000000
C33-1-23,23.366396,0.000000,0.000000
C33-1-24,-7.738513,0.000000,0.000000
C33-2-1,70.066839,0.000000,0.000000
C33-2-2,38.155893,0.000000,0.000000
C33-2-3,34.343646,0.000000,0.000000
C33-2-4,33.738661,0.000000,0.000000
C33-2-5,79.294289,0.000000,0.000000
C33-2-6,44.990579,0.000000,0.000000
C33-2-7,62.984927,0.000000,0.000000
C33-2-8,39.619730,0.000000,0.000000
C33-2-9,10.004441,0.000000,0.000000
C33-2-10,11.072491,0.000000,0.000000
C33-2-11,19.037248,0.000000,0.000000
C33-2-12,6.322282,0.000000,0.000000
C33-2-13,-0.273758,0.000000,0.000000
C33-2-14,0.122933,0.000000,0.000000
C33-2-15,14.914817,0.000000,0.000000
C33-2-16,51.322784,0.000000,0.000000
C33-2-17,41.194658,0.000000,0.000000
C33-2-18,70.995247,0.000000,0.000000
C33-2-19,16.323462,0.000000,0.000000
C33-2-20,49.107926,0.000000,0.000000
C33-2-21,50.139685,0.000000,0.000000
C33-2-22,16.582514,0.000000,0.000000
C33-2-23,23.366396,0.000000,0.000000
C33-2-24,-7.738513,0.000000,0.000000
C34-1,-34.475415,0.000000,0.000000
C34-2,-23.806256,0.000000,0.000000
C34-3,-22.077805,0.000000,0.000000
C34-4,-21.795242,0.000000,0.000000
C34-5,-107.644599,0.000000,0.000000
C34-6,-26.923133,0.000000,0.000000
C34-7,-84.768575,0.000000,0.000000
C34-8,-81.540653,0.000000,0.000000
C34-9,-63.734200,0.000000,0.000000
C34-10,-79.842149,0.000000,0.000000
C34-11,-76.746561,0.000000,0.000000
C34-12,-73.138963,0.000000,0.000000
C34-13,-65.446359,0.000000,0.000000
C34-14,-51.358964,0.000000,0.000000
C34-15,-54.829879,0.000000,0.000000
C34-16,-75.108164,0.000000,0.000000
C34-17,-34.519393,0.000000,0.000000
C34-18,-35.271695,0.000000,0.000000
C34-19,-33.095933,0.000000,0.000000
C34-20,-32.070345,0.000000,0.000000
C34-21,-29.911143,0.000000,0.000000
C34-22,-29.730729,0.000000,0.000000
C34-23,-14.243535,0.000000,0.000000
C34-24,-6.224017,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
