,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-275.761531,0.000000,0.000000
C27-18,-295.151265,0.000000,0.000000
C27-19,-393.584282,0.000000,0.000000
C27-20,-420.644184,0.000000,0.000000
C27-21,-472.631134,0.000000,0.000000
C27-22,-487.207768,0.000000,0.000000
C27-23,-464.585216,0.000000,0.000000
C27-24,-384.248900,0.000000,0.000000
C28-1,242.871317,0.000000,0.000000
C28-2,221.827982,0.000000,0.000000
C28-3,272.734921,0.000000,0.000000
C28-4,210.717334,0.000000,0.000000
C28-5,207.628262,0.000000,0.000000
C28-6,238.426272,0.000000,0.000000
C28-7,142.107917,0.000000,0.000000
C28-8,269.153806,0.000000,0.000000
C28-9,168.180202,0.000000,0.000000
C28-10,216.472793,0.000000,0.000000
C28-11,169.688236,0.000000,0.000000
C28-12,112.100196,0.000000,0.000000
C28-13,220.311101,0.000000,0.000000
C28-14,109.597988,0.000000,0.000000
C28-15,212.054085,0.000000,0.000000
C28-16,194.179387,0.000000,0.000000
C28-17,192.049539,0.000000,0.000000
C28-18,182.765335,0.000000,0.000000
C28-19,234.380819,0.000000,0.000000
C28-20,244.674390,0.000000,0.000000
C28-21,275.471675,0.000000,0.000000
C28-22,295.384636,0.000000,0.000000
C28-23,289.666247,0.000000,0.000000
C28-24,248.185310,0.000000,0.000000
C29-1,241.393597,0.000000,0.000000
C29-2,214.751532,0.000000,0.000000
C29-3,270.815976,0.000000,0.000000
C29-4,202.398594,0.000000,0.000000
C29-5,193.149395,0.000000,0.000000
C29-6,232.676772,0.000000,0.000000
C29-7,214.623003,0.000000,0.000000
C29-8,311.897472,0.000000,0.000000
C29-9,325.673879,0.000000,0.000000
C29-10,279.411891,0.000000,0.000000
C29-11,237.705859,0.000000,0.000000
C29-12,252.465475,0.000000,0.000000
C29-13,274.510549,0.000000,0.000000
C29-14,217.864245,0.000000,0.000000
C29-15,221.574304,0.000000,0.000000
C29-16,217.729231,0.000000,0.000000
C29-17,219.480999,0.000000,0.000000
C29-18,221.177787,0.000000,0.000000
C29-19,274.139254,0.000000,0.000000
C29-20,298.438412,0.000000,0.000000
C29-21,312.780992,0.000000,0.000000
C29-22,305.135036,0.000000,0.000000
C29-23,291.887279,0.000000,0.000000
C29-24,245.825969,0.000000,0.000000
C30-1,7.519023,0.000000,0.000000
C30-2,0.419466,0.000000,0.000000
C30-3,16.647180,0.000000,0.000000
C30-4,-0.602481,0.000000,0.000000
C30-5,-9.405027,0.000000,0.000000
C30-6,3.186593,0.000000,0.000000
C30-7,21.760303,0.000000,0.000000
C30-8,35.908803,0.000000,0.000000
C30-9,8.251249,0.000000,0.000000
C30-10,-7.498746,0.000000,0.000000
C30-11,22.671320,0.000000,0.000000
C30-12,-12.185497,0.000000,0.000000
C30-13,-7.216770,0.000000,0.000000
C30-14,-16.423155,0.000000,0.000000
C30-15,-29.958794,0.000000,0.000000
C30-16,-29.880296,0.000000,0.000000
C30-17,-22.542530,0.000000,0.000000
C30-18,-27.129052,0.000000,0.000000
C30-19,-27.523535,0.000000,0.000000
C30-20,-7.382596,0.000000,0.000000
C30-21,-9.012127,0.000000,0.000000
C30-22,-10.642804,0.000000,0.000000
C30-23,4.911898,0.000000,0.000000
C30-24,1.153891,0.000000,0.000000
C31-1-1,49.772328,0.000000,0.000000
C31-1-2,38.847927,0.000000,0.000000
C31-1-3,68.513018,0.000000,0.000000
C31-1-4,34.515020,0.000000,0.000000
C31-1-5,29.047649,0.000000,0.000000
C31-1-6,44.992530,0.000000,0.000000
C31-1-7,29.223475,0.000000,0.000000
C31-1-8,70.986857,0.000000,0.000000
C31-1-9,72.555067,0.000000,0.000000
C31-1-10,45.236553,0.000000,0.000000
C31-1-11,22.856014,0.000000,0.000000
C31-1-12,30.130476,0.000000,0.000000
C31-1-13,40.336578,0.000000,0.000000
C31-1-14,11.934416,0.000000,0.000000
C31-1-15,14.026475,0.000000,0.000000
C31-1-16,14.526906,0.000000,0.000000
C31-1-17,16.377244,0.000000,0.000000
C31-1-18,16.330194,0.000000,0.000000
C31-1-19,34.356878,0.000000,0.000000
C31-1-20,47.533584,0.000000,0.000000
C31-1-21,58.260316,0.000000,0.000000
C31-1-22,60.942479,0.000000,0.000000
C31-1-23,63.036015,0.000000,0.000000
C31-1-24,46.879213,0.000000,0.000000
C31-2-1,49.772328,0.000000,0.000000
C31-2-2,38.847927,0.000000,0.000000
C31-2-3,68.513018,0.000000,0.000000
C31-2-4,34.515020,0.000000,0.000000
C31-2-5,29.047649,0.000000,0.000000
C31-2-6,44.992530,0.000000,0.000000
C31-2-7,29.223475,0.000000,0.000000
C31-2-8,70.986857,0.000000,0.000000
C31-2-9,72.555067,0.000000,0.000000
C31-2-10,45.236553,0.000000,0.000000
C31-2-11,22.856014,0.000000,0.000000
C31-2-12,30.130476,0.000000,0.000000
C31-2-13,40.336578,0.000000,0.000000
C31-2-14,11.934416,0.000000,0.000000
C31-2-15,14.026475,0.000000,0.000000
C31-2-16,14.526906,0.000000,0.000000
C31-2-17,16.377244,0.000000,0.000000
C31-2-18,16.330194,0.000000,0.000000
C31-2-19,34.356878,0.000000,0.000000
C31-2-20,47.533584,0.000000,0.000000
C31-2-21,58.260316,0.000000,0.000000
C31-2-22,60.942479,0.000000,0.000000
C31-2-23,63.036015,0.000000,0.000000
C31-2-24,46.879213,0.000000,0.000000
C32-1-1,82.885121,0.000000,0.000000
C32-1-2,73.666126,0.000000,0.000000
C32-1-3,100.007132,0.000000,0.000000
C32-1-4,69.112859,0.000000,0.000000
C32-1-5,67.110240,0.000000,0.000000
C32-1-6,80.433557,0.000000,0.000000
C32-1-7,65.559716,0.000000,0.000000
C32-1-8,88.396422,0.000000,0.000000
C32-1-9,113.817972,0.000000,0.000000
C32-1-10,56.888168,0.000000,0.000000
C32-1-11,32.665614,0.000000,0.000000
C32-1-12,83.614334,0.000000,0.000000
C32-1-13,57.476019,0.000000,0.000000
C32-1-14,2.076517,0.000000,0.000000
C32-1-15,53.433401,0.000000,0.000000
C32-1-16,45.813040,0.000000,0.000000
C32-1-17,45.277775,0.000000,0.000000
C32-1-18,40.148960,0.000000,0.000000
C32-1-19,61.361558,0.000000,0.000000
C32-1-20,67.066632,0.000000,0.000000
C32-1-21,84.397811,0.000000,0.000000
C32-1-22,97.890119,0.000000,0.000000
C32-1-23,99.769219,0.000000,0.000000
C32-1-24,82.764989,0.000000,0.000000
C32-2-1,82.885121,0.000000,0.000000
C32-2-2,73.666126,0.000000,0.000000
C32-2-3,100.007132,0.000000,0.000000
C32-2-4,69.112859,0.000000,0.000000
C32-2-5,67.110240,0.000000,0.000000
C32-2-6,80.433557,0.000000,0.000000
C32-2-7,65.559716,0.000000,0.000000
C32-2-8,88.396422,0.000000,0.000000
C32-2-9,113.817972,0.000000,0.000000
C32-2-10,56.888168,0.000000,0.000000
C32-2-11,32.665614,0.000000,0.000000
C32-2-12,83.614334,0.000000,0.000000
C32-2-13,57.476019,0.000000,0.000000
C32-2-14,2.076517,0.000000,0.000000
C32-2-15,53.433401,0.000000,0.000000
C32-2-16,45.813040,0.000000,0.000000
C32-2-17,45.277775,0.000000,0.000000
C32-2-18,40.148960,0.000000,0.000000
C32-2-19,61.361558,0.000000,0.000000
C32-2-20,67.066632,0.000000,0.000000
C32-2-21,84.397811,0.000000,0.000000
C32-2-22,97.890119,0.000000,0.000000
C32-2-23,99.769219,0.000000,0.000000
C32-2-24,82.764989,0.000000,0.000000
C33-1-1,55.622862,0.000000,0.000000
C33-1-2,47.325095,0.000000,0.000000
C33-1-3,74.293750,0.000000,0.000000
C33-1-4,43.480464,0.000000,0.000000
C33-1-5,41.153897,0.000000,0.000000
C33-1-6,53.009324,0.000000,0.000000
C33-1-7,35.543899,0.000000,0.000000
C33-1-8,55.738403,0.000000,0.000000
C33-1-9,79.115030,0.000000,0.000000
C33-1-10,20.575609,0.000000,0.000000
C33-1-11,-0.384101,0.000000,0.000000
C33-1-12,69.774125,0.000000,0.000000
C33-1-13,31.571985,0.000000,0.000000
C33-1-14,-15.657887,0.000000,0.000000
C33-1-15,16.240108,0.000000,0.000000
C33-1-16,29.801098,0.000000,0.000000
C33-1-17,9.390397,0.000000,0.000000
C33-1-18,3.917388,0.000000,0.000000
C33-1-19,21.880381,0.000000,0.000000
C33-1-20,27.980267,0.000000,0.000000
C33-1-21,46.678102,0.000000,0.000000
C33-1-22,62.670885,0.000000,0.000000
C33-1-23,67.900823,0.000000,0.000000
C33-1-24,53.538795,0.000000,0.000000
C33-2-1,55.622862,0.000000,0.000000
C33-2-2,47.325095,0.000000,0.000000
C33-2-3,74.293750,0.000000,0.000000
C33-2-4,43.480464,0.000000,0.000000
C33-2-5,41.153897,0.000000,0.000000
C33-2-6,53.009324,0.000000,0.000000
C33-2-7,35.543899,0.000000,0.000000
C33-2-8,55.738403,0.000000,0.000000
C33-2-9,79.115030,0.000000,0.000000
C33-2-10,20.575609,0.000000,0.000000
C33-2-11,-0.384101,0.000000,0.000000
C33-2-12,69.774125,0.000000,0.000000
C33-2-13,31.571985,0.000000,0.000000
C33-2-14,-15.657887,0.000000,0.000000
C33-2-15,16.240108,0.000000,0.000000
C33-2-16,29.801098,0.000000,0.000000
C33-2-17,9.390397,0.000000,0.000000
C33-2-18,3.917388,0.000000,0.000000
C33-2-19,21.880381,0.000000,0.000000
C33-2-20,27.980267,0.000000,0.000000
C33-2-21,46.678102,0.000000,0.000000
C33-2-22,62.670885,0.000000,0.000000
C33-2-23,67.900823,0.000000,0.000000
C33-2-24,53.538795,0.000000,0.000000
C34-1,-57.119023,0.000000,0.000000
C34-2,-58.419466,0.000000,0.000000
C34-3,-56.247180,0.000000,0.000000
C34-4,-55.797519,0.000000,0.000000
C34-5,-65.394973,0.000000,0.000000
C34-6,-60.186593,0.000000,0.000000
C34-7,-21.760303,0.000000,0.000000
C34-8,-35.908803,0.000000,0.000000
C34-9,-82.051249,0.000000,0.000000
C34-10,-86.401254,0.000000,0.000000
C34-11,-22.671320,0.000000,0.000000
C34-12,-82.314503,0.000000,0.000000
C34-13,-83.083230,0.000000,0.000000
C34-14,-74.776845,0.000000,0.000000
C34-15,-97.241206,0.000000,0.000000
C34-16,-96.519704,0.000000,0.000000
C34-17,-86.257470,0.000000,0.000000
C34-18,-93.670948,0.000000,0.000000
C34-19,-112.076465,0.000000,0.000000
C34-20,-91.017404,0.000000,0.000000
C34-21,-100.587873,0.000000,0.000000
C34-22,-102.557196,0.000000,0.000000
C34-23,-76.611898,0.000000,0.000000
C34-24,-66.753891,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
