,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-32.553803,-0.000000,0.000000
C26-9,-53.811792,-0.000000,0.000000
C26-10,-13.680545,-0.000000,0.000000
C26-11,-2.103882,-0.000000,0.000000
C26-12,-15.329211,-0.000000,0.000000
C26-13,-37.902817,-0.000000,0.000000
C26-14,-15.084897,-0.000000,0.000000
C26-15,-5.899383,-0.000000,0.000000
C26-16,-18.019527,-0.000000,0.000000
C26-17,-18.163605,-0.000000,0.000000
C26-18,-33.045552,-0.000000,0.000000
C26-19,-32.499614,-0.000000,0.000000
C26-20,-51.641229,-0.000000,0.000000
C26-21,-41.211427,-0.000000,0.000000
C26-22,-47.349743,-0.000000,0.000000
C26-23,-44.518247,-0.000000,0.000000
C26-24,-43.625729,-0.000000,0.000000
C27-1,-407.180513,-0.000000,0.000000
C27-2,-406.788272,-0.000000,0.000000
C27-3,-353.867878,-0.000000,0.000000
C27-4,-83.590895,-0.000000,0.000000
C27-5,-203.296409,-0.000000,0.000000
C27-6,-114.111371,-0.000000,0.000000
C27-7,-268.065723,-0.000000,0.000000
C27-8,-355.747045,-0.000000,0.000000
C27-9,-300.831519,-0.000000,0.000000
C27-10,-359.969812,-0.000000,0.000000
C27-11,-414.036633,-0.000000,0.000000
C27-12,-411.255043,-0.000000,0.000000
C27-13,-436.869216,-0.000000,0.000000
C27-14,-475.074455,-0.000000,0.000000
C27-15,-485.179392,-0.000000,0.000000
C27-16,-430.110301,-0.000000,0.000000
C27-17,-428.223309,-0.000000,0.000000
C27-18,-404.668066,-0.000000,0.000000
C27-19,-392.622278,-0.000000,0.000000
C27-20,-369.378618,-0.000000,0.000000
C27-21,-381.602879,-0.000000,0.000000
C27-22,-385.233991,-0.000000,0.000000
C27-23,-383.149821,-0.000000,0.000000
C27-24,-384.992852,-0.000000,0.000000
C28-1,205.913901,-0.000000,0.000000
C28-2,100.876861,-0.000000,0.000000
C28-3,14.720765,-0.000000,0.000000
C28-4,-29.655572,-0.000000,0.000000
C28-5,-21.453278,-0.000000,0.000000
C28-6,-15.710765,-0.000000,0.000000
C28-7,6.516980,-0.000000,0.000000
C28-8,187.709388,-0.000000,0.000000
C28-9,212.083273,-0.000000,0.000000
C28-10,197.235615,-0.000000,0.000000
C28-11,256.693355,-0.000000,0.000000
C28-12,273.366108,-0.000000,0.000000
C28-13,251.564393,-0.000000,0.000000
C28-14,277.275456,-0.000000,0.000000
C28-15,295.919410,-0.000000,0.000000
C28-16,263.618231,-0.000000,0.000000
C28-17,262.052102,-0.000000,0.000000
C28-18,254.912111,-0.000000,0.000000
C28-19,251.248190,-0.000000,0.000000
C28-20,234.460046,-0.000000,0.000000
C28-21,242.401269,-0.000000,0.000000
C28-22,246.187804,-0.000000,0.000000
C28-23,240.465151,-0.000000,0.000000
C28-24,238.484239,-0.000000,0.000000
C29-1,299.702482,-0.000000,0.000000
C29-2,329.117775,-0.000000,0.000000
C29-3,336.419451,-0.000000,0.000000
C29-4,172.501243,-0.000000,0.000000
C29-5,266.600527,-0.000000,0.000000
C29-6,233.230892,-0.000000,0.000000
C29-7,312.999517,-0.000000,0.000000
C29-8,275.694153,-0.000000,0.000000
C29-9,249.621874,-0.000000,0.000000
C29-10,295.047388,-0.000000,0.000000
C29-11,312.740853,-0.000000,0.000000
C29-12,297.303795,-0.000000,0.000000
C29-13,291.545397,-0.000000,0.000000
C29-14,300.998294,-0.000000,0.000000
C29-15,284.162887,-0.000000,0.000000
C29-16,255.477213,-0.000000,0.000000
C29-17,271.316505,-0.000000,0.000000
C29-18,248.399155,-0.000000,0.000000
C29-19,229.308132,-0.000000,0.000000
C29-20,239.802180,-0.000000,0.000000
C29-21,236.797268,-0.000000,0.000000
C29-22,238.958138,-0.000000,0.000000
C29-23,230.407544,-0.000000,0.000000
C29-24,225.069841,-0.000000,0.000000
C30-1,-5.216329,-0.000000,0.000000
C30-2,-4.047714,-0.000000,0.000000
C30-3,-8.495663,-0.000000,0.000000
C30-4,-44.573274,-0.000000,0.000000
C30-5,26.294730,-0.000000,0.000000
C30-6,20.822733,-0.000000,0.000000
C30-7,33.284307,-0.000000,0.000000
C30-8,-18.907865,-0.000000,0.000000
C30-9,-24.078393,-0.000000,0.000000
C30-10,-20.450532,-0.000000,0.000000
C30-11,-17.952487,-0.000000,0.000000
C30-12,-21.642170,-0.000000,0.000000
C30-13,-22.239614,-0.000000,0.000000
C30-14,-15.264416,-0.000000,0.000000
C30-15,-23.500612,-0.000000,0.000000
C30-16,-17.545847,-0.000000,0.000000
C30-17,16.985185,-0.000000,0.000000
C30-18,6.916112,-0.000000,0.000000
C30-19,-10.247077,-0.000000,0.000000
C30-20,20.485869,-0.000000,0.000000
C30-21,8.833186,-0.000000,0.000000
C30-22,3.307871,-0.000000,0.000000
C30-23,-26.040698,-0.000000,0.000000
C30-24,-46.521027,-0.000000,0.000000
C31-1-1,60.656683,-0.000000,0.000000
C31-1-2,70.596026,-0.000000,0.000000
C31-1-3,70.240179,-0.000000,0.000000
C31-1-4,-14.466428,-0.000000,0.000000
C31-1-5,31.406960,-0.000000,0.000000
C31-1-6,12.965399,-0.000000,0.000000
C31-1-7,52.930456,-0.000000,0.000000
C31-1-8,36.446970,-0.000000,0.000000
C31-1-9,24.015325,-0.000000,0.000000
C31-1-10,37.774146,-0.000000,0.000000
C31-1-11,48.268508,-0.000000,0.000000
C31-1-12,45.499412,-0.000000,0.000000
C31-1-13,47.283767,-0.000000,0.000000
C31-1-14,58.528716,-0.000000,0.000000
C31-1-15,58.517194,-0.000000,0.000000
C31-1-16,51.687981,-0.000000,0.000000
C31-1-17,64.792749,-0.000000,0.000000
C31-1-18,56.112129,-0.000000,0.000000
C31-1-19,47.956736,-0.000000,0.000000
C31-1-20,54.144327,-0.000000,0.000000
C31-1-21,52.665876,-0.000000,0.000000
C31-1-22,50.263376,-0.000000,0.000000
C31-1-23,38.609756,-0.000000,0.000000
C31-1-24,30.880175,-0.000000,0.000000
C31-2-1,60.656683,-0.000000,0.000000
C31-2-2,70.596026,-0.000000,0.000000
C31-2-3,70.240179,-0.000000,0.000000
C31-2-4,-14.466428,-0.000000,0.000000
C31-2-5,31.406960,-0.000000,0.000000
C31-2-6,12.965399,-0.000000,0.000000
C31-2-7,52.930456,-0.000000,0.000000
C31-2-8,36.446970,-0.000000,0.000000
C31-2-9,24.015325,-0.000000,0.000000
C31-2-10,37.774146,-0.000000,0.000000
C31-2-11,48.268508,-0.000000,0.000000
C31-2-12,45.499412,-0.000000,0.000000
C31-2-13,47.283767,-0.000000,0.000000
C31-2-14,58.528716,-0.000000,0.000000
C31-2-15,58.517194,-0.000000,0.000000
C31-2-16,51.687981,-0.000000,0.000000
C31-2-17,64.792749,-0.000000,0.000000
C31-2-18,56.112129,-0.000000,0.000000
C31-2-19,47.956736,-0.000000,0.000000
C31-2-20,54.144327,-0.000000,0.000000
C31-2-21,52.665876,-0.000000,0.000000
C31-2-22,50.263376,-0.000000,0.000000
C31-2-23,38.609756,-0.000000,0.000000
C31-2-24,30.880175,-0.000000,0.000000
C32-1-1,54.475824,-0.000000,0.000000
C32-1-2,66.623857,-0.000000,0.000000
C32-1-3,4.512767,-0.000000,0.000000
C32-1-4,-69.571888,-0.000000,0.000000
C32-1-5,-48.091947,-0.000000,0.000000
C32-1-6,-64.193697,-0.000000,0.000000
C32-1-7,14.180731,-0.000000,0.000000
C32-1-8,71.623901,-0.000000,0.000000
C32-1-9,62.613166,-0.000000,0.000000
C32-1-10,38.964149,-0.000000,0.000000
C32-1-11,69.588578,-0.000000,0.000000
C32-1-12,80.615187,-0.000000,0.000000
C32-1-13,72.249174,-0.000000,0.000000
C32-1-14,88.647794,-0.000000,0.000000
C32-1-15,102.538897,-0.000000,0.000000
C32-1-16,90.472289,-0.000000,0.000000
C32-1-17,92.507564,-0.000000,0.000000
C32-1-18,90.447562,-0.000000,0.000000
C32-1-19,89.371192,-0.000000,0.000000
C32-1-20,81.488359,-0.000000,0.000000
C32-1-21,85.472018,-0.000000,0.000000
C32-1-22,85.472159,-0.000000,0.000000
C32-1-23,78.600393,-0.000000,0.000000
C32-1-24,90.038376,-0.000000,0.000000
C32-2-1,54.475824,-0.000000,0.000000
C32-2-2,66.623857,-0.000000,0.000000
C32-2-3,4.512767,-0.000000,0.000000
C32-2-4,-69.571888,-0.000000,0.000000
C32-2-5,-48.091947,-0.000000,0.000000
C32-2-6,-64.193697,-0.000000,0.000000
C32-2-7,14.180731,-0.000000,0.000000
C32-2-8,71.623901,-0.000000,0.000000
C32-2-9,62.613166,-0.000000,0.000000
C32-2-10,38.964149,-0.000000,0.000000
C32-2-11,69.588578,-0.000000,0.000000
C32-2-12,80.615187,-0.000000,0.000000
C32-2-13,72.249174,-0.000000,0.000000
C32-2-14,88.647794,-0.000000,0.000000
C32-2-15,102.538897,-0.000000,0.000000
C32-2-16,90.472289,-0.000000,0.000000
C32-2-17,92.507564,-0.000000,0.000000
C32-2-18,90.447562,-0.000000,0.000000
C32-2-19,89.371192,-0.000000,0.000000
C32-2-20,81.488359,-0.000000,0.000000
C32-2-21,85.472018,-0.000000,0.000000
C32-2-22,85.472159,-0.000000,0.000000
C32-2-23,78.600393,-0.000000,0.000000
C32-2-24,90.038376,-0.000000,0.000000
C33-1-1,43.684344,-0.000000,0.000000
C33-1-2,84.314334,-0.000000,0.000000
C33-1-3,29.233970,-0.000000,0.000000
C33-1-4,-40.598449,-0.000000,0.000000
C33-1-5,-20.349808,-0.000000,0.000000
C33-1-6,-41.393490,-0.000000,0.000000
C33-1-7,27.770308,-0.000000,0.000000
C33-1-8,32.647283,-0.000000,0.000000
C33-1-9,30.389740,-0.000000,0.000000
C33-1-10,-3.221863,-0.000000,0.000000
C33-1-11,28.035888,-0.000000,0.000000
C33-1-12,40.964982,-0.000000,0.000000
C33-1-13,34.391567,-0.000000,0.000000
C33-1-14,53.295797,-0.000000,0.000000
C33-1-15,70.418104,-0.000000,0.000000
C33-1-16,61.239617,-0.000000,0.000000
C33-1-17,65.267971,-0.000000,0.000000
C33-1-18,64.275810,-0.000000,0.000000
C33-1-19,63.733780,-0.000000,0.000000
C33-1-20,56.212486,-0.000000,0.000000
C33-1-21,60.205373,-0.000000,0.000000
C33-1-22,58.866728,-0.000000,0.000000
C33-1-23,49.158849,-0.000000,0.000000
C33-1-24,65.009900,-0.000000,0.000000
C33-2-1,43.684344,-0.000000,0.000000
C33-2-2,84.314334,-0.000000,0.000000
C33-2-3,29.233970,-0.000000,0.000000
C33-2-4,-40.598449,-0.000000,0.000000
C33-2-5,-20.349808,-0.000000,0.000000
C33-2-6,-41.393490,-0.000000,0.000000
C33-2-7,27.770308,-0.000000,0.000000
C33-2-8,32.647283,-0.000000,0.000000
C33-2-9,30.389740,-0.000000,0.000000
C33-2-10,-3.221863,-0.000000,0.000000
C33-2-11,28.035888,-0.000000,0.000000
C33-2-12,40.964982,-0.000000,0.000000
C33-2-13,34.391567,-0.000000,0.000000
C33-2-14,53.295797,-0.000000,0.000000
C33-2-15,70.418104,-0.000000,0.000000
C33-2-16,61.239617,-0.000000,0.000000
C33-2-17,65.267971,-0.000000,0.000000
C33-2-18,64.275810,-0.000000,0.000000
C33-2-19,63.733780,-0.000000,0.000000
C33-2-20,56.212486,-0.000000,0.000000
C33-2-21,60.205373,-0.000000,0.000000
C33-2-22,58.866728,-0.000000,0.000000
C33-2-23,49.158849,-0.000000,0.000000
C33-2-24,65.009900,-0.000000,0.000000
C34-1,-92.950338,-0.000000,0.000000
C34-2,-101.002286,-0.000000,0.000000
C34-3,-109.237670,-0.000000,0.000000
C34-4,-98.810059,-0.000000,0.000000
C34-5,-26.294730,-0.000000,0.000000
C34-6,-20.822733,-0.000000,0.000000
C34-7,-33.284307,-0.000000,0.000000
C34-8,-99.892135,-0.000000,0.000000
C34-9,-97.754940,-0.000000,0.000000
C34-10,-106.766134,-0.000000,0.000000
C34-11,-110.564180,-0.000000,0.000000
C34-12,-112.024496,-0.000000,0.000000
C34-13,-112.443720,-0.000000,0.000000
C34-14,-107.918918,-0.000000,0.000000
C34-15,-117.166055,-0.000000,0.000000
C34-16,-99.454153,-0.000000,0.000000
C34-17,-54.405854,-0.000000,0.000000
C34-18,-61.916349,-0.000000,0.000000
C34-19,-81.369589,-0.000000,0.000000
C34-20,-38.440688,-0.000000,0.000000
C34-21,-55.249853,-0.000000,0.000000
C34-22,-63.307871,-0.000000,0.000000
C34-23,-102.409302,-0.000000,0.000000
C34-24,-129.978973,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
