,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-413.133808,0.000000,0.000000
C27-19,-406.180503,0.000000,0.000000
C27-20,-422.128079,0.000000,0.000000
C27-21,-419.987286,0.000000,0.000000
C27-22,88.076815,0.000000,0.000000
C27-23,-254.709742,0.000000,0.000000
C27-24,-225.628878,0.000000,0.000000
C28-1,229.920223,0.000000,0.000000
C28-2,229.238435,0.000000,0.000000
C28-3,-10.069082,0.000000,0.000000
C28-4,173.229504,0.000000,0.000000
C28-5,225.652650,0.000000,0.000000
C28-6,142.420392,0.000000,0.000000
C28-7,166.227030,0.000000,0.000000
C28-8,252.699280,0.000000,0.000000
C28-9,259.143866,0.000000,0.000000
C28-10,275.218337,0.000000,0.000000
C28-11,272.638042,0.000000,0.000000
C28-12,268.113859,0.000000,0.000000
C28-13,252.226743,0.000000,0.000000
C28-14,243.324687,0.000000,0.000000
C28-15,240.690499,0.000000,0.000000
C28-16,246.184374,0.000000,0.000000
C28-17,234.947748,0.000000,0.000000
C28-18,237.463671,0.000000,0.000000
C28-19,234.101986,0.000000,0.000000
C28-20,237.633393,0.000000,0.000000
C28-21,273.470750,0.000000,0.000000
C28-22,-107.265952,0.000000,0.000000
C28-23,172.560445,0.000000,0.000000
C28-24,160.751942,0.000000,0.000000
C29-1,255.872646,0.000000,0.000000
C29-2,251.730162,0.000000,0.000000
C29-3,115.414938,0.000000,0.000000
C29-4,183.913167,0.000000,0.000000
C29-5,231.720385,0.000000,0.000000
C29-6,147.489864,0.000000,0.000000
C29-7,174.700874,0.000000,0.000000
C29-8,288.024026,0.000000,0.000000
C29-9,282.112168,0.000000,0.000000
C29-10,283.212287,0.000000,0.000000
C29-11,302.823075,0.000000,0.000000
C29-12,315.142283,0.000000,0.000000
C29-13,322.229797,0.000000,0.000000
C29-14,328.925412,0.000000,0.000000
C29-15,329.614126,0.000000,0.000000
C29-16,332.752587,0.000000,0.000000
C29-17,321.903613,0.000000,0.000000
C29-18,311.847476,0.000000,0.000000
C29-19,300.980271,0.000000,0.000000
C29-20,311.201523,0.000000,0.000000
C29-21,314.439582,0.000000,0.000000
C29-22,87.628645,0.000000,0.000000
C29-23,216.630802,0.000000,0.000000
C29-24,189.118503,0.000000,0.000000
C30-1,29.425120,0.000000,0.000000
C30-2,29.352530,0.000000,0.000000
C30-3,8.517249,0.000000,0.000000
C30-4,19.401671,0.000000,0.000000
C30-5,27.207268,0.000000,0.000000
C30-6,14.231663,0.000000,0.000000
C30-7,17.967873,0.000000,0.000000
C30-8,34.621080,0.000000,0.000000
C30-9,32.562445,0.000000,0.000000
C30-10,-1.809518,0.000000,0.000000
C30-11,0.721943,0.000000,0.000000
C30-12,4.821427,0.000000,0.000000
C30-13,12.460302,0.000000,0.000000
C30-14,18.701613,0.000000,0.000000
C30-15,16.956362,0.000000,0.000000
C30-16,12.648615,0.000000,0.000000
C30-17,12.585013,0.000000,0.000000
C30-18,11.735383,0.000000,0.000000
C30-19,13.464225,0.000000,0.000000
C30-20,20.145398,0.000000,0.000000
C30-21,34.864799,0.000000,0.000000
C30-22,0.448170,0.000000,0.000000
C30-23,21.788675,0.000000,0.000000
C30-24,18.496248,0.000000,0.000000
C31-1-1,58.012644,0.000000,0.000000
C31-1-2,59.760209,0.000000,0.000000
C31-1-3,-5.474040,0.000000,0.000000
C31-1-4,30.065568,0.000000,0.000000
C31-1-5,56.260461,0.000000,0.000000
C31-1-6,15.277675,0.000000,0.000000
C31-1-7,25.485758,0.000000,0.000000
C31-1-8,75.273481,0.000000,0.000000
C31-1-9,64.758947,0.000000,0.000000
C31-1-10,56.591591,0.000000,0.000000
C31-1-11,58.996400,0.000000,0.000000
C31-1-12,60.678781,0.000000,0.000000
C31-1-13,57.954427,0.000000,0.000000
C31-1-14,57.562437,0.000000,0.000000
C31-1-15,55.299470,0.000000,0.000000
C31-1-16,56.025930,0.000000,0.000000
C31-1-17,52.813717,0.000000,0.000000
C31-1-18,52.052178,0.000000,0.000000
C31-1-19,52.886687,0.000000,0.000000
C31-1-20,58.971767,0.000000,0.000000
C31-1-21,62.671388,0.000000,0.000000
C31-1-22,-44.202603,0.000000,0.000000
C31-1-23,28.331140,0.000000,0.000000
C31-1-24,21.238150,0.000000,0.000000
C31-2-1,58.012644,0.000000,0.000000
C31-2-2,59.760209,0.000000,0.000000
C31-2-3,-5.474040,0.000000,0.000000
C31-2-4,30.065568,0.000000,0.000000
C31-2-5,56.260461,0.000000,0.000000
C31-2-6,15.277675,0.000000,0.000000
C31-2-7,25.485758,0.000000,0.000000
C31-2-8,75.273481,0.000000,0.000000
C31-2-9,64.758947,0.000000,0.000000
C31-2-10,56.591591,0.000000,0.000000
C31-2-11,58.996400,0.000000,0.000000
C31-2-12,60.678781,0.000000,0.000000
C31-2-13,57.954427,0.000000,0.000000
C31-2-14,57.562437,0.000000,0.000000
C31-2-15,55.299470,0.000000,0.000000
C31-2-16,56.025930,0.000000,0.000000
C31-2-17,52.813717,0.000000,0.000000
C31-2-18,52.052178,0.000000,0.000000
C31-2-19,52.886687,0.000000,0.000000
C31-2-20,58.971767,0.000000,0.000000
C31-2-21,62.671388,0.000000,0.000000
C31-2-22,-44.202603,0.000000,0.000000
C31-2-23,28.331140,0.000000,0.000000
C31-2-24,21.238150,0.000000,0.000000
C32-1-1,76.953547,0.000000,0.000000
C32-1-2,78.688341,0.000000,0.000000
C32-1-3,35.856891,0.000000,0.000000
C32-1-4,52.974290,0.000000,0.000000
C32-1-5,80.431276,0.000000,0.000000
C32-1-6,39.430696,0.000000,0.000000
C32-1-7,49.487368,0.000000,0.000000
C32-1-8,88.987255,0.000000,0.000000
C32-1-9,88.101117,0.000000,0.000000
C32-1-10,91.400058,0.000000,0.000000
C32-1-11,86.087370,0.000000,0.000000
C32-1-12,81.391713,0.000000,0.000000
C32-1-13,70.041163,0.000000,0.000000
C32-1-14,63.557392,0.000000,0.000000
C32-1-15,60.823105,0.000000,0.000000
C32-1-16,63.111959,0.000000,0.000000
C32-1-17,58.696114,0.000000,0.000000
C32-1-18,62.273120,0.000000,0.000000
C32-1-19,63.999269,0.000000,0.000000
C32-1-20,84.290464,0.000000,0.000000
C32-1-21,85.344201,0.000000,0.000000
C32-1-22,-35.919841,0.000000,0.000000
C32-1-23,42.805294,0.000000,0.000000
C32-1-24,40.522760,0.000000,0.000000
C32-2-1,76.953547,0.000000,0.000000
C32-2-2,78.688341,0.000000,0.000000
C32-2-3,35.856891,0.000000,0.000000
C32-2-4,52.974290,0.000000,0.000000
C32-2-5,80.431276,0.000000,0.000000
C32-2-6,39.430696,0.000000,0.000000
C32-2-7,49.487368,0.000000,0.000000
C32-2-8,88.987255,0.000000,0.000000
C32-2-9,88.101117,0.000000,0.000000
C32-2-10,91.400058,0.000000,0.000000
C32-2-11,86.087370,0.000000,0.000000
C32-2-12,81.391713,0.000000,0.000000
C32-2-13,70.041163,0.000000,0.000000
C32-2-14,63.557392,0.000000,0.000000
C32-2-15,60.823105,0.000000,0.000000
C32-2-16,63.111959,0.000000,0.000000
C32-2-17,58.696114,0.000000,0.000000
C32-2-18,62.273120,0.000000,0.000000
C32-2-19,63.999269,0.000000,0.000000
C32-2-20,84.290464,0.000000,0.000000
C32-2-21,85.344201,0.000000,0.000000
C32-2-22,-35.919841,0.000000,0.000000
C32-2-23,42.805294,0.000000,0.000000
C32-2-24,40.522760,0.000000,0.000000
C33-1-1,50.075977,0.000000,0.000000
C33-1-2,53.278661,0.000000,0.000000
C33-1-3,11.570906,0.000000,0.000000
C33-1-4,29.184350,0.000000,0.000000
C33-1-5,57.522070,0.000000,0.000000
C33-1-6,16.956795,0.000000,0.000000
C33-1-7,25.707552,0.000000,0.000000
C33-1-8,62.565236,0.000000,0.000000
C33-1-9,58.773689,0.000000,0.000000
C33-1-10,58.721791,0.000000,0.000000
C33-1-11,50.564434,0.000000,0.000000
C33-1-12,44.147803,0.000000,0.000000
C33-1-13,30.387889,0.000000,0.000000
C33-1-14,22.466598,0.000000,0.000000
C33-1-15,18.730096,0.000000,0.000000
C33-1-16,20.695003,0.000000,0.000000
C33-1-17,17.129521,0.000000,0.000000
C33-1-18,22.346514,0.000000,0.000000
C33-1-19,26.482027,0.000000,0.000000
C33-1-20,54.622788,0.000000,0.000000
C33-1-21,49.001272,0.000000,0.000000
C33-1-22,-69.752172,0.000000,0.000000
C33-1-23,12.060593,0.000000,0.000000
C33-1-24,12.339274,0.000000,0.000000
C33-2-1,50.075977,0.000000,0.000000
C33-2-2,53.278661,0.000000,0.000000
C33-2-3,11.570906,0.000000,0.000000
C33-2-4,29.184350,0.000000,0.000000
C33-2-5,57.522070,0.000000,0.000000
C33-2-6,16.956795,0.000000,0.000000
C33-2-7,25.707552,0.000000,0.000000
C33-2-8,62.565236,0.000000,0.000000
C33-2-9,58.773689,0.000000,0.000000
C33-2-10,58.721791,0.000000,0.000000
C33-2-11,50.564434,0.000000,0.000000
C33-2-12,44.147803,0.000000,0.000000
C33-2-13,30.387889,0.000000,0.000000
C33-2-14,22.466598,0.000000,0.000000
C33-2-15,18.730096,0.000000,0.000000
C33-2-16,20.695003,0.000000,0.000000
C33-2-17,17.129521,0.000000,0.000000
C33-2-18,22.346514,0.000000,0.000000
C33-2-19,26.482027,0.000000,0.000000
C33-2-20,54.622788,0.000000,0.000000
C33-2-21,49.001272,0.000000,0.000000
C33-2-22,-69.752172,0.000000,0.000000
C33-2-23,12.060593,0.000000,0.000000
C33-2-24,12.339274,0.000000,0.000000
C34-1,-29.425120,0.000000,0.000000
C34-2,-29.352530,0.000000,0.000000
C34-3,-8.517249,0.000000,0.000000
C34-4,-19.401671,0.000000,0.000000
C34-5,-27.207268,0.000000,0.000000
C34-6,-14.231663,0.000000,0.000000
C34-7,-17.967873,0.000000,0.000000
C34-8,-34.621080,0.000000,0.000000
C34-9,-32.562445,0.000000,0.000000
C34-10,-82.740482,0.000000,0.000000
C34-11,-83.788609,0.000000,0.000000
C34-12,-80.638094,0.000000,0.000000
C34-13,-69.260302,0.000000,0.000000
C34-14,-60.851613,0.000000,0.000000
C34-15,-62.823029,0.000000,0.000000
C34-16,-70.398615,0.000000,0.000000
C34-17,-67.035013,0.000000,0.000000
C34-18,-65.985383,0.000000,0.000000
C34-19,-61.397559,0.000000,0.000000
C34-20,-55.512065,0.000000,0.000000
C34-21,-34.864799,0.000000,0.000000
C34-22,-0.448170,0.000000,0.000000
C34-23,-21.788675,0.000000,0.000000
C34-24,-18.496248,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
