,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,88.270440,0.000000,0.000000
C27-13,81.539025,0.000000,0.000000
C27-14,79.912005,0.000000,0.000000
C27-15,40.948542,0.000000,0.000000
C27-16,-91.871200,0.000000,0.000000
C27-17,-134.594317,0.000000,0.000000
C27-18,-300.264852,0.000000,0.000000
C27-19,-378.602527,0.000000,0.000000
C27-20,-446.438565,0.000000,0.000000
C27-21,-500.000000,0.167396,0.000000
C27-22,-462.001171,0.000000,0.000000
C27-23,-500.000000,5.761924,0.000000
C27-24,-479.071646,0.000000,0.000000
C28-1,12.819225,0.000000,0.000000
C28-2,31.161484,0.000000,0.000000
C28-3,27.939247,0.000000,0.000000
C28-4,65.779973,0.000000,0.000000
C28-5,50.536066,0.000000,0.000000
C28-6,-2.369326,0.000000,0.000000
C28-7,-15.540659,0.000000,0.000000
C28-8,28.911486,0.000000,0.000000
C28-9,-91.065901,0.000000,0.000000
C28-10,-174.531052,0.000000,0.000000
C28-11,-229.715559,0.000000,0.000000
C28-12,-239.529847,0.000000,0.000000
C28-13,-228.023074,0.000000,0.000000
C28-14,-211.958882,0.000000,0.000000
C28-15,-95.881931,0.000000,0.000000
C28-16,57.360858,0.000000,0.000000
C28-17,16.231593,0.000000,0.000000
C28-18,98.118547,0.000000,0.000000
C28-19,205.458127,0.000000,0.000000
C28-20,260.689617,0.000000,0.000000
C28-21,298.887753,0.000000,0.000000
C28-22,305.570701,0.000000,0.000000
C28-23,296.478765,0.000000,0.000000
C28-24,308.139939,0.000000,0.000000
C29-1,-20.302408,0.000000,0.000000
C29-2,-25.108490,0.000000,0.000000
C29-3,-24.343431,0.000000,0.000000
C29-4,-21.988064,0.000000,0.000000
C29-5,-19.756476,0.000000,0.000000
C29-6,-8.230575,0.000000,0.000000
C29-7,-24.429055,0.000000,0.000000
C29-8,4.851591,0.000000,0.000000
C29-9,79.279296,0.000000,0.000000
C29-10,135.114960,0.000000,0.000000
C29-11,131.792028,0.000000,0.000000
C29-12,130.234983,0.000000,0.000000
C29-13,125.380528,0.000000,0.000000
C29-14,120.931739,0.000000,0.000000
C29-15,87.450182,0.000000,0.000000
C29-16,-4.757092,0.000000,0.000000
C29-17,-10.486037,0.000000,0.000000
C29-18,113.975062,0.000000,0.000000
C29-19,136.670186,0.000000,0.000000
C29-20,162.895740,0.000000,0.000000
C29-21,185.704866,0.000000,0.000000
C29-22,154.060806,0.000000,0.000000
C29-23,213.249408,0.000000,0.000000
C29-24,260.597317,0.000000,0.000000
C30-1,-82.451922,0.000000,0.000000
C30-2,-79.531067,0.000000,0.000000
C30-3,-69.382663,0.000000,0.000000
C30-4,-76.572659,0.000000,0.000000
C30-5,-75.530384,0.000000,0.000000
C30-6,-62.313895,0.000000,0.000000
C30-7,-52.616367,0.000000,0.000000
C30-8,-44.701344,0.000000,0.000000
C30-9,-39.745876,0.000000,0.000000
C30-10,-37.272498,0.000000,0.000000
C30-11,-38.055200,0.000000,0.000000
C30-12,-39.064543,0.000000,0.000000
C30-13,-43.141503,0.000000,0.000000
C30-14,-40.819734,0.000000,0.000000
C30-15,-46.001640,0.000000,0.000000
C30-16,-86.714108,0.000000,0.000000
C30-17,-96.208280,0.000000,0.000000
C30-18,-78.239914,0.000000,0.000000
C30-19,-72.772713,0.000000,0.000000
C30-20,-68.434305,0.000000,0.000000
C30-21,-64.104866,0.000000,0.000000
C30-22,-68.161977,0.000000,0.000000
C30-23,-50.749408,0.000000,0.000000
C30-24,-16.368963,0.000000,0.000000
C31-1-1,-87.844181,0.000000,0.000000
C31-1-2,-86.744454,0.000000,0.000000
C31-1-3,-84.492025,0.000000,0.000000
C31-1-4,-82.339888,0.000000,0.000000
C31-1-5,-82.883300,0.000000,0.000000
C31-1-6,-81.702918,0.000000,0.000000
C31-1-7,-69.131721,0.000000,0.000000
C31-1-8,-88.725185,0.000000,0.000000
C31-1-9,-57.121029,0.000000,0.000000
C31-1-10,-32.021214,0.000000,0.000000
C31-1-11,-34.393768,0.000000,0.000000
C31-1-12,-35.040607,0.000000,0.000000
C31-1-13,-35.492590,0.000000,0.000000
C31-1-14,-36.479164,0.000000,0.000000
C31-1-15,-52.930240,0.000000,0.000000
C31-1-16,-97.374670,0.000000,0.000000
C31-1-17,-87.370304,0.000000,0.000000
C31-1-18,-54.705999,0.000000,0.000000
C31-1-19,-44.148536,0.000000,0.000000
C31-1-20,-29.402889,0.000000,0.000000
C31-1-21,-14.969617,0.000000,0.000000
C31-1-22,-25.972049,0.000000,0.000000
C31-1-23,12.339667,0.000000,0.000000
C31-1-24,44.731037,0.000000,0.000000
C31-2-1,-87.844181,0.000000,0.000000
C31-2-2,-86.744454,0.000000,0.000000
C31-2-3,-84.492025,0.000000,0.000000
C31-2-4,-82.339888,0.000000,0.000000
C31-2-5,-82.883300,0.000000,0.000000
C31-2-6,-81.702918,0.000000,0.000000
C31-2-7,-69.131721,0.000000,0.000000
C31-2-8,-88.725185,0.000000,0.000000
C31-2-9,-57.121029,0.000000,0.000000
C31-2-10,-32.021214,0.000000,0.000000
C31-2-11,-34.393768,0.000000,0.000000
C31-2-12,-35.040607,0.000000,0.000000
C31-2-13,-35.492590,0.000000,0.000000
C31-2-14,-36.479164,0.000000,0.000000
C31-2-15,-52.930240,0.000000,0.000000
C31-2-16,-97.374670,0.000000,0.000000
C31-2-17,-87.370304,0.000000,0.000000
C31-2-18,-54.705999,0.000000,0.000000
C31-2-19,-44.148536,0.000000,0.000000
C31-2-20,-29.402889,0.000000,0.000000
C31-2-21,-14.969617,0.000000,0.000000
C31-2-22,-25.972049,0.000000,0.000000
C31-2-23,12.339667,0.000000,0.000000
C31-2-24,44.731037,0.000000,0.000000
C32-1-1,-35.819904,0.000000,0.000000
C32-1-2,-24.744867,0.000000,0.000000
C32-1-3,-25.339614,0.000000,0.000000
C32-1-4,-5.889593,0.000000,0.000000
C32-1-5,-14.413397,0.000000,0.000000
C32-1-6,-43.356918,0.000000,0.000000
C32-1-7,-54.051016,0.000000,0.000000
C32-1-8,17.561216,0.000000,0.000000
C32-1-9,-29.976592,0.000000,0.000000
C32-1-10,-69.690882,0.000000,0.000000
C32-1-11,-96.469643,0.000000,0.000000
C32-1-12,-101.955211,0.000000,0.000000
C32-1-13,-96.828193,0.000000,0.000000
C32-1-14,-91.273288,0.000000,0.000000
C32-1-15,-42.777346,0.000000,0.000000
C32-1-16,10.695899,0.000000,0.000000
C32-1-17,-45.222229,0.000000,0.000000
C32-1-18,-11.651024,0.000000,0.000000
C32-1-19,41.589313,0.000000,0.000000
C32-1-20,70.092594,0.000000,0.000000
C32-1-21,90.837898,0.000000,0.000000
C32-1-22,96.799033,0.000000,0.000000
C32-1-23,96.991360,0.000000,0.000000
C32-1-24,107.560241,0.000000,0.000000
C32-2-1,-35.819904,0.000000,0.000000
C32-2-2,-24.744867,0.000000,0.000000
C32-2-3,-25.339614,0.000000,0.000000
C32-2-4,-5.889593,0.000000,0.000000
C32-2-5,-14.413397,0.000000,0.000000
C32-2-6,-43.356918,0.000000,0.000000
C32-2-7,-54.051016,0.000000,0.000000
C32-2-8,17.561216,0.000000,0.000000
C32-2-9,-29.976592,0.000000,0.000000
C32-2-10,-69.690882,0.000000,0.000000
C32-2-11,-96.469643,0.000000,0.000000
C32-2-12,-101.955211,0.000000,0.000000
C32-2-13,-96.828193,0.000000,0.000000
C32-2-14,-91.273288,0.000000,0.000000
C32-2-15,-42.777346,0.000000,0.000000
C32-2-16,10.695899,0.000000,0.000000
C32-2-17,-45.222229,0.000000,0.000000
C32-2-18,-11.651024,0.000000,0.000000
C32-2-19,41.589313,0.000000,0.000000
C32-2-20,70.092594,0.000000,0.000000
C32-2-21,90.837898,0.000000,0.000000
C32-2-22,96.799033,0.000000,0.000000
C32-2-23,96.991360,0.000000,0.000000
C32-2-24,107.560241,0.000000,0.000000
C33-1-1,-65.683871,0.000000,0.000000
C33-1-2,-53.262425,0.000000,0.000000
C33-1-3,-53.138412,0.000000,0.000000
C33-1-4,-33.313826,0.000000,0.000000
C33-1-5,-42.475403,0.000000,0.000000
C33-1-6,-73.180392,0.000000,0.000000
C33-1-7,-86.779899,0.000000,0.000000
C33-1-8,9.974202,0.000000,0.000000
C33-1-9,-19.269885,0.000000,0.000000
C33-1-10,-48.017377,0.000000,0.000000
C33-1-11,-67.869469,0.000000,0.000000
C33-1-12,-69.954421,0.000000,0.000000
C33-1-13,-65.018149,0.000000,0.000000
C33-1-14,-65.987445,0.000000,0.000000
C33-1-15,-31.530146,0.000000,0.000000
C33-1-16,-2.719128,0.000000,0.000000
C33-1-17,-82.941938,0.000000,0.000000
C33-1-18,-54.584273,0.000000,0.000000
C33-1-19,-1.647637,0.000000,0.000000
C33-1-20,27.483293,0.000000,0.000000
C33-1-21,49.392785,0.000000,0.000000
C33-1-22,57.206499,0.000000,0.000000
C33-1-23,60.749664,0.000000,0.000000
C33-1-24,74.669384,0.000000,0.000000
C33-2-1,-65.683871,0.000000,0.000000
C33-2-2,-53.262425,0.000000,0.000000
C33-2-3,-53.138412,0.000000,0.000000
C33-2-4,-33.313826,0.000000,0.000000
C33-2-5,-42.475403,0.000000,0.000000
C33-2-6,-73.180392,0.000000,0.000000
C33-2-7,-86.779899,0.000000,0.000000
C33-2-8,9.974202,0.000000,0.000000
C33-2-9,-19.269885,0.000000,0.000000
C33-2-10,-48.017377,0.000000,0.000000
C33-2-11,-67.869469,0.000000,0.000000
C33-2-12,-69.954421,0.000000,0.000000
C33-2-13,-65.018149,0.000000,0.000000
C33-2-14,-65.987445,0.000000,0.000000
C33-2-15,-31.530146,0.000000,0.000000
C33-2-16,-2.719128,0.000000,0.000000
C33-2-17,-82.941938,0.000000,0.000000
C33-2-18,-54.584273,0.000000,0.000000
C33-2-19,-1.647637,0.000000,0.000000
C33-2-20,27.483293,0.000000,0.000000
C33-2-21,49.392785,0.000000,0.000000
C33-2-22,57.206499,0.000000,0.000000
C33-2-23,60.749664,0.000000,0.000000
C33-2-24,74.669384,0.000000,0.000000
C34-1,-89.548078,0.000000,0.000000
C34-2,-84.468933,0.000000,0.000000
C34-3,-69.817337,0.000000,0.000000
C34-4,-82.227341,0.000000,0.000000
C34-5,-80.869616,0.000000,0.000000
C34-6,-63.286105,0.000000,0.000000
C34-7,-49.783633,0.000000,0.000000
C34-8,-36.098656,0.000000,0.000000
C34-9,-55.854124,0.000000,0.000000
C34-10,-73.127502,0.000000,0.000000
C34-11,-72.744800,0.000000,0.000000
C34-12,-73.735457,0.000000,0.000000
C34-13,-78.858497,0.000000,0.000000
C34-14,-73.980266,0.000000,0.000000
C34-15,-68.798360,0.000000,0.000000
C34-16,-95.685892,0.000000,0.000000
C34-17,-112.991720,0.000000,0.000000
C34-18,-123.360086,0.000000,0.000000
C34-19,-123.627287,0.000000,0.000000
C34-20,-127.965695,0.000000,0.000000
C34-21,-131.495134,0.000000,0.000000
C34-22,-127.038023,0.000000,0.000000
C34-23,-126.985454,0.000000,0.000000
C34-24,-96.031037,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
