,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-222.788538,0.000000,0.000000
C27-18,-168.040029,0.000000,0.000000
C27-19,-189.730787,0.000000,0.000000
C27-20,-203.741643,0.000000,0.000000
C27-21,-239.081448,0.000000,0.000000
C27-22,-240.848783,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,292.416640,0.000000,0.000000
C28-2,276.703010,0.000000,0.000000
C28-3,268.925556,0.000000,0.000000
C28-4,293.388715,0.000000,0.000000
C28-5,262.100445,0.000000,0.000000
C28-6,182.632489,0.000000,0.000000
C28-7,257.247112,0.000000,0.000000
C28-8,4.683565,0.000000,0.000000
C28-9,-18.003797,0.000000,0.000000
C28-10,-57.843368,0.000000,0.000000
C28-11,-96.943830,0.000000,0.000000
C28-12,-148.141794,0.000000,0.000000
C28-13,-147.383502,0.000000,0.000000
C28-14,-150.224860,0.000000,0.000000
C28-15,87.299274,0.000000,0.000000
C28-16,108.257946,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,137.410052,0.000000,0.000000
C28-19,132.356359,0.000000,0.000000
C28-20,196.335816,0.000000,0.000000
C28-21,181.945376,0.000000,0.000000
C28-22,184.000990,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,282.304223,0.000000,0.000000
C29-2,278.430802,0.000000,0.000000
C29-3,272.416159,0.000000,0.000000
C29-4,290.984133,0.000000,0.000000
C29-5,243.407859,0.000000,0.000000
C29-6,171.474382,0.000000,0.000000
C29-7,274.691124,0.000000,0.000000
C29-8,57.498040,0.000000,0.000000
C29-9,58.731459,0.000000,0.000000
C29-10,67.320151,0.000000,0.000000
C29-11,69.175486,0.000000,0.000000
C29-12,86.155281,0.000000,0.000000
C29-13,95.303543,0.000000,0.000000
C29-14,85.456649,0.000000,0.000000
C29-15,218.358281,0.000000,0.000000
C29-16,169.927253,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,5.001837,0.000000,0.000000
C29-19,22.812963,0.000000,0.000000
C29-20,14.450317,0.000000,0.000000
C29-21,25.773968,0.000000,0.000000
C29-22,21.893955,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,6.157431,0.000000,0.000000
C30-2,20.802564,0.000000,0.000000
C30-3,23.202319,0.000000,0.000000
C30-4,8.389699,0.000000,0.000000
C30-5,-2.773287,0.000000,0.000000
C30-6,-6.614262,0.000000,0.000000
C30-7,8.695609,0.000000,0.000000
C30-8,-0.953237,0.000000,0.000000
C30-9,-1.192172,0.000000,0.000000
C30-10,-0.295047,0.000000,0.000000
C30-11,-0.357758,0.000000,0.000000
C30-12,2.094363,0.000000,0.000000
C30-13,3.439007,0.000000,0.000000
C30-14,1.846795,0.000000,0.000000
C30-15,22.584710,0.000000,0.000000
C30-16,-33.913440,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-77.341867,0.000000,0.000000
C30-19,-76.043750,0.000000,0.000000
C30-20,-76.891960,0.000000,0.000000
C30-21,-88.855416,0.000000,0.000000
C30-22,-88.642738,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,70.991403,0.000000,0.000000
C31-1-2,71.662016,0.000000,0.000000
C31-1-3,69.945188,0.000000,0.000000
C31-1-4,80.124619,0.000000,0.000000
C31-1-5,56.573512,0.000000,0.000000
C31-1-6,20.580437,0.000000,0.000000
C31-1-7,71.056334,0.000000,0.000000
C31-1-8,-37.303179,0.000000,0.000000
C31-1-9,-39.557159,0.000000,0.000000
C31-1-10,-38.212512,0.000000,0.000000
C31-1-11,-39.628802,0.000000,0.000000
C31-1-12,-32.455735,0.000000,0.000000
C31-1-13,-28.434672,0.000000,0.000000
C31-1-14,-33.726832,0.000000,0.000000
C31-1-15,32.697647,0.000000,0.000000
C31-1-16,9.245895,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-85.252640,0.000000,0.000000
C31-1-19,-79.928855,0.000000,0.000000
C31-1-20,-83.162061,0.000000,0.000000
C31-1-21,-74.708555,0.000000,0.000000
C31-1-22,-72.250349,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,70.991403,0.000000,0.000000
C31-2-2,71.662016,0.000000,0.000000
C31-2-3,69.945188,0.000000,0.000000
C31-2-4,80.124619,0.000000,0.000000
C31-2-5,56.573512,0.000000,0.000000
C31-2-6,20.580437,0.000000,0.000000
C31-2-7,71.056334,0.000000,0.000000
C31-2-8,-37.303179,0.000000,0.000000
C31-2-9,-39.557159,0.000000,0.000000
C31-2-10,-38.212512,0.000000,0.000000
C31-2-11,-39.628802,0.000000,0.000000
C31-2-12,-32.455735,0.000000,0.000000
C31-2-13,-28.434672,0.000000,0.000000
C31-2-14,-33.726832,0.000000,0.000000
C31-2-15,32.697647,0.000000,0.000000
C31-2-16,9.245895,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-85.252640,0.000000,0.000000
C31-2-19,-79.928855,0.000000,0.000000
C31-2-20,-83.162061,0.000000,0.000000
C31-2-21,-74.708555,0.000000,0.000000
C31-2-22,-72.250349,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,108.072920,0.000000,0.000000
C32-1-2,101.633299,0.000000,0.000000
C32-1-3,98.446011,0.000000,0.000000
C32-1-4,111.164304,0.000000,0.000000
C32-1-5,95.649004,0.000000,0.000000
C32-1-6,55.900712,0.000000,0.000000
C32-1-7,92.592474,0.000000,0.000000
C32-1-8,-33.560464,0.000000,0.000000
C32-1-9,-46.464489,0.000000,0.000000
C32-1-10,-35.234138,0.000000,0.000000
C32-1-11,-16.961839,0.000000,0.000000
C32-1-12,-44.526575,0.000000,0.000000
C32-1-13,-46.498047,0.000000,0.000000
C32-1-14,-51.169137,0.000000,0.000000
C32-1-15,63.878615,0.000000,0.000000
C32-1-16,53.123089,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,21.007146,0.000000,0.000000
C32-1-19,16.533447,0.000000,0.000000
C32-1-20,49.038519,0.000000,0.000000
C32-1-21,43.360698,0.000000,0.000000
C32-1-22,46.779125,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,108.072920,0.000000,0.000000
C32-2-2,101.633299,0.000000,0.000000
C32-2-3,98.446011,0.000000,0.000000
C32-2-4,111.164304,0.000000,0.000000
C32-2-5,95.649004,0.000000,0.000000
C32-2-6,55.900712,0.000000,0.000000
C32-2-7,92.592474,0.000000,0.000000
C32-2-8,-33.560464,0.000000,0.000000
C32-2-9,-46.464489,0.000000,0.000000
C32-2-10,-35.234138,0.000000,0.000000
C32-2-11,-16.961839,0.000000,0.000000
C32-2-12,-44.526575,0.000000,0.000000
C32-2-13,-46.498047,0.000000,0.000000
C32-2-14,-51.169137,0.000000,0.000000
C32-2-15,63.878615,0.000000,0.000000
C32-2-16,53.123089,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,21.007146,0.000000,0.000000
C32-2-19,16.533447,0.000000,0.000000
C32-2-20,49.038519,0.000000,0.000000
C32-2-21,43.360698,0.000000,0.000000
C32-2-22,46.779125,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,81.104239,0.000000,0.000000
C33-1-2,75.666832,0.000000,0.000000
C33-1-3,72.975591,0.000000,0.000000
C33-1-4,86.038078,0.000000,0.000000
C33-1-5,70.613889,0.000000,0.000000
C33-1-6,30.855473,0.000000,0.000000
C33-1-7,67.111930,0.000000,0.000000
C33-1-8,-47.398664,0.000000,0.000000
C33-1-9,-72.957371,0.000000,0.000000
C33-1-10,-12.660838,0.000000,0.000000
C33-1-11,1.860480,0.000000,0.000000
C33-1-12,-14.560425,0.000000,0.000000
C33-1-13,-55.544488,0.000000,0.000000
C33-1-14,-26.407305,0.000000,0.000000
C33-1-15,78.480323,0.000000,0.000000
C33-1-16,51.318375,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,-12.723952,0.000000,0.000000
C33-1-19,-18.574431,0.000000,0.000000
C33-1-20,14.295083,0.000000,0.000000
C33-1-21,9.690340,0.000000,0.000000
C33-1-22,14.799372,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,81.104239,0.000000,0.000000
C33-2-2,75.666832,0.000000,0.000000
C33-2-3,72.975591,0.000000,0.000000
C33-2-4,86.038078,0.000000,0.000000
C33-2-5,70.613889,0.000000,0.000000
C33-2-6,30.855473,0.000000,0.000000
C33-2-7,67.111930,0.000000,0.000000
C33-2-8,-47.398664,0.000000,0.000000
C33-2-9,-72.957371,0.000000,0.000000
C33-2-10,-12.660838,0.000000,0.000000
C33-2-11,1.860480,0.000000,0.000000
C33-2-12,-14.560425,0.000000,0.000000
C33-2-13,-55.544488,0.000000,0.000000
C33-2-14,-26.407305,0.000000,0.000000
C33-2-15,78.480323,0.000000,0.000000
C33-2-16,51.318375,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,-12.723952,0.000000,0.000000
C33-2-19,-18.574431,0.000000,0.000000
C33-2-20,14.295083,0.000000,0.000000
C33-2-21,9.690340,0.000000,0.000000
C33-2-22,14.799372,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-75.757431,0.000000,0.000000
C34-2,-52.602564,0.000000,0.000000
C34-3,-47.002319,0.000000,0.000000
C34-4,-77.589699,0.000000,0.000000
C34-5,-76.026713,0.000000,0.000000
C34-6,-53.385738,0.000000,0.000000
C34-7,-70.295609,0.000000,0.000000
C34-8,0.953237,0.000000,0.000000
C34-9,1.192172,0.000000,0.000000
C34-10,0.295047,0.000000,0.000000
C34-11,0.357758,0.000000,0.000000
C34-12,-2.094363,0.000000,0.000000
C34-13,-3.439007,0.000000,0.000000
C34-14,-1.846795,0.000000,0.000000
C34-15,-22.584710,0.000000,0.000000
C34-16,-90.886560,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-87.858133,0.000000,0.000000
C34-19,-91.556250,0.000000,0.000000
C34-20,-89.908040,0.000000,0.000000
C34-21,-113.944584,0.000000,0.000000
C34-22,-113.757262,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
