,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-359.492739,0.000000,0.000000
C27-16,-404.207715,0.000000,0.000000
C27-17,-415.284784,0.000000,0.000000
C27-18,-345.053912,0.000000,0.000000
C27-19,-366.430647,0.000000,0.000000
C27-20,-426.044858,0.000000,0.000000
C27-21,-462.501482,0.000000,0.000000
C27-22,-409.484289,0.000000,0.000000
C27-23,-342.720374,0.000000,0.000000
C27-24,-335.783005,0.000000,0.000000
C28-1,73.936703,0.000000,0.000000
C28-2,175.743098,0.000000,0.000000
C28-3,176.613382,0.000000,0.000000
C28-4,157.084975,0.000000,0.000000
C28-5,-16.857509,0.000000,0.000000
C28-6,-114.563011,0.000000,0.000000
C28-7,-12.910643,0.000000,0.000000
C28-8,12.732298,0.000000,0.000000
C28-9,16.160248,0.000000,0.000000
C28-10,-3.036694,0.000000,0.000000
C28-11,16.919662,0.000000,0.000000
C28-12,182.275543,0.000000,0.000000
C28-13,154.423971,0.000000,0.000000
C28-14,166.696182,0.000000,0.000000
C28-15,145.734319,0.000000,0.000000
C28-16,160.148176,0.000000,0.000000
C28-17,162.534884,0.000000,0.000000
C28-18,120.112055,0.000000,0.000000
C28-19,136.061885,0.000000,0.000000
C28-20,222.801173,0.000000,0.000000
C28-21,322.119790,0.000000,0.000000
C28-22,300.321302,0.000000,0.000000
C28-23,233.107487,0.000000,0.000000
C28-24,243.580715,0.000000,0.000000
C29-1,120.196976,0.000000,0.000000
C29-2,197.033700,0.000000,0.000000
C29-3,192.052013,0.000000,0.000000
C29-4,178.878481,0.000000,0.000000
C29-5,74.864835,0.000000,0.000000
C29-6,74.112418,0.000000,0.000000
C29-7,264.636645,0.000000,0.000000
C29-8,292.611066,0.000000,0.000000
C29-9,278.037283,0.000000,0.000000
C29-10,240.472813,0.000000,0.000000
C29-11,224.439580,0.000000,0.000000
C29-12,164.675173,0.000000,0.000000
C29-13,217.962241,0.000000,0.000000
C29-14,191.876509,0.000000,0.000000
C29-15,184.540811,0.000000,0.000000
C29-16,168.075411,0.000000,0.000000
C29-17,133.332288,0.000000,0.000000
C29-18,158.836199,0.000000,0.000000
C29-19,177.711486,0.000000,0.000000
C29-20,196.303590,0.000000,0.000000
C29-21,191.642220,0.000000,0.000000
C29-22,218.281786,0.000000,0.000000
C29-23,279.699125,0.000000,0.000000
C29-24,250.374885,0.000000,0.000000
C30-1,-5.924969,0.000000,0.000000
C30-2,10.501432,0.000000,0.000000
C30-3,6.244523,0.000000,0.000000
C30-4,-2.205845,0.000000,0.000000
C30-5,-20.972284,0.000000,0.000000
C30-6,-10.874730,0.000000,0.000000
C30-7,10.536398,0.000000,0.000000
C30-8,18.369157,0.000000,0.000000
C30-9,-0.969979,0.000000,0.000000
C30-10,-0.560871,0.000000,0.000000
C30-11,3.038687,0.000000,0.000000
C30-12,-25.739811,0.000000,0.000000
C30-13,-24.951196,0.000000,0.000000
C30-14,-29.749160,0.000000,0.000000
C30-15,-43.341883,0.000000,0.000000
C30-16,-45.041459,0.000000,0.000000
C30-17,-46.358739,0.000000,0.000000
C30-18,-51.948444,0.000000,0.000000
C30-19,-39.375466,0.000000,0.000000
C30-20,-29.473448,0.000000,0.000000
C30-21,-25.643701,0.000000,0.000000
C30-22,4.292259,0.000000,0.000000
C30-23,8.838834,0.000000,0.000000
C30-24,6.475443,0.000000,0.000000
C31-1-1,-11.168358,0.000000,0.000000
C31-1-2,30.515743,0.000000,0.000000
C31-1-3,29.763115,0.000000,0.000000
C31-1-4,22.649617,0.000000,0.000000
C31-1-5,-32.306906,0.000000,0.000000
C31-1-6,-37.160337,0.000000,0.000000
C31-1-7,48.278224,0.000000,0.000000
C31-1-8,51.888814,0.000000,0.000000
C31-1-9,35.410448,0.000000,0.000000
C31-1-10,8.885252,0.000000,0.000000
C31-1-11,-6.479277,0.000000,0.000000
C31-1-12,-41.286425,0.000000,0.000000
C31-1-13,-20.147241,0.000000,0.000000
C31-1-14,-36.587529,0.000000,0.000000
C31-1-15,-42.309633,0.000000,0.000000
C31-1-16,-22.260060,0.000000,0.000000
C31-1-17,-10.486432,0.000000,0.000000
C31-1-18,-38.091832,0.000000,0.000000
C31-1-19,-30.896788,0.000000,0.000000
C31-1-20,-20.441925,0.000000,0.000000
C31-1-21,-18.690437,0.000000,0.000000
C31-1-22,3.346761,0.000000,0.000000
C31-1-23,44.379379,0.000000,0.000000
C31-1-24,38.777050,0.000000,0.000000
C31-2-1,-11.168358,0.000000,0.000000
C31-2-2,30.515743,0.000000,0.000000
C31-2-3,29.763115,0.000000,0.000000
C31-2-4,22.649617,0.000000,0.000000
C31-2-5,-32.306906,0.000000,0.000000
C31-2-6,-37.160337,0.000000,0.000000
C31-2-7,48.278224,0.000000,0.000000
C31-2-8,51.888814,0.000000,0.000000
C31-2-9,35.410448,0.000000,0.000000
C31-2-10,8.885252,0.000000,0.000000
C31-2-11,-6.479277,0.000000,0.000000
C31-2-12,-41.286425,0.000000,0.000000
C31-2-13,-20.147241,0.000000,0.000000
C31-2-14,-36.587529,0.000000,0.000000
C31-2-15,-42.309633,0.000000,0.000000
C31-2-16,-22.260060,0.000000,0.000000
C31-2-17,-10.486432,0.000000,0.000000
C31-2-18,-38.091832,0.000000,0.000000
C31-2-19,-30.896788,0.000000,0.000000
C31-2-20,-20.441925,0.000000,0.000000
C31-2-21,-18.690437,0.000000,0.000000
C31-2-22,3.346761,0.000000,0.000000
C31-2-23,44.379379,0.000000,0.000000
C31-2-24,38.777050,0.000000,0.000000
C32-1-1,-1.768283,0.000000,0.000000
C32-1-2,50.909986,0.000000,0.000000
C32-1-3,52.289924,0.000000,0.000000
C32-1-4,58.414419,0.000000,0.000000
C32-1-5,14.985720,0.000000,0.000000
C32-1-6,-22.929763,0.000000,0.000000
C32-1-7,24.856893,0.000000,0.000000
C32-1-8,24.613218,0.000000,0.000000
C32-1-9,29.572892,0.000000,0.000000
C32-1-10,0.399119,0.000000,0.000000
C32-1-11,-4.666614,0.000000,0.000000
C32-1-12,59.584405,0.000000,0.000000
C32-1-13,8.016765,0.000000,0.000000
C32-1-14,11.314557,0.000000,0.000000
C32-1-15,-0.282951,0.000000,0.000000
C32-1-16,6.566100,0.000000,0.000000
C32-1-17,9.262538,0.000000,0.000000
C32-1-18,-8.226953,0.000000,0.000000
C32-1-19,2.940227,0.000000,0.000000
C32-1-20,46.939736,0.000000,0.000000
C32-1-21,98.817883,0.000000,0.000000
C32-1-22,92.656934,0.000000,0.000000
C32-1-23,64.661542,0.000000,0.000000
C32-1-24,74.822547,0.000000,0.000000
C32-2-1,-1.768283,0.000000,0.000000
C32-2-2,50.909986,0.000000,0.000000
C32-2-3,52.289924,0.000000,0.000000
C32-2-4,58.414419,0.000000,0.000000
C32-2-5,14.985720,0.000000,0.000000
C32-2-6,-22.929763,0.000000,0.000000
C32-2-7,24.856893,0.000000,0.000000
C32-2-8,24.613218,0.000000,0.000000
C32-2-9,29.572892,0.000000,0.000000
C32-2-10,0.399119,0.000000,0.000000
C32-2-11,-4.666614,0.000000,0.000000
C32-2-12,59.584405,0.000000,0.000000
C32-2-13,8.016765,0.000000,0.000000
C32-2-14,11.314557,0.000000,0.000000
C32-2-15,-0.282951,0.000000,0.000000
C32-2-16,6.566100,0.000000,0.000000
C32-2-17,9.262538,0.000000,0.000000
C32-2-18,-8.226953,0.000000,0.000000
C32-2-19,2.940227,0.000000,0.000000
C32-2-20,46.939736,0.000000,0.000000
C32-2-21,98.817883,0.000000,0.000000
C32-2-22,92.656934,0.000000,0.000000
C32-2-23,64.661542,0.000000,0.000000
C32-2-24,74.822547,0.000000,0.000000
C33-1-1,-29.162145,0.000000,0.000000
C33-1-2,24.771423,0.000000,0.000000
C33-1-3,26.819504,0.000000,0.000000
C33-1-4,40.804031,0.000000,0.000000
C33-1-5,3.633180,0.000000,0.000000
C33-1-6,-11.819944,0.000000,0.000000
C33-1-7,28.078191,0.000000,0.000000
C33-1-8,3.837572,0.000000,0.000000
C33-1-9,34.635021,0.000000,0.000000
C33-1-10,12.484973,0.000000,0.000000
C33-1-11,-10.771848,0.000000,0.000000
C33-1-12,34.090265,0.000000,0.000000
C33-1-13,-35.809827,0.000000,0.000000
C33-1-14,-39.626284,0.000000,0.000000
C33-1-15,-52.013416,0.000000,0.000000
C33-1-16,-45.417449,0.000000,0.000000
C33-1-17,-41.658056,0.000000,0.000000
C33-1-18,-56.515469,0.000000,0.000000
C33-1-19,-43.090775,0.000000,0.000000
C33-1-20,1.354161,0.000000,0.000000
C33-1-21,54.801433,0.000000,0.000000
C33-1-22,51.991322,0.000000,0.000000
C33-1-23,27.964294,0.000000,0.000000
C33-1-24,41.607741,0.000000,0.000000
C33-2-1,-29.162145,0.000000,0.000000
C33-2-2,24.771423,0.000000,0.000000
C33-2-3,26.819504,0.000000,0.000000
C33-2-4,40.804031,0.000000,0.000000
C33-2-5,3.633180,0.000000,0.000000
C33-2-6,-11.819944,0.000000,0.000000
C33-2-7,28.078191,0.000000,0.000000
C33-2-8,3.837572,0.000000,0.000000
C33-2-9,34.635021,0.000000,0.000000
C33-2-10,12.484973,0.000000,0.000000
C33-2-11,-10.771848,0.000000,0.000000
C33-2-12,34.090265,0.000000,0.000000
C33-2-13,-35.809827,0.000000,0.000000
C33-2-14,-39.626284,0.000000,0.000000
C33-2-15,-52.013416,0.000000,0.000000
C33-2-16,-45.417449,0.000000,0.000000
C33-2-17,-41.658056,0.000000,0.000000
C33-2-18,-56.515469,0.000000,0.000000
C33-2-19,-43.090775,0.000000,0.000000
C33-2-20,1.354161,0.000000,0.000000
C33-2-21,54.801433,0.000000,0.000000
C33-2-22,51.991322,0.000000,0.000000
C33-2-23,27.964294,0.000000,0.000000
C33-2-24,41.607741,0.000000,0.000000
C34-1,-29.625031,0.000000,0.000000
C34-2,-36.018099,0.000000,0.000000
C34-3,-41.277856,0.000000,0.000000
C34-4,-48.894155,0.000000,0.000000
C34-5,-35.444382,0.000000,0.000000
C34-6,-17.841937,0.000000,0.000000
C34-7,-56.673898,0.000000,0.000000
C34-8,-51.719157,0.000000,0.000000
C34-9,-72.280021,0.000000,0.000000
C34-10,-53.772462,0.000000,0.000000
C34-11,-39.038687,0.000000,0.000000
C34-12,-57.863022,0.000000,0.000000
C34-13,-75.698804,0.000000,0.000000
C34-14,-71.450840,0.000000,0.000000
C34-15,-88.741450,0.000000,0.000000
C34-16,-95.641874,0.000000,0.000000
C34-17,-95.024594,0.000000,0.000000
C34-18,-98.351556,0.000000,0.000000
C34-19,-85.574534,0.000000,0.000000
C34-20,-78.109886,0.000000,0.000000
C34-21,-71.906299,0.000000,0.000000
C34-22,-39.592259,0.000000,0.000000
C34-23,-60.905501,0.000000,0.000000
C34-24,-56.375443,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
